time,Fx,Fy,Fz
22.64780282974243,0.3176784589897319,-0.09791385336794067,-0.052680700645750145
22.649216651916504,0.31826562643099277,-0.09702998790941461,-0.05065610198134169
22.650643348693848,0.32099766451660194,-0.09820355270504529,-0.04626633821733506
22.65194797515869,0.321022152050884,-0.09861182903104786,-0.047935999029754206
22.653478384017944,0.3191804971726148,-0.09779101886335845,-0.04880812781117588
22.65518093109131,0.31864194447515304,-0.09668442817129431,-0.04577914904271679
22.65685796737671,0.3140394894043384,-0.09846441609154014,-0.0441514407483731
22.66023063659668,0.3122773183639547,-0.09150040701400862,-0.04754082008405172
22.661668062210083,0.31214828433527786,-0.09149410412465458,-0.04269659031010132
22.663353443145752,0.3364203795063399,-0.09334994941173956,-0.02587345675480838
22.665072202682495,0.3783655882672315,-0.09462812411013785,0.017265870247271685
22.666900157928467,0.4604913898833119,-0.09322051105391105,0.12961483786529387
22.668473720550537,0.5441974316744252,-0.07591591074153933,0.2763107355853206
22.672758102416992,0.6377296545795502,-0.06564091599664758,0.5635675723647158
22.67395043373108,0.6377507288066243,-0.06604770504651163,0.6166632740686399
22.67516279220581,0.6433391645909795,-0.05941603725581396,0.6957471621320648
22.676841735839844,0.6718224943882422,-0.03823605058376307,0.8345296353017534
22.67830204963684,0.7161897898103151,-0.0221740038,0.9462853254355301
22.679988861083984,0.7434300555273454,-0.0011592834132514648,1.0713532712617448
22.681785583496094,0.7683337998034683,0.010952653265895954,1.175925693468208
22.685287952423096,0.8244869872733965,0.027830407960639954,1.3607979012760867
22.686938047409058,0.8079512916012024,0.05218997512892451,1.4473653491255845
22.688467741012573,0.820399191382665,0.06502513196403302,1.5170900098408018
22.69017720222473,0.8023733131437168,0.09221505687591347,1.6086164802766874
22.69185209274292,0.7632390810564358,0.13165402269458276,1.7086247224575222
22.69343328475952,0.7656566824654241,0.1493221506114115,1.787181753139869
22.695788145065308,0.7826641430130261,0.16584786116661895,1.8770182950874605
22.6969997882843,0.7919203643977956,0.17271152336301174,1.9247386860994846
22.698463201522827,0.7988014493713341,0.18222732697627947,1.9828231840784933
22.700249195098877,0.7450922639873813,0.22494971421806326,2.0763232964605134
22.701860904693604,0.6824087855805341,0.2738555523901809,2.1664601509642547
22.70340085029602,0.6736044842669557,0.29179573245294366,2.2377109718408614
22.705118894577026,0.6293753899079153,0.33331725677973567,2.325060289897399
22.706708431243896,0.6149998122935834,0.34785542324963376,2.40135620247993
22.710268020629883,0.6198992629344899,0.3773784782807772,2.5558462168993756
22.711886882781982,0.5707613840979366,0.4194360104751526,2.6341796833850624
22.713388442993164,0.5538460368872821,0.4382631339587782,2.7029912738770103
22.7151198387146,0.5052988943187294,0.4907239852891566,2.7831970860624318
22.716874837875366,0.44741039791604603,0.5576732515104943,2.8569097578919433
22.718473434448242,0.43710041717882425,0.581418993920437,2.922590259176208
22.722763776779175,0.41740566152637515,0.622275652174189,3.0908007972913962
22.723955631256104,0.4095691038305133,0.6403427905417265,3.136625660789504
22.7251615524292,0.37027060729681677,0.6891479975233725,3.1835495180539146
22.72663164138794,0.3312263315968254,0.7494451129318903,3.2408226773976914
22.72841167449951,0.3077298785383958,0.7884860315573443,3.3114213678182076
22.73009967803955,0.27808887256258064,0.8437969140107526,3.3709983747052332
22.73167657852173,0.2619717068271148,0.8744682668029051,3.4302932112779834
22.735353231430054,0.23527027805329154,0.9197263167789969,3.56914834180721
22.736696481704712,0.2132243419647228,0.9763537443448524,3.609272347935205
22.738500833511353,0.19693049344807165,1.0153245479807886,3.6744413288632094
22.73999261856079,0.17855115245312714,1.0699438400288763,3.7225611933774463
22.741687297821045,0.16387992527612272,1.1492848127588557,3.771703723500519
22.743480920791626,0.15080747454814813,1.190921108461111,3.8303627598148147
22.747722864151,0.11775092010959494,1.2562591283848032,3.9727711518822177
22.749064207077026,0.10821724104362654,1.2856896566141822,4.01019123742035
22.750460863113403,0.10315674568395623,1.3542819043063807,4.038728081094927
22.75176167488098,0.11211165526853707,1.4067951556690523,4.056592710000572
22.7535183429718,0.10512215456419789,1.4451978513051187,4.100076250394624
22.754976749420166,0.11725552650541872,1.5011046807776214,4.12493130034342
22.756659269332886,0.11599839798704889,1.5352820852296274,4.157008589129802
22.760823249816895,0.09710401411151737,1.5855411161421389,4.255591453465265
22.762237548828125,0.12961390110435664,1.6324094822741353,4.2760922132728325
22.76352572441101,0.12219657292806484,1.645050084257635,4.304694201608048
22.765125036239624,0.16212712976797203,1.689889928814965,4.323253706393706
22.766836404800415,0.22007019776623377,1.7420594589415586,4.336335753661617
22.768346071243286,0.22489538439988568,1.7637273547088752,4.360410015158354
22.770021438598633,0.21963645804124876,1.7760634706493856,4.383597581573669
22.77277898788452,0.21305374403115357,1.8011125972828803,4.425358055695518
22.774132013320923,0.22305486890537665,1.8202709071275358,4.440727059906795
22.77541208267212,0.2752526273711165,1.8560067456737126,4.448753366062704
22.776723623275757,0.3339018341693236,1.8929767002710038,4.455075107347264
22.778498649597168,0.3504570419685849,1.9160654608656291,4.476688626679137
22.779985427856445,0.403910257202114,1.949725947311527,4.486712267372661
22.781747341156006,0.4254522279951401,1.9743370471196398,4.510030549392653
22.785318613052368,0.4257454848414353,1.9973193816725796,4.560203461408125
22.786908864974976,0.49794660036810934,2.0319098542557326,4.567995637083219
22.788419246673584,0.5113377844630873,2.0452215046652684,4.5855103525
22.79014015197754,0.5777959990847532,2.072584590809087,4.5948634065216245
22.791828632354736,0.6678395233187742,2.107861017062867,4.596347260334957
22.793376922607422,0.685863794758497,2.1241828798617526,4.61712545071404
22.797752618789673,0.6808481856432154,2.1711471401001576,4.710581319026652
22.799139261245728,0.6981593577673024,2.1843284815242505,4.7355534908103545
22.800484657287598,0.7705245339799728,2.2104890435861035,4.744487127073842
22.801754236221313,0.8437712637939623,2.238161534354566,4.756272108520301
22.803515434265137,0.8678287407941386,2.25511923394539,4.789790961509507
22.80511164665222,0.9434967879093008,2.284740512069518,4.801858369425391
22.806798934936523,0.9706835847959365,2.304340069887439,4.824376394130505
22.808342456817627,0.9702793292471764,2.3163799193158123,4.855255645345786
22.810277223587036,0.9735281986385542,2.335424771438038,4.893063882185887
22.811746835708618,1.045470855164038,2.36677973785489,4.889902739164038
22.813437700271606,1.0706370527982916,2.3871757062105265,4.911624307457977
22.815174102783203,1.1336409519225497,2.426538029094953,4.914854900857351
22.81669044494629,1.2032065043917797,2.46205540761784,4.913322860506778
22.81851840019226,1.2318709394934533,2.485976305494817,4.938315211651664
22.8227596282959,1.2471295257319972,2.5051581985620612,5.0201715383653545
22.823975801467896,1.257762453418352,2.510454095442289,5.0378356993304445
22.825194835662842,1.308291579201128,2.5331292495069473,5.039573067750447
22.826690435409546,1.3693069124812836,2.5600041391360024,5.042490281263622
22.828367710113525,1.392696651099643,2.5663408721526055,5.060766244858815
22.830031633377075,1.4420999470736766,2.5800986436816884,5.067299640851931
22.835392951965332,1.4776288735699918,2.5755471437951227,5.123277090517498
22.836891651153564,1.533967443321101,2.591695997678899,5.117890646211009
22.838459253311157,1.5519891134992403,2.598290944632546,5.131700486110097
22.84017825126648,1.6057954828640835,2.6113391052451944,5.123218901874225
