source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619246.874153852,1.087488380,0.071045200,-12.578033794,54.639380867,-38.936921794,-14.130373181
1783619246.875054836,1.053056214,0.021525774,-12.088444253,53.941302368,-38.368833244,-11.897023756
1783619246.877780914,1.034916852,-0.003310024,-11.915627145,53.477228026,-38.123779966,-11.348253616
1783619246.879526615,1.007434592,-0.053194204,-11.574468059,52.505585425,-37.874765338,-10.280388175
1783619246.881105661,0.978334698,-0.082194875,-11.406999122,51.971677263,-37.751819774,-9.730875111
1783619246.886552811,0.964657035,-0.112681455,-11.250699376,51.542826764,-37.738276037,-9.261783855
1783619246.887752533,0.873365315,-0.215207639,-10.789809950,50.304327880,-38.253417690,-7.901882022
1783619246.889367580,0.818037453,-0.248230498,-10.656287342,50.063176722,-38.454406681,-7.450945939
1783619246.891644001,0.771565373,-0.284064163,-10.505113622,49.720162604,-38.872755533,-7.010288274
1783619246.892819405,0.729326482,-0.317706829,-10.345430732,49.653019815,-39.439149658,-6.532343429
1783619246.895178795,0.662679738,-0.360214058,-10.201850592,49.526172679,-39.907624773,-5.955178789
1783619246.896076918,0.600347424,-0.392369082,-10.038604549,49.377070305,-40.532463891,-5.308119834
1783619246.899152040,0.548466787,-0.448425975,-9.874576377,49.370228616,-40.951991538,-4.538584021
1783619246.900158644,0.471967461,-0.502436419,-9.727484400,49.229803944,-41.222506739,-3.569503778
1783619246.902767658,0.421136708,-0.558081433,-9.545337964,49.100549194,-41.582826184,-2.347532610
1783619246.904409885,0.290074038,-0.682975432,-9.196670477,49.180176784,-41.954768941,0.379026237
1783619246.911307096,0.216859331,-0.759091564,-9.000582701,49.055791334,-42.181358149,1.785968277
1783619246.912772894,-0.045137847,-1.081531224,-8.254016048,49.232525195,-42.660268499,8.730646140
1783619246.914593935,-0.115078556,-1.184308836,-8.093421327,49.018737898,-42.629695427,10.439047575
1783619246.916196585,-0.180484717,-1.263757356,-7.918228690,48.825359694,-42.600644593,12.150159215
1783619246.917704582,-0.232265148,-1.341216195,-7.726710792,48.804361432,-42.531355764,13.692210132
1783619246.924171686,-0.286037347,-1.424487354,-7.585933511,48.390999526,-42.270124555,15.109248804
1783619246.925065756,-0.435439500,-1.627484611,-6.842885084,47.165498558,-40.708212126,20.442381149
1783619246.927938461,-0.466352187,-1.667732845,-6.670448038,47.156866056,-40.361966784,21.585721691
1783619246.929621696,-0.515120800,-1.715505100,-6.543912242,46.915505857,-40.177674179,22.790403456
1783619246.931136608,-0.541297320,-1.756509109,-6.378139502,46.876948445,-40.105347977,23.786340906
1783619246.936570883,-0.587272722,-1.798971629,-6.247624506,46.870127779,-40.003154418,24.763989359
1783619246.937729120,-0.691493187,-1.912679070,-5.911355416,46.711615613,-39.988665921,27.295630446
1783619246.939365864,-0.724041279,-1.945075035,-5.817147636,46.716801593,-40.064630464,28.107244401
1783619246.941679239,-0.730621128,-1.968968858,-5.739191620,46.929408028,-40.059369113,28.975953475
1783619246.942869663,-0.761253111,-2.012476657,-5.718694287,47.092380200,-39.901457075,29.726662991
1783619246.949294567,-0.780959297,-2.038841093,-5.671308671,47.179029834,-39.816832924,30.557884355
1783619246.950285912,-0.786746589,-2.155920253,-5.716288452,47.931710393,-39.410570704,33.080574202
1783619246.952830553,-0.798962803,-2.174008129,-5.709991731,48.014053384,-39.264145063,33.520115586
1783619246.954399824,-0.809048540,-2.190960026,-5.683626942,48.156894409,-39.212448158,34.008126719
1783619246.961776018,-0.829901493,-2.201686859,-5.642935168,48.282990015,-39.095584423,34.478044384
1783619246.963059425,-0.882858389,-2.282100814,-5.539191094,48.158905905,-39.435670671,35.501110800
1783619246.964599609,-0.883472844,-2.297093081,-5.499848620,48.182407075,-39.425012120,35.763536635
1783619246.966027498,-0.888283781,-2.306890733,-5.505318969,48.159144444,-39.339210421,35.900183832
1783619246.967873096,-0.899731592,-2.323198418,-5.513597478,48.065878553,-39.295493697,36.056536383
1783619246.971178532,-0.895411198,-2.320526436,-5.501033288,48.123554335,-39.280627530,36.095342878
1783619246.974073648,-0.908846114,-2.340882858,-5.551206640,47.995877084,-39.216612907,36.104683684
1783619246.974998951,-0.904329841,-2.343680214,-5.572908065,48.023305662,-39.268371944,36.005842993
1783619246.976183653,-0.902137086,-2.357797188,-5.634386365,47.981747217,-39.240979843,35.877041271
1783619246.977838516,-0.895397636,-2.371973501,-5.698330623,47.830230349,-39.273764434,35.689812093
1783619246.979468584,-0.864451540,-2.374454676,-5.778179757,47.867723317,-39.337243334,35.413075933
1783619246.986343384,-0.840312397,-2.387985167,-5.890927746,47.794778318,-39.220972543,35.165840043
1783619246.987828493,-0.708430651,-2.376014877,-6.305839898,46.888098946,-38.033973073,33.509962691
1783619246.989465237,-0.665669675,-2.356210955,-6.403594533,46.660073226,-37.758626611,32.952798587
1783619246.991640806,-0.631384884,-2.334289285,-6.506066180,46.546249857,-37.374782956,32.287696225
1783619246.992834330,-0.603165158,-2.316812234,-6.601602456,46.143142612,-37.126567835,31.477032444
1783619246.999286413,-0.572156423,-2.283346791,-6.671762054,45.830333858,-36.935457778,30.510370372
1783619247.000366926,-0.437221954,-2.189970478,-7.010819347,44.272170730,-36.680269966,26.502692102
1783619247.002990007,-0.410301379,-2.172490029,-7.088600954,43.680444728,-36.686297444,25.418269395
1783619247.004427910,-0.366527341,-2.141169153,-7.163351369,43.392779215,-36.613072123,24.558380968
1783619247.011811495,-0.335577088,-2.097433800,-7.287389663,43.299522357,-36.428482270,23.513743982
1783619247.013059616,-0.205284787,-1.904569940,-7.746928383,43.364353287,-36.398816204,19.392864739
1783619247.014562368,-0.174445115,-1.840560882,-7.862780422,43.631261688,-36.334879795,18.397629289
1783619247.016194820,-0.134965052,-1.779165748,-7.995131355,44.021457062,-36.355722863,17.390961035
1783619247.017771244,-0.099489254,-1.717965395,-8.130467052,44.205166327,-36.360693094,16.268168956
1783619247.024226665,-0.054813971,-1.639073471,-8.245481245,44.447271249,-36.404017322,15.038581992
1783619247.025383711,0.065512014,-1.417170432,-8.601414129,45.146331434,-36.313024673,11.525714655
1783619247.026415825,0.110559694,-1.330859095,-8.696437937,45.424306309,-36.268507862,10.208239544
1783619247.027820349,0.135705569,-1.261140898,-8.815041147,45.471022401,-36.178268323,8.930957048
1783619247.029552698,0.178154626,-1.183802038,-8.895342510,45.741914423,-36.314902579,7.769436123
1783619247.031201601,0.218530171,-1.100015971,-9.017630422,46.070799449,-36.380945964,6.501038940
1783619247.036517382,0.243858030,-1.012907686,-9.128085503,46.336906116,-36.486991862,5.175518386
1783619247.037805319,0.341784286,-0.784775549,-9.492378053,47.704241994,-36.930469977,1.778441256
1783619247.039493322,0.374738952,-0.699677646,-9.638758313,48.463047870,-37.204514135,0.733957710
1783619247.041625977,0.394324338,-0.635125172,-9.788298106,49.090904044,-37.431835787,-0.242848854
1783619247.042775393,0.420025596,-0.571395888,-9.950109746,49.779093583,-37.736719466,-1.092756241
1783619247.047625542,0.447783069,-0.511448058,-10.096745018,50.581994490,-37.956267067,-1.885438556
1783619247.048538208,0.535085739,-0.340483143,-10.531197260,52.500869389,-38.419098932,-4.094700622
1783619247.051372290,0.562926976,-0.287783772,-10.686031391,53.066523026,-38.443383817,-4.916157562
1783619247.052871943,0.599046407,-0.247211394,-10.829092768,53.411613121,-38.551130071,-5.551862587
1783619247.054394484,0.636957461,-0.202290360,-10.964689093,53.933404216,-38.546720630,-6.041106186
1783619247.061743259,0.667959544,-0.168927808,-11.124996729,54.519551561,-38.582747023,-6.472738096
1783619247.063018084,0.801871044,0.013478095,-11.756180149,57.491909824,-38.652352013,-7.794799049
1783619247.064594030,0.838477713,0.054193721,-11.894126592,58.391366845,-38.672594508,-7.864842518
1783619247.066251278,0.868563294,0.088045563,-12.068682714,59.403401659,-38.727108677,-8.033976040
1783619247.067773104,0.894592146,0.124147464,-12.219086297,60.192928468,-38.896361135,-8.250320299
1783619247.074153662,0.909633809,0.156249239,-12.345141269,60.997020242,-38.991650994,-8.407983112
1783619247.075060606,0.974453977,0.243722287,-12.742411795,63.286714985,-39.437622100,-8.931546782
1783619247.076220512,0.991954174,0.274206426,-12.875651656,64.013996161,-39.621438617,-9.196997703
1783619247.077873230,1.000917352,0.294233692,-12.992223360,64.538142015,-39.721991466,-9.501445687
1783619247.079488516,1.033292611,0.319123172,-13.083629705,65.169353543,-39.881819355,-9.542656528
1783619247.086555004,1.052773101,0.351492409,-13.202532493,65.864832090,-39.905884314,-9.699921602
1783619247.087914467,1.118465657,0.509626460,-13.446304180,68.098548323,-39.471540755,-10.126755634
1783619247.089557886,1.131194876,0.541138951,-13.497567777,68.474700988,-39.521051498,-10.066176755
1783619247.091590166,1.139287880,0.570177989,-13.531362981,69.041547869,-39.436561036,-9.899196207
1783619247.092774153,1.149684606,0.597819604,-13.550043958,69.642796585,-39.292679830,-9.752666910
1783619247.099236250,1.151549914,0.627729909,-13.547173433,70.062225703,-39.244647801,-9.623833556
1783619247.100220919,1.160786916,0.689794806,-13.464885082,71.164600564,-39.124934519,-8.877948321
1783619247.101172686,1.168692411,0.708934024,-13.413080919,71.496088241,-38.975466673,-8.485891384
1783619247.102817535,1.163523123,0.707302510,-13.362173272,71.530415510,-38.846600948,-8.113444183
1783619247.104565620,1.166779383,0.724245581,-13.276611120,71.745214058,-38.677702131,-7.554010201
1783619247.108624935,1.172154894,0.732300249,-13.193435639,71.932869248,-38.456725118,-6.985964474
1783619247.109394073,1.156345278,0.717267860,-13.001418845,71.966768250,-38.134719090,-5.703069426
1783619247.111657143,1.133574391,0.694971842,-12.850547464,71.711522160,-37.910263832,-5.115527915
1783619247.112752914,1.112575964,0.661767944,-12.717752444,71.245267069,-37.729623573,-4.410071695
1783619247.114545107,1.098760102,0.639337688,-12.544415387,70.878648277,-37.608582679,-3.852096573
1783619247.116052866,1.073880106,0.603188579,-12.374806609,70.258640294,-37.307174890,-3.244423936
1783619247.117786646,1.044748684,0.553864224,-12.190713361,69.416488778,-37.128346815,-2.656574630
1783619247.124141216,1.030812847,0.526887233,-12.010840731,68.853702786,-36.859786267,-2.029215685
1783619247.125100374,0.977318094,0.410241008,-11.483715040,66.602792300,-35.724018688,0.107977330
1783619247.127885103,0.962943463,0.366118635,-11.314757566,65.790769266,-35.339258647,0.872293319
1783619247.129571676,0.925890116,0.292257920,-10.965919988,64.510503493,-34.584301147,2.253652096
1783619247.131094217,0.900901798,0.253589332,-10.806311561,63.845622008,-34.364020671,2.881079086
1783619247.136501551,0.889124072,0.222394728,-10.638110653,63.381598452,-34.247585989,3.477702698
1783619247.137878895,0.794027282,0.111067351,-10.230729243,62.344279078,-34.028018900,5.307140673
1783619247.139484406,0.751235872,0.066475082,-10.107624808,61.972434959,-34.043532406,5.943195955
1783619247.141717672,0.728237099,0.038711658,-9.988584129,61.707293348,-34.193704228,6.540353242
1783619247.142955542,0.698369634,0.002043159,-9.881895387,61.551576885,-34.270070480,7.204819543
1783619247.144445896,0.655512369,-0.045208591,-9.788134208,61.247520014,-34.334062249,7.801110048
1783619247.149167061,0.625821721,-0.084732114,-9.651750988,61.018167088,-34.461117534,8.455492032
1783619247.150134087,0.548519687,-0.170777510,-9.437308496,60.444790165,-34.500526458,9.824905680
1783619247.152869940,0.518477332,-0.214676613,-9.286912027,60.115169011,-34.454129356,10.636331746
1783619247.154436827,0.449465859,-0.299603733,-9.001361625,59.557079810,-34.159899382,12.298921173
1783619247.161707878,0.397403428,-0.348606835,-8.849869156,59.080679288,-34.046354309,13.180884897
1783619247.162909985,0.224537655,-0.592942312,-8.215207656,57.444286253,-33.497925069,17.286430015
1783619247.164456844,0.169447824,-0.670693294,-8.071771291,56.864646333,-33.318613174,18.420670866
1783619247.166085482,0.140557575,-0.730347803,-7.909451451,56.578487754,-33.288193109,19.592726010
1783619247.167815924,0.087563649,-0.804133808,-7.765793763,56.106645636,-33.072180985,20.756083839
1783619247.170982361,0.047816819,-0.875291241,-7.624034010,55.639716030,-32.895069675,21.869801519
1783619247.171877384,0.010265960,-0.947821413,-7.486865703,55.234614981,-32.723067298,22.963148632
1783619247.174474955,-0.025189715,-1.018854771,-7.374429133,54.839426916,-32.546961357,24.046985978
1783619247.176105499,-0.083927063,-1.158251975,-7.173139128,53.871797160,-32.325383717,25.744330020
1783619247.178019285,-0.114188787,-1.222199661,-7.102020456,53.449414515,-32.098194275,26.475930221
1783619247.179383039,-0.139482822,-1.292239821,-7.005667459,52.825117417,-32.163456259,27.040522291
1783619247.186583996,-0.162676420,-1.355677595,-6.921506436,52.311843806,-32.183563837,27.615096582
1783619247.187928438,-0.272690726,-1.565578325,-6.666662273,50.500933941,-32.778213745,28.938078803
1783619247.189566612,-0.303695841,-1.617401048,-6.643897751,49.917715878,-33.003471529,29.093816645
1783619247.191615105,-0.312844880,-1.664024753,-6.570423893,49.519092020,-33.270869856,29.325447949
1783619247.192768335,-0.333103968,-1.693666767,-6.529537789,49.309317682,-33.404292975,29.578959671
1783619247.199177265,-0.353256396,-1.720710849,-6.483924456,49.032982369,-33.521931486,29.813600851
1783619247.200163364,-0.379686829,-1.776835948,-6.353495081,48.688915626,-33.636665722,30.839509388
1783619247.202918530,-0.386918389,-1.774818439,-6.309738918,48.817565438,-33.470538954,31.153100914
1783619247.204451799,-0.382636744,-1.788321138,-6.301629579,48.977209950,-32.997973659,31.954947199
1783619247.211681128,-0.366472647,-1.783675089,-6.277452137,49.160633591,-32.768052787,32.463606438
1783619247.212846279,-0.334275589,-1.787785315,-6.255752767,49.229538472,-31.310625460,33.510684093
1783619247.214595318,-0.334246663,-1.792323726,-6.239462713,48.979414412,-31.082408205,33.550832188
1783619247.216099262,-0.319374253,-1.787168503,-6.202986169,48.910101144,-30.853261502,33.786266248
1783619247.217691898,-0.321286011,-1.788259391,-6.171658245,48.682750549,-30.662393869,33.767766054
1783619247.224137783,-0.329843765,-1.801097109,-6.135641078,48.366153053,-30.538504073,33.778090371
1783619247.225049257,-0.320264774,-1.811070275,-6.035786531,47.655346995,-30.263192671,33.710961658
1783619247.227816582,-0.324015221,-1.813862478,-6.031578017,47.324404083,-30.151085995,33.526459994
1783619247.229482174,-0.314635494,-1.826837404,-6.021785153,46.973446944,-30.029007628,33.329846913
1783619247.231121540,-0.292171149,-1.824060108,-6.041173055,46.736244685,-29.959987385,33.104708658
1783619247.236546278,-0.286933717,-1.834587218,-6.068660178,46.321268226,-29.812423051,32.772136107
1783619247.237772226,-0.226377632,-1.848672379,-6.163730896,45.019578620,-29.565791537,31.371763116
1783619247.239429951,-0.205093774,-1.853125511,-6.227476934,44.500637246,-29.440909869,30.725854043
1783619247.241602659,-0.179629559,-1.862707060,-6.283496760,44.016660703,-29.415186720,30.147357918
1783619247.242779970,-0.136898523,-1.863889756,-6.353985630,43.598891799,-29.370244321,29.627529946
1783619247.248572588,-0.121977723,-1.869562624,-6.445384648,42.993244300,-29.076010229,28.874758143
1783619247.249425650,0.000723678,-1.854163448,-6.682282290,41.021834240,-28.229028749,26.223515396
1783619247.251150131,0.053905523,-1.838111390,-6.740593648,40.145619407,-28.034155366,25.187927875
1783619247.252696276,0.090280400,-1.797031508,-6.789253731,39.417813664,-27.630249166,23.959410869
1783619247.254387140,0.129331430,-1.783562462,-6.835527251,38.243901316,-27.408015627,22.553124218
1783619247.261776924,0.183373094,-1.763389863,-6.866155564,37.261153167,-27.300379425,21.272940428
1783619247.262978792,0.314603441,-1.678901674,-7.039179448,33.713489355,-27.010599635,15.930594339
1783619247.264605999,0.340029689,-1.660624460,-7.112271588,32.883106700,-26.991490552,14.631925811
1783619247.266067982,0.382871152,-1.636921137,-7.169743440,32.170038286,-26.979141758,13.380930910
1783619247.267697811,0.419361634,-1.609637756,-7.254416401,31.482628074,-26.944348860,12.013172496
1783619247.274108887,0.445452619,-1.592142625,-7.329531364,30.556895520,-26.986710430,10.479329024
1783619247.275007486,0.553838379,-1.520534932,-7.551578727,28.007088864,-27.114258263,6.063456286
