source_timestamp_sec,Fx,Fy,Fz
1783619260.018005610,-3.918201051,-0.438177546,10.823090595
1783619260.019412994,-3.988104874,-0.448841310,10.813739989
1783619260.024539709,-4.057029692,-0.460820909,10.815833500
1783619260.026101828,-4.182206097,-0.473822744,10.791739009
1783619260.027926922,-4.238096048,-0.473669570,10.757085052
1783619260.029510498,-4.322477065,-0.484181609,10.695865830
1783619260.031189680,-4.360226079,-0.482308372,10.650839840
1783619260.036916733,-4.383184710,-0.485267814,10.571055692
1783619260.037856102,-4.465016936,-0.486644965,10.432507946
1783619260.039518595,-4.495369250,-0.486258615,10.409432711
1783619260.041661501,-4.516842095,-0.478284613,10.380942938
1783619260.043270588,-4.522635731,-0.475646883,10.332193251
1783619260.044772387,-4.535975597,-0.465968433,10.288468871
1783619260.046275139,-4.555846815,-0.460180108,10.252554273
1783619260.049441576,-4.554947647,-0.456116930,10.225544172
1783619260.051106691,-4.556810656,-0.449160076,10.200265932
1783619260.052851439,-4.565193862,-0.442402741,10.230182209
1783619260.054536104,-4.563741003,-0.437796333,10.272214744
1783619260.056368113,-4.546666679,-0.438382018,10.318192701
1783619260.061976194,-4.514369770,-0.445095580,10.479824098
1783619260.063063622,-4.410920845,-0.446775047,10.685947551
1783619260.064581871,-4.373233709,-0.442540998,10.709540915
1783619260.066241503,-4.343969532,-0.438251973,10.749164205
1783619260.067769527,-4.306944905,-0.429020478,10.748091159
1783619260.072299004,-4.267400066,-0.425850814,10.783872109
1783619260.073285818,-4.206146869,-0.405439343,10.843721002
1783619260.074436188,-4.164006764,-0.398632904,10.859224303
1783619260.076257229,-4.126713574,-0.389485474,10.914456441
1783619260.077757120,-4.096219725,-0.380120036,10.982195568
1783619260.079638481,-4.062825589,-0.370170561,11.045086277
1783619260.081226587,-4.013923811,-0.371870125,11.091707475
1783619260.086890459,-3.981599895,-0.357417604,11.171603002
1783619260.087839365,-3.834461148,-0.343326301,11.384889394
1783619260.089474201,-3.774315978,-0.338547085,11.453737310
1783619260.091193914,-3.712497696,-0.338083182,11.549863084
1783619260.092813015,-3.655133156,-0.331189823,11.663499422
1783619260.099452019,-3.577014243,-0.333157160,11.760879931
1783619260.101083517,-3.391036486,-0.307522164,12.096556484
1783619260.102840424,-3.327270802,-0.304860058,12.238067514
1783619260.104629993,-3.255474358,-0.292915917,12.405439398
1783619260.106339693,-3.154119884,-0.293292739,12.541239671
1783619260.107722521,-3.079450453,-0.287170906,12.690607195
1783619260.112048149,-3.000711336,-0.281387290,12.837849927
1783619260.113090515,-2.699909254,-0.281862053,13.208694108
1783619260.114554167,-2.587427350,-0.287751703,13.354916359
1783619260.116257906,-2.474910865,-0.295825280,13.528226246
1783619260.117786646,-2.368101740,-0.306855935,13.677231487
1783619260.120081186,-2.236521079,-0.319048553,13.828119845
1783619260.121075153,-2.123466833,-0.329312884,13.962225654
1783619260.124477386,-2.008793590,-0.345837829,14.093918869
1783619260.126127243,-1.878967982,-0.369558531,14.205147916
1783619260.127778530,-1.766213153,-0.384492096,14.317418966
1783619260.129529238,-1.670331488,-0.400408804,14.417975441
1783619260.131174803,-1.548788674,-0.420201536,14.477943115
1783619260.135510206,-1.435735611,-0.440930535,14.575635727
1783619260.136296749,-1.094811509,-0.505562905,14.807646034
1783619260.137818336,-0.953197997,-0.535725404,14.861251970
1783619260.139523983,-0.839075880,-0.557652489,14.878789796
1783619260.141096830,-0.736180475,-0.581481849,14.849478767
1783619260.142838478,-0.635449834,-0.595995408,14.872507221
1783619260.149406433,-0.555371840,-0.612994368,14.872981493
1783619260.151122570,-0.332539915,-0.658041859,14.828968680
1783619260.152760267,-0.273571423,-0.667635978,14.808092839
1783619260.154573917,-0.210602829,-0.679208224,14.792167561
1783619260.156324148,-0.108473614,-0.694324967,14.710560501
1783619260.161982775,-0.038263143,-0.707506198,14.677849668
1783619260.162924290,0.125343840,-0.771938998,14.571282357
1783619260.164574623,0.171039932,-0.793288729,14.549614348
1783619260.166100740,0.205001644,-0.810632622,14.513819368
1783619260.167820692,0.256256958,-0.833697080,14.466572434
1783619260.174600601,0.282485476,-0.849709731,14.427726974
1783619260.176080465,0.352785258,-0.899682398,14.319939375
1783619260.177788496,0.355954251,-0.905643272,14.296273931
1783619260.179575205,0.371078164,-0.914608577,14.239466989
1783619260.181217432,0.375246625,-0.927714385,14.173582504
1783619260.186981201,0.369585644,-0.933377479,14.141638187
1783619260.187921286,0.310050234,-0.935529107,13.983929634
1783619260.189620256,0.284991164,-0.938557370,13.938072746
1783619260.191074133,0.246202583,-0.934886125,13.880711231
1783619260.192879915,0.205209447,-0.933718384,13.816302126
1783619260.198563814,0.177857917,-0.936085220,13.733871093
1783619260.199472666,0.070006334,-0.938755915,13.512045859
1783619260.201043129,0.014111643,-0.940669273,13.456485978
1783619260.202727318,-0.021566745,-0.947857720,13.360848526
1783619260.204542160,-0.049848898,-0.958329361,13.282118418
1783619260.206193686,-0.102893583,-0.960750372,13.200007347
1783619260.211971045,-0.148632750,-0.963001660,13.098038414
1783619260.212986708,-0.293113403,-0.973579504,12.848807775
1783619260.214503288,-0.341114445,-0.976438608,12.775848258
1783619260.216166496,-0.410188110,-0.970374238,12.708848188
1783619260.217795372,-0.462265969,-0.971457994,12.613821568
1783619260.224496126,-0.522654927,-0.965545443,12.566210775
1783619260.226220608,-0.737522737,-0.944810759,12.303016710
1783619260.227894783,-0.912725963,-0.918467678,12.100156024
1783619260.229491472,-1.033256752,-0.905055675,12.011995751
1783619260.231255770,-1.144400704,-0.886261318,11.920901611
1783619260.236903429,-1.249150320,-0.874653455,11.834178948
1783619260.237803698,-1.615181465,-0.820491066,11.595106832
1783619260.239420652,-1.749848774,-0.796991978,11.523822692
1783619260.241084099,-1.868368184,-0.782930525,11.436854842
1783619260.242706776,-1.991575029,-0.764330541,11.361897427
1783619260.249556780,-2.123713843,-0.738997730,11.292148170
1783619260.251152515,-2.490280257,-0.688915643,11.132430156
1783619260.252803802,-2.586631387,-0.676060493,11.085084660
1783619260.254567862,-2.697023800,-0.660237605,11.047728309
1783619260.256144285,-2.803751828,-0.650226700,11.015909417
1783619260.259575605,-2.898479724,-0.636210451,10.973090251
1783619260.261919737,-3.059108044,-0.624403934,10.939792021
1783619260.262835979,-3.175871200,-0.621841149,10.850199155
1783619260.264467239,-3.239072790,-0.619513068,10.805974561
1783619260.267146826,-3.282136905,-0.621150400,10.756748857
1783619260.268075705,-3.312524876,-0.621155050,10.716289203
1783619260.269462585,-3.348360522,-0.621503769,10.676115515
1783619260.274566174,-3.368014863,-0.626223721,10.645152969
1783619260.276312828,-3.415526614,-0.631790849,10.589058337
1783619260.277730465,-3.448962550,-0.632346185,10.508902464
1783619260.279665470,-3.468448469,-0.628487775,10.475293484
1783619260.281250715,-3.473552355,-0.629920644,10.435603845
1783619260.286862850,-3.485512663,-0.626207934,10.405713406
1783619260.287769318,-3.513002055,-0.630901014,10.405931468
1783619260.289438486,-3.513147449,-0.631711348,10.398122178
1783619260.291161299,-3.507114952,-0.636629581,10.412892356
1783619260.292784214,-3.503679728,-0.633430440,10.427566600
1783619260.299488783,-3.492365687,-0.631002912,10.439898247
1783619260.301090002,-3.438830523,-0.648317638,10.528259716
1783619260.302784204,-3.410268329,-0.655156946,10.547752741
1783619260.304516554,-3.393475002,-0.656726897,10.586799423
1783619260.306228638,-3.366032225,-0.654161415,10.611022205
1783619260.311968327,-3.327871679,-0.657788371,10.639694079
1783619260.312891483,-3.187550082,-0.645355096,10.715166504
1783619260.314534903,-3.154569262,-0.641062686,10.743501327
1783619260.316034794,-3.105099624,-0.641394919,10.763550531
1783619260.317733288,-3.070449767,-0.643860434,10.811443916
1783619260.319983959,-3.035443774,-0.637698908,10.832529199
1783619260.324684620,-2.985800063,-0.636917415,10.830774433
1783619260.326313257,-2.842428220,-0.630390948,10.928780389
1783619260.327839613,-2.794584520,-0.626506112,10.980427454
1783619260.329538584,-2.749203713,-0.619484809,11.022630470
1783619260.331189156,-2.696513146,-0.616192499,11.042177318
1783619260.335074186,-2.642043618,-0.610953044,11.076244663
1783619260.336037159,-2.527688630,-0.595418295,11.194996323
1783619260.337808609,-2.460781841,-0.592276244,11.289529857
1783619260.339561939,-2.402822684,-0.590379107,11.393563469
1783619260.341138363,-2.340148053,-0.580346784,11.502666252
1783619260.342799902,-2.267397151,-0.576777800,11.586118227
1783619260.349499702,-2.208809562,-0.566245857,11.709908446
1783619260.351044655,-2.024768547,-0.531917498,12.056203065
1783619260.352902889,-1.959456024,-0.520597796,12.193923100
1783619260.354538441,-1.905141871,-0.510550898,12.340753490
1783619260.356278181,-1.857840282,-0.502362186,12.527895477
1783619260.362010479,-1.800437324,-0.502525888,12.699483374
1783619260.363032579,-1.600354079,-0.499112325,13.452131089
1783619260.364482403,-1.556065725,-0.500371363,13.642318642
1783619260.366111517,-1.499392563,-0.504898685,13.790604921
1783619260.367760420,-1.440283686,-0.512373744,13.963130526
1783619260.374661684,-1.390733612,-0.512214393,14.097313398
1783619260.376180649,-1.176434594,-0.503323663,14.370394596
1783619260.377871752,-1.122141764,-0.491270888,14.452304980
1783619260.379575729,-1.045411729,-0.493411350,14.521614517
1783619260.381191492,-0.936146462,-0.480020445,14.702268669
1783619260.386917830,-0.872917834,-0.477157742,14.752992643
1783619260.387854815,-0.690367752,-0.483786742,14.856878184
1783619260.389558792,-0.627760133,-0.491291372,14.860202659
1783619260.391218185,-0.571492041,-0.494229050,14.844440930
1783619260.392732620,-0.491281332,-0.506716499,14.818703701
1783619260.396874905,-0.428290221,-0.526010839,14.837768801
1783619260.397785425,-0.295590273,-0.555727747,14.798953861
1783619260.399422884,-0.232416733,-0.569114561,14.778673445
1783619260.401099682,-0.198309254,-0.581266678,14.763558266
1783619260.402900934,-0.142131926,-0.594375569,14.754334668
1783619260.404572487,-0.102022038,-0.605351991,14.758069859
1783619260.406286001,-0.055024873,-0.614512573,14.761958254
1783619260.411976099,-0.009807941,-0.627459053,14.764763331
1783619260.412757158,0.109937535,-0.654281148,14.797454635
1783619260.414401770,0.143944747,-0.660786485,14.830790891
1783619260.416022778,0.173987312,-0.665210058,14.856911520
1783619260.417755842,0.220808913,-0.672378086,14.862210260
1783619260.424622297,0.245412061,-0.676041556,14.900820110
1783619260.426099062,0.343922760,-0.692658688,14.947671903
1783619260.427893400,0.372408970,-0.698665783,14.968593175
1783619260.429570913,0.418704935,-0.706022398,15.005571149
1783619260.431211710,0.447260234,-0.707221224,14.991807681
1783619260.436885118,0.470442721,-0.706746930,15.000577195
1783619260.437826395,0.504443009,-0.697557600,14.964563043
1783619260.439505816,0.509967417,-0.696612156,14.957043822
1783619260.441187143,0.532662140,-0.695417140,14.911792807
1783619260.442831993,0.523493078,-0.696659831,14.904330000
1783619260.449450493,0.528697183,-0.691993903,14.874803854
1783619260.451083422,0.506619727,-0.701854096,14.781937570
1783619260.452835798,0.515623772,-0.707427528,14.732891688
1783619260.454610109,0.512713880,-0.717750909,14.708476045
1783619260.456166506,0.508284977,-0.720859966,14.682509386
1783619260.462036610,0.504228891,-0.732658335,14.638598372
1783619260.463042736,0.503346518,-0.747551794,14.448101432
1783619260.464467049,0.486899767,-0.744550283,14.381118928
1783619260.466136217,0.490894327,-0.741756577,14.296216057
1783619260.467757225,0.496717607,-0.740380302,14.209720851
1783619260.473151684,0.483859030,-0.740392048,14.121424480
1783619260.474458456,0.491013520,-0.748343738,13.881714738
1783619260.476179600,0.477006390,-0.750972754,13.781297654
1783619260.477715015,0.468111286,-0.754182706,13.681283626
1783619260.479609728,0.456306280,-0.765914319,13.577521510
1783619260.481030464,0.413639752,-0.779391446,13.348061027
1783619260.486999750,0.400611053,-0.790701418,13.219902057
1783619260.487960815,0.305943077,-0.798928941,12.852772080
1783619260.489702225,0.266644676,-0.800789644,12.726535529
1783619260.491273403,0.210685207,-0.798504640,12.588625235
1783619260.492716312,0.158574723,-0.802007281,12.449739985
1783619260.499483585,0.102276885,-0.798875312,12.335941323
1783619260.501094341,-0.225910989,-0.792508110,11.848144049
1783619260.502810717,-0.313535420,-0.783220882,11.724958217
1783619260.504593611,-0.397440911,-0.783107133,11.612032369
1783619260.506117582,-0.503338507,-0.775965244,11.513278886
1783619260.512033224,-0.599016821,-0.774029456,11.430725690
1783619260.513034105,-0.873842477,-0.760512121,11.177878999
1783619260.514454603,-0.961366866,-0.752393396,11.067995770
1783619260.516096592,-1.069475263,-0.740030859,10.953916580
1783619260.517747164,-1.164126888,-0.727521011,10.804879303
1783619260.524693012,-1.248439310,-0.722700027,10.694410696
1783619260.526211500,-1.648432106,-0.695639836,10.342721035
1783619260.527911186,-1.773958351,-0.684394925,10.287287339
1783619260.529549837,-1.872856394,-0.686724454,10.214565340
1783619260.531169415,-1.979780626,-0.681380355,10.184353057
1783619260.534656286,-2.094529782,-0.675196694,10.169120283
1783619260.536951065,-2.194871535,-0.668291655,10.121198112
1783619260.537967682,-2.414576674,-0.654256297,10.062578235
1783619260.539417744,-2.515472933,-0.645031475,10.022194485
1783619260.541138887,-2.602494714,-0.639782678,10.005075043
1783619260.542769670,-2.700713633,-0.635310483,10.025946415
1783619260.549527884,-2.792051484,-0.645221833,10.076722820
1783619260.551085711,-3.018266345,-0.670564678,10.284984438
1783619260.552731991,-3.059083836,-0.685741354,10.278777390
1783619260.554545641,-3.107526464,-0.691722202,10.314508609
1783619260.556316376,-3.145419261,-0.691997478,10.301217590
1783619260.562018394,-3.183255930,-0.698199067,10.289660764
1783619260.563029766,-3.300665014,-0.677157470,10.200334771
1783619260.564521790,-3.332486835,-0.671959665,10.193974517
1783619260.566157818,-3.342721257,-0.664747317,10.184125464
1783619260.567843199,-3.369995756,-0.661339320,10.184023215
1783619260.574563026,-3.385785020,-0.656121666,10.209249087
1783619260.576051474,-3.398669786,-0.653421477,10.292842587
1783619260.577778816,-3.389710383,-0.655398361,10.299946729
1783619260.579643250,-3.393305318,-0.652796475,10.325209668
1783619260.581067801,-3.395047868,-0.645355316,10.340884873
1783619260.586982012,-3.387597953,-0.639587131,10.326400024
1783619260.588076115,-3.359527339,-0.619724033,10.315500145
1783619260.589520931,-3.355879696,-0.614276676,10.316134105
1783619260.591034889,-3.341736772,-0.605733365,10.328751744
1783619260.592709303,-3.323199523,-0.600930162,10.340707439
1783619260.595199108,-3.297962359,-0.598255521,10.359574726
1783619260.596026659,-3.291235000,-0.592685671,10.381499701
1783619260.599460840,-3.255444612,-0.589839207,10.397254245
1783619260.601099014,-3.220554953,-0.583471242,10.435683790
1783619260.602858305,-3.197961321,-0.575760080,10.464270730
1783619260.604569912,-3.159550372,-0.572964411,10.480336833
1783619260.606118441,-3.122001173,-0.576497166,10.503328771
1783619260.610109806,-3.096659503,-0.569850673,10.534887912
1783619260.611221790,-2.973486310,-0.564641357,10.618094980
