source_timestamp_sec,Fx,Fy,Fz
1783619246.928230524,0.313970416,-0.529967547,8.174207445
1783619246.929858446,0.321075890,-0.539319191,8.113613449
1783619246.931522131,0.326928499,-0.550601921,8.056350209
1783619246.933187246,0.331858566,-0.562939738,7.999950471
1783619246.934854746,0.337768963,-0.574928255,7.950828049
1783619246.936526060,0.340703461,-0.585128196,7.894223424
1783619246.938172102,0.346502596,-0.596977279,7.836305701
1783619246.939857721,0.352169256,-0.608148100,7.789033719
1783619246.941526413,0.357583132,-0.620855016,7.739646096
1783619246.943227768,0.365793784,-0.635758274,7.687494917
1783619246.944854975,0.368220920,-0.651718826,7.644905424
1783619246.946523190,0.376504117,-0.669023669,7.597027831
1783619246.948190928,0.383760374,-0.681148107,7.548744870
1783619246.949861288,0.391445295,-0.697718642,7.505390065
1783619246.951528549,0.394667097,-0.715425147,7.466955720
1783619246.953238010,0.406809147,-0.730224257,7.421600561
1783619246.954905987,0.416207858,-0.745601022,7.381330450
1783619246.956523895,0.423603472,-0.760738302,7.343742260
1783619246.958235025,0.433520396,-0.774100721,7.304889819
1783619246.959856987,0.437675297,-0.786020638,7.261649185
1783619246.961524487,0.449719088,-0.797593704,7.224658120
1783619246.963260412,0.462219157,-0.807766675,7.191227679
1783619246.964859962,0.465747629,-0.815976477,7.152729334
1783619246.966524839,0.475026196,-0.822741228,7.120132099
1783619246.968189955,0.477844708,-0.829518440,7.086391058
1783619246.969854832,0.480308728,-0.838659326,7.055663542
1783619246.971521854,0.491337471,-0.846799151,7.025595419
1783619246.973229885,0.499250185,-0.858010524,6.994321260
1783619246.974860430,0.503335629,-0.870358680,6.960951093
1783619246.976547956,0.510362517,-0.881803511,6.930074537
1783619246.978189945,0.518175401,-0.894372594,6.897650132
1783619246.979860306,0.528160270,-0.903379372,6.870846332
1783619246.981525660,0.530154824,-0.905809995,6.841479685
1783619246.983187437,0.527372702,-0.910353363,6.826566829
1783619246.984853745,0.526452891,-0.916094969,6.808161702
1783619246.986524820,0.514435602,-0.925393589,6.799017588
1783619246.988241196,0.507093691,-0.933660439,6.792267086
1783619246.989861012,0.502851568,-0.942921120,6.793082874
1783619246.991526842,0.495294355,-0.950482060,6.808737777
1783619246.993238688,0.487320749,-0.953598856,6.813219587
1783619246.994855404,0.477962853,-0.955731040,6.822630583
1783619246.996520758,0.460684120,-0.953921995,6.830433971
1783619246.998185873,0.446252722,-0.954029539,6.846326941
1783619246.999910116,0.426463171,-0.953406200,6.858862301
1783619247.001526117,0.411259724,-0.953670979,6.875986541
1783619247.003193378,0.399300321,-0.952475331,6.889857301
1783619247.004859447,0.391084872,-0.952144892,6.899910243
1783619247.006567001,0.383620436,-0.953162045,6.912339463
1783619247.008189201,0.378111737,-0.952669822,6.912982510
1783619247.009854794,0.374111457,-0.950069019,6.912787758
1783619247.011524677,0.370590807,-0.947276682,6.909171502
1783619247.013196230,0.366056859,-0.940884626,6.908847537
1783619247.014909744,0.363139516,-0.932152297,6.902981672
1783619247.016526461,0.359305184,-0.924138878,6.895813622
1783619247.018251657,0.353628896,-0.917458535,6.890592720
1783619247.019858360,0.345526637,-0.912627210,6.885182301
1783619247.021522760,0.336557373,-0.905824598,6.883721871
1783619247.023189306,0.330653397,-0.898680482,6.880046141
1783619247.024899006,0.320924186,-0.893368705,6.876819196
1783619247.026530266,0.312367677,-0.887232493,6.878954299
1783619247.028218269,0.308800990,-0.879735575,6.883667243
1783619247.029901981,0.306570650,-0.875913971,6.874397889
1783619247.031524897,0.307047089,-0.870971009,6.878162985
1783619247.033189297,0.309388771,-0.863765969,6.874326696
1783619247.034856796,0.313151587,-0.857016376,6.879942470
1783619247.036524057,0.316674648,-0.849465078,6.878374674
1783619247.038206577,0.325818555,-0.844594260,6.877418353
1783619247.039929628,0.330222324,-0.835102428,6.877499043
1783619247.041523457,0.341367620,-0.826465158,6.882059595
1783619247.043240070,0.353426426,-0.819591501,6.886350551
1783619247.044858932,0.361279626,-0.810354400,6.888446915
1783619247.046523094,0.373446256,-0.803481611,6.892733202
1783619247.048188210,0.383480151,-0.795035427,6.908029344
1783619247.049862385,0.399672809,-0.782978362,6.907381047
1783619247.051526785,0.410069148,-0.768123720,6.916792103
1783619247.053191185,0.429553259,-0.751710683,6.926669445
1783619247.054861307,0.448446909,-0.734618714,6.932243375
1783619247.056526423,0.469704938,-0.717462567,6.937627095
1783619247.058233023,0.494015054,-0.701042055,6.936946257
1783619247.059856176,0.522340152,-0.683521108,6.939954417
1783619247.061529160,0.552486711,-0.663473053,6.939893981
1783619247.063197136,0.584732840,-0.644319795,6.939728674
1783619247.064929724,0.618751775,-0.622946938,6.947295956
1783619247.066525936,0.655378893,-0.602421995,6.951231782
1783619247.068195343,0.693569231,-0.585540680,6.954498198
1783619247.069863558,0.734142419,-0.567514816,6.966739340
1783619247.071526051,0.774277860,-0.551161015,6.983475532
1783619247.073189020,0.821951166,-0.536851340,6.999007430
1783619247.074927807,0.864853696,-0.524965566,7.029760089
1783619247.076535940,0.906027104,-0.515324715,7.053268872
1783619247.078196764,0.944404211,-0.507814710,7.082345606
1783619247.079859734,0.977789632,-0.501705717,7.119940221
1783619247.081555128,1.011801983,-0.499295494,7.154186459
1783619247.083242655,1.037569275,-0.500306655,7.190259939
1783619247.084860563,1.060028555,-0.502897170,7.228326713
1783619247.086526155,1.084310219,-0.507124276,7.271567862
1783619247.088259459,1.102353717,-0.513033484,7.303735717
1783619247.089904308,1.115878846,-0.517237100,7.331370272
1783619247.091523886,1.124695555,-0.521208432,7.359876627
1783619247.093261719,1.136925232,-0.520554301,7.384460342
1783619247.094857931,1.140232474,-0.518161216,7.405087836
1783619247.096522570,1.142680197,-0.507131021,7.430006642
1783619247.098189116,1.140385240,-0.497596596,7.450515275
1783619247.099859238,1.146901633,-0.488054724,7.465276723
1783619247.101523638,1.142974911,-0.474415805,7.473198856
1783619247.103234768,1.141888174,-0.466994025,7.485283332
1783619247.104904652,1.140026821,-0.456855301,7.492753972
1783619247.106573343,1.136708220,-0.451377471,7.506432957
1783619247.108192921,1.125908849,-0.444742424,7.521007180
1783619247.109857082,1.118243179,-0.437679025,7.536535214
1783619247.111528158,1.107217790,-0.427780903,7.559581383
1783619247.113196850,1.092186392,-0.418843983,7.567158496
1783619247.114936352,1.087491584,-0.412633183,7.583207548
1783619247.116524220,1.073930735,-0.408315832,7.594739652
1783619247.118191957,1.058116710,-0.401454258,7.604126228
1783619247.119856596,1.043657601,-0.395723654,7.613315401
1783619247.121521711,1.025730651,-0.390667418,7.624606284
1783619247.123228073,1.011982640,-0.387380756,7.646210613
1783619247.124901772,0.997621848,-0.383151964,7.658893994
1783619247.126525164,0.979475090,-0.381198075,7.667531965
1783619247.128190517,0.959817384,-0.381631069,7.683411887
1783619247.129860401,0.938143059,-0.382704008,7.697828550
1783619247.131524086,0.914124399,-0.384885412,7.702647475
1783619247.133188963,0.890937103,-0.390112606,7.714625143
1783619247.134855747,0.863322999,-0.396596274,7.723699596
1783619247.136525631,0.835487294,-0.403011598,7.729165902
1783619247.138196945,0.804821278,-0.409482825,7.732097544
1783619247.139925003,0.772192041,-0.416630989,7.739064613
1783619247.141527176,0.739892586,-0.422578314,7.741739728
1783619247.143192530,0.705890130,-0.425858340,7.745117821
1783619247.144916296,0.676480442,-0.426943659,7.743052846
1783619247.146528721,0.645331463,-0.428990566,7.755009963
1783619247.148211479,0.612558367,-0.430696665,7.756112425
1783619247.149859190,0.582546166,-0.432949662,7.746673663
1783619247.151524782,0.550422673,-0.432557469,7.737016671
1783619247.153192282,0.521755638,-0.427288529,7.726840982
1783619247.154858351,0.490100728,-0.423686577,7.704278048
1783619247.156525612,0.460577780,-0.420073790,7.688913922
1783619247.158188343,0.429087246,-0.421538167,7.661350943
1783619247.159856796,0.402113560,-0.422587432,7.638253459
1783619247.161579370,0.371097718,-0.425545089,7.613024678
1783619247.163225412,0.346195970,-0.429618977,7.581077299
1783619247.164863110,0.323346569,-0.433408493,7.547422420
1783619247.166537046,0.306493995,-0.437707059,7.518119252
1783619247.168224335,0.283736588,-0.441832141,7.482843089
1783619247.169909954,0.272084257,-0.445257468,7.450263317
1783619247.171569824,0.260496225,-0.451212025,7.407289857
1783619247.173201323,0.247993968,-0.465708108,7.367233938
1783619247.174864531,0.240127349,-0.475781980,7.318163685
1783619247.176528215,0.236394448,-0.488328392,7.266816307
1783619247.178192616,0.235609762,-0.510011411,7.217821713
1783619247.179904461,0.227285765,-0.518941744,7.165895147
1783619247.181527376,0.227141205,-0.529412393,7.116287148
1783619247.183188915,0.228698538,-0.539696385,7.057836643
1783619247.184854269,0.233434429,-0.555149730,6.998085146
1783619247.186524868,0.240201789,-0.568759395,6.941900744
1783619247.188260794,0.244757325,-0.584263874,6.881487225
1783619247.189899921,0.253035423,-0.602949637,6.826593613
1783619247.191533566,0.255222128,-0.620050352,6.774501559
1783619247.193190098,0.260833944,-0.630457542,6.724935731
1783619247.194856882,0.271089067,-0.641875906,6.662719651
1783619247.196561813,0.283917484,-0.651064019,6.613130180
1783619247.198234558,0.302899283,-0.664750656,6.548034188
1783619247.199900627,0.313363569,-0.670961660,6.498950035
1783619247.201524734,0.328449594,-0.676375822,6.448453597
1783619247.203190088,0.343102140,-0.681785692,6.397763214
1783619247.204888821,0.355450784,-0.687202527,6.348990290
1783619247.206575871,0.366223503,-0.695945471,6.299595506
1783619247.208209276,0.385000974,-0.697976417,6.260624226
1783619247.209862232,0.394301950,-0.691387932,6.225309614
1783619247.211525917,0.411200057,-0.674387514,6.182649989
1783619247.213232040,0.403358372,-0.674342893,6.140410474
1783619247.214859486,0.401422939,-0.686577589,6.121202668
1783619247.216523647,0.411506639,-0.707313728,6.109055221
1783619247.218191624,0.428204330,-0.727685228,6.086953441
1783619247.219856501,0.444352219,-0.750546163,6.075298203
1783619247.221522331,0.453234603,-0.771294821,6.059871689
1783619247.223235369,0.460302549,-0.794901475,6.052498153
1783619247.224859715,0.471212109,-0.820831142,6.046515966
1783619247.226523638,0.477930346,-0.847262696,6.035927292
1783619247.228190422,0.492074555,-0.872338458,6.024341500
1783619247.229908705,0.497628471,-0.890620459,6.023043282
1783619247.231524706,0.504230877,-0.905356980,6.013961228
1783619247.233187914,0.504128772,-0.914584171,6.010400461
1783619247.234859228,0.505465127,-0.923415558,6.003779179
1783619247.236528397,0.508580954,-0.931010331,5.999074958
1783619247.238300323,0.511348931,-0.941141664,5.998018855
1783619247.239864826,0.516943930,-0.946329868,5.981255722
1783619247.241527081,0.518170526,-0.951482230,5.979995440
1783619247.243233204,0.520082754,-0.954986062,5.969584325
1783619247.244857550,0.518676325,-0.952803221,5.967780387
1783619247.246521950,0.516048424,-0.953401255,5.965331590
1783619247.248189211,0.512006064,-0.953776746,5.962876260
1783619247.249912262,0.505886669,-0.953993717,5.959347272
1783619247.251526833,0.501913413,-0.954615844,5.965402579
1783619247.253233433,0.498777227,-0.959498473,5.966976899
1783619247.254888296,0.495845566,-0.962701705,5.972409472
1783619247.256524324,0.493087188,-0.965369888,5.975719643
1783619247.258190632,0.487638473,-0.966987473,5.985222131
1783619247.259895563,0.485312937,-0.967939141,5.993578734
1783619247.261525869,0.479865311,-0.971288517,6.002820210
1783619247.263211727,0.474443988,-0.972454634,6.011186652
1783619247.264860153,0.468975952,-0.976500167,6.029566986
1783619247.266524553,0.464283428,-0.976660296,6.044018313
1783619247.268191338,0.461591277,-0.976701960,6.060052233
1783619247.269898176,0.457413817,-0.975545850,6.077345989
1783619247.271526098,0.452746424,-0.975969878,6.093070998
1783619247.273188353,0.449134181,-0.976297385,6.119541210
1783619247.274905205,0.441833496,-0.976463020,6.142519057
1783619247.276524305,0.426895724,-0.977075908,6.172625306
1783619247.278192282,0.420561815,-0.977203659,6.212545339
1783619247.279900312,0.409819333,-0.976469302,6.250203518
1783619247.281554699,0.397329863,-0.970775718,6.285499144
1783619247.283188105,0.380290389,-0.964387176,6.328123476
1783619247.284857035,0.359643472,-0.964599436,6.362346814
1783619247.286523581,0.341909598,-0.963798414,6.403858445
1783619247.288202047,0.328988980,-0.962447892,6.439611376
1783619247.289867163,0.317213917,-0.960591966,6.471586780
1783619247.291524887,0.311091783,-0.960175103,6.496550572
1783619247.293230057,0.301944986,-0.953921653,6.518810748
1783619247.294858217,0.297235113,-0.944056940,6.535831502
1783619247.296521902,0.291304574,-0.932817678,6.557742729
1783619247.298188210,0.289789813,-0.918195633,6.567369402
1783619247.299862862,0.285114487,-0.900391116,6.578957016
1783619247.301527262,0.280579605,-0.879325877,6.590038559
1783619247.303192377,0.279036572,-0.860321582,6.598373447
1783619247.304900408,0.279395381,-0.843820452,6.604935751
1783619247.306580067,0.289746750,-0.829640434,6.614666751
1783619247.308257103,0.300292798,-0.815230234,6.609889150
1783619247.309858084,0.314253094,-0.800670671,6.615748411
1783619247.311525106,0.331522662,-0.785642997,6.607398339
1783619247.313250065,0.354999052,-0.768329098,6.599536143
1783619247.314859390,0.377754059,-0.745188275,6.591868218
1783619247.316526413,0.405528637,-0.721556186,6.584494501
1783619247.318189621,0.435108255,-0.696426102,6.566752448
1783619247.319854975,0.467241531,-0.672223444,6.555182541
1783619247.321555138,0.499363631,-0.651037690,6.540309669
1783619247.323186636,0.537633101,-0.633500125,6.525904117
1783619247.324861288,0.581513504,-0.615982591,6.518471239
1783619247.326524496,0.617621615,-0.601950664,6.504575756
1783619247.328192234,0.660986387,-0.589057700,6.490379838
1783619247.329900265,0.707636111,-0.577286989,6.484595085
1783619247.331523895,0.753218182,-0.564378842,6.481900048
1783619247.333196402,0.799056237,-0.552188250,6.481592301
1783619247.334898710,0.839481519,-0.538097574,6.486726660
1783619247.336528778,0.883377356,-0.529556112,6.488994190
1783619247.338161230,0.922712012,-0.506273819,6.510741576
1783619247.339861870,0.946306612,-0.481937453,6.544359349
1783619247.341526508,0.993851229,-0.454962264,6.567483974
1783619247.343243361,1.031303313,-0.444251216,6.580581846
1783619247.344856262,1.065247484,-0.437683937,6.609116937
1783619247.346524000,1.099974241,-0.427580305,6.643254238
1783619247.348218918,1.123608659,-0.423802295,6.675489161
1783619247.349857569,1.148443499,-0.415623444,6.720852319
1783619247.351527929,1.169513951,-0.411200542,6.771508723
1783619247.353248358,1.185814953,-0.406802944,6.820884433
1783619247.354908705,1.194953992,-0.405011760,6.871084683
1783619247.356575966,1.202553399,-0.400582648,6.936596728
1783619247.358264923,1.207661563,-0.400528559,6.991000531
1783619247.359854460,1.203110341,-0.404522927,7.061034795
1783619247.361524582,1.196074335,-0.403905262,7.115026884
1783619247.363185883,1.190669636,-0.402119318,7.171345409
1783619247.364892960,1.171029565,-0.400509618,7.229956801
1783619247.366527557,1.177325899,-0.375886423,7.286082383
1783619247.368230581,1.192789920,-0.367684170,7.313880803
1783619247.369864464,1.179120693,-0.359957330,7.342422538
