source_timestamp_sec,Fx,Fy,Fz
1783619249.100044489,3.049634340,3.734386232,8.631370984
1783619249.101230383,3.060375376,3.691460949,8.646637855
1783619249.102865934,3.073903602,3.562467906,8.686152309
1783619249.104393005,3.087975557,3.444112876,8.710015654
1783619249.111759901,3.123600457,3.319857498,8.699153929
1783619249.112892628,3.208475504,3.145939517,8.511809178
1783619249.114372253,3.251058371,3.039489332,8.459532270
1783619249.116091013,3.261447499,2.977002971,8.417216872
1783619249.117856264,3.262568119,2.917680393,8.371155345
1783619249.124181986,3.261628483,2.864646862,8.334327522
1783619249.125186205,3.259260778,2.673226393,8.168332766
1783619249.126182556,3.266350701,2.616047755,8.103973713
1783619249.127704382,3.295167110,2.573622328,8.040433297
1783619249.129480839,3.328657065,2.541928620,7.966989198
1783619249.132286787,3.335413810,2.536157028,7.881074735
1783619249.133086443,3.339962182,2.484185240,7.806974590
1783619249.136691093,3.343563263,2.435184577,7.727515661
1783619249.137872458,3.355297566,2.324104398,7.542856366
1783619249.139490843,3.361409835,2.319925163,7.421184632
1783619249.141764879,3.335523965,2.347084331,7.296640981
1783619249.142733812,3.355246245,2.287353801,7.178485103
1783619249.144377470,3.316694362,2.316046632,7.052110644
1783619249.147865534,3.282529747,2.274900460,6.955805645
1783619249.149470329,3.253295993,2.180834660,6.759821685
1783619249.151264668,3.204778402,2.219134674,6.653297284
1783619249.152688026,3.212983796,2.175526146,6.566300198
1783619249.154443264,3.205570299,2.204872847,6.459225976
1783619249.161715269,3.159315447,2.259536410,6.366707945
1783619249.162847519,3.093451306,2.153061337,6.095097609
1783619249.164441586,3.053018279,2.217190082,6.018748191
1783619249.166100979,3.052828860,2.271767470,5.938064765
1783619249.167846918,3.045270548,2.333297826,5.870410638
1783619249.174182653,3.009463223,2.349413876,5.841758522
1783619249.175077915,3.010030240,2.344867272,5.789187275
1783619249.177791357,3.022516970,2.413913923,5.767762417
1783619249.179684401,3.017294919,2.479076875,5.733398417
1783619249.181261778,2.990871589,2.545030141,5.714061339
1783619249.186598778,2.985604840,2.549181654,5.710398759
1783619249.187849522,2.985976522,2.557388231,5.695166985
1783619249.189511538,2.981644849,2.627561309,5.663582484
1783619249.191707373,2.946037246,2.706863889,5.643366763
1783619249.192986012,2.964096078,2.706514345,5.626621786
1783619249.194409847,2.936536635,2.782116267,5.585585804
1783619249.199202061,2.928091177,2.800141299,5.558846819
1783619249.200137854,2.932748206,2.822647207,5.511877915
1783619249.202860117,2.889075811,2.931733747,5.438411499
1783619249.204466581,2.874497769,2.942767986,5.382093721
1783619249.210573912,2.825286405,2.995995233,5.343683188
1783619249.211587429,2.759130341,3.015637854,5.276400976
1783619249.212990522,2.749872335,3.015209730,5.238717614
1783619249.214574814,2.730204951,3.066274925,5.187704518
1783619249.216140032,2.678724197,3.128784669,5.143466455
1783619249.217906713,2.662476275,3.178380665,5.093822744
1783619249.224222660,2.649717404,3.196283899,5.064578194
1783619249.225254059,2.614280961,3.248047568,4.950478295
1783619249.227908134,2.601873460,3.308792642,4.892378726
1783619249.229533195,2.591092468,3.387423993,4.784352146
1783619249.231089592,2.580005887,3.452872744,4.733121145
1783619249.236558914,2.579276078,3.472516889,4.692459135
1783619249.237706184,2.580510886,3.555051833,4.612537421
1783619249.239520550,2.577499051,3.605141619,4.574901446
1783619249.241693974,2.558393276,3.652814568,4.543452492
1783619249.242993832,2.564364651,3.671162438,4.528179563
1783619249.244386196,2.558878937,3.721235950,4.509903558
1783619249.249183416,2.561281009,3.742660019,4.492952821
1783619249.250124216,2.558465253,3.776832654,4.473535243
1783619249.251026392,2.548464175,3.786576452,4.463882724
1783619249.252886295,2.536249734,3.817501957,4.438407183
1783619249.254411221,2.524775434,3.839342825,4.413774042
1783619249.256612301,2.524256835,3.874445019,4.387692328
1783619249.261850119,2.525874057,3.883476990,4.363626915
1783619249.263000488,2.539001574,3.916018274,4.318884608
1783619249.264543056,2.542494218,3.944320958,4.293504746
1783619249.266145945,2.567971678,3.973814687,4.281365275
1783619249.267843723,2.587772277,4.001992058,4.264850274
1783619249.272014141,2.608967796,4.021008271,4.268668479
1783619249.272867203,2.673025593,4.060704867,4.276163661
1783619249.274491787,2.696932451,4.084991001,4.284153753
1783619249.276168823,2.715375005,4.102088558,4.275407147
1783619249.277876139,2.732475472,4.114248045,4.274707078
1783619249.279435396,2.748272506,4.135976760,4.281412362
1783619249.286561966,2.758954703,4.160799369,4.299150726
1783619249.287793398,2.897344152,4.296117659,4.665631089
1783619249.289448500,2.947111736,4.333676854,4.812327801
1783619249.291685343,2.999389856,4.366940403,4.951064517
1783619249.292905807,3.048154838,4.410395634,5.077941653
1783619249.299165726,3.104726351,4.456586182,5.184200298
1783619249.300081968,3.200104378,4.596684010,5.460325890
1783619249.301254511,3.220242474,4.640479822,5.533543149
1783619249.302704334,3.244263198,4.684638509,5.598686238
1783619249.304583311,3.263094301,4.729240759,5.672836895
1783619249.306064606,3.285068663,4.768398608,5.731665548
1783619249.311700344,3.299312893,4.810516786,5.787429041
1783619249.312792778,3.313960739,4.925231451,5.941926758
1783619249.314483404,3.317959257,4.948862773,5.991362438
1783619249.316734314,3.329825411,4.968270966,6.040205563
1783619249.317741871,3.321361965,4.997900991,6.075968184
1783619249.324191809,3.334961675,5.007697852,6.112718008
1783619249.325095892,3.305555151,5.084135077,6.169856718
1783619249.326063395,3.294396020,5.108063623,6.183190588
1783619249.327833176,3.294551662,5.107551091,6.206956787
1783619249.329413652,3.285290282,5.109386360,6.218959862
1783619249.333025932,3.286755019,5.098603751,6.219999727
1783619249.336637259,3.269800791,5.116954245,6.197498741
1783619249.337853670,3.234983653,5.140030348,6.185146409
1783619249.339489698,3.221599669,5.132186396,6.199783638
1783619249.341803789,3.219921250,5.116401541,6.208250719
1783619249.343040228,3.191105011,5.134811678,6.220136115
1783619249.344443560,3.183548002,5.146258216,6.241900686
1783619249.348588228,3.192593159,5.130027576,6.272668813
1783619249.349436998,3.168126884,5.131879487,6.284042648
1783619249.351207972,3.157765209,5.118331627,6.288506521
1783619249.352721930,3.134628175,5.121350395,6.275054423
1783619249.354516506,3.147243049,5.105361670,6.267401396
1783619249.361776829,3.177694145,5.072176744,6.251086308
1783619249.362959146,3.126477869,5.066108830,6.168537727
1783619249.364566803,3.123232496,5.021640472,6.188552846
1783619249.366239309,3.098493302,4.965074980,6.217125646
1783619249.367769480,3.058606274,4.952126107,6.224007536
1783619249.374160290,3.064703727,4.885735291,6.243927111
1783619249.375049591,2.958054018,4.818967465,6.194618729
1783619249.376108885,2.943831072,4.798151514,6.174248080
1783619249.377800941,2.923336588,4.734595948,6.190429892
1783619249.379471540,2.913437706,4.662255493,6.218266430
1783619249.386613131,2.945585500,4.584012358,6.247986564
1783619249.387750387,2.926898052,4.513945459,6.239106773
1783619249.389368773,2.927795631,4.442131522,6.292312955
1783619249.391669273,2.975067533,4.347544444,6.328428436
1783619249.393006802,2.929401215,4.325186288,6.347864274
1783619249.394474506,2.945711594,4.235428757,6.362165300
1783619249.399192095,2.944846346,4.203848252,6.345638461
1783619249.400113106,2.909278950,4.127519018,6.313704506
1783619249.402865648,2.921766620,3.987651580,6.356049702
1783619249.404497623,2.892759608,3.937752499,6.347760065
1783619249.406041145,2.880664211,3.795706830,6.315655386
1783619249.410188437,2.866430032,3.746656901,6.282698856
1783619249.411108017,2.840188290,3.631730507,6.181323969
1783619249.412846088,2.811683800,3.587206852,6.142798854
1783619249.414522171,2.799962700,3.502506012,6.110953161
1783619249.416683435,2.796911285,3.438209543,6.057858541
1783619249.417877913,2.768453205,3.383673975,6.007065358
1783619249.424185991,2.744343785,3.341704544,5.954443533
1783619249.425122261,2.677805795,3.202903688,5.805630682
1783619249.428015471,2.653184395,3.159807187,5.770928090
1783619249.429564238,2.602722800,3.067131158,5.707323722
1783619249.431040764,2.567276240,3.035711588,5.654949520
1783619249.436695099,2.540923091,2.992101327,5.596782938
1783619249.437834024,2.467557028,2.846489464,5.422875722
1783619249.439466000,2.451809394,2.820637696,5.362382797
1783619249.441711903,2.411386772,2.809831974,5.303644369
1783619249.442744970,2.398548097,2.758947119,5.247391789
1783619249.444440842,2.356952622,2.759500008,5.180471793
1783619249.449340105,2.332735429,2.717495307,5.125741485
1783619249.451087236,2.281580393,2.678687346,4.984659555
1783619249.452858686,2.229338177,2.653333632,4.849617515
1783619249.454484463,2.227532792,2.608215158,4.781919352
1783619249.456152201,2.189660491,2.626888884,4.720997916
1783619249.461868286,2.163783172,2.611080120,4.663995043
1783619249.463117599,2.135201353,2.547989900,4.501967691
1783619249.464352608,2.110525494,2.535021137,4.449906298
1783619249.466206789,2.071646582,2.598590348,4.364632890
1783619249.467716932,2.092794287,2.585974460,4.309397647
1783619249.471378088,2.072643567,2.623076529,4.255352542
1783619249.474300861,2.038044501,2.615492444,4.188329425
1783619249.475383282,2.034042144,2.597988533,4.113917957
1783619249.476713657,2.010446419,2.584809598,4.081564354
1783619249.479623556,2.004258003,2.561214610,4.045023044
1783619249.481041670,1.901444303,2.650664485,3.974248312
1783619249.486716270,1.871753609,2.666134736,3.946272459
1783619249.487943172,1.843324865,2.626698336,3.798469697
1783619249.489559412,1.811473092,2.673827213,3.753067042
1783619249.491044044,1.823842546,2.687057570,3.701266052
1783619249.492891073,1.807499183,2.712404551,3.632429687
1783619249.494395971,1.776598899,2.750898040,3.571016094
1783619249.499291182,1.754005984,2.761903568,3.529702706
1783619249.500308037,1.682251023,2.770218152,3.443324038
1783619249.502765894,1.658364194,2.797775213,3.412979687
1783619249.504508018,1.635779109,2.814356965,3.384913498
1783619249.506058216,1.617678218,2.842921525,3.368108625
1783619249.511723995,1.607089545,2.835353076,3.363869306
1783619249.512898207,1.632258103,2.844726792,3.357017841
1783619249.514401913,1.629394265,2.867813140,3.339441774
1783619249.516062975,1.635100342,2.894632613,3.317837550
1783619249.517806292,1.639231327,2.922160969,3.297988083
1783619249.524150610,1.646746153,2.929354091,3.279659324
1783619249.525077105,1.666446602,2.969060802,3.240534520
1783619249.526065350,1.669499162,2.985942247,3.228202101
1783619249.527884007,1.667611561,3.012948105,3.203679905
1783619249.529401064,1.660555629,3.035353326,3.179954663
1783619249.534265518,1.651907068,3.058026823,3.154798393
1783619249.535204172,1.652209098,3.090601343,3.107427811
1783619249.538900852,1.646768264,3.116057566,3.084367654
1783619249.539858103,1.661524125,3.126647600,3.059201563
1783619249.541022301,1.670120454,3.139481058,3.049164918
1783619249.542776346,1.670556274,3.165098845,3.018163807
1783619249.549209118,1.661090858,3.185097937,2.990377532
1783619249.550260067,1.698781565,3.203580900,2.931408019
1783619249.551239729,1.709850282,3.200946230,2.915464957
1783619249.552910805,1.697270463,3.221526716,2.893725673
1783619249.554393768,1.692677603,3.226546196,2.862277780
1783619249.561766386,1.682546105,3.233596844,2.840587640
1783619249.562955856,1.715762589,3.178731275,2.796230930
1783619249.564458370,1.700484184,3.181412091,2.788199306
1783619249.566349268,1.691766852,3.180540858,2.781271554
1783619249.567742586,1.702878055,3.177639102,2.795562058
1783619249.574274778,1.714349092,3.191976933,2.806537314
1783619249.575365305,1.801100945,3.212377442,2.996181445
1783619249.576515675,1.830335967,3.227340512,3.095099506
1783619249.577829123,1.861386754,3.249208274,3.179304457
1783619249.579526663,1.879635725,3.270473044,3.270912987
1783619249.581182241,1.894056024,3.288058316,3.359127811
1783619249.586572886,1.939849916,3.310413686,3.425165479
1783619249.587747574,1.998357618,3.410588941,3.651309991
1783619249.589418173,2.023014679,3.439161487,3.727071859
1783619249.591928005,2.048726267,3.463403275,3.793516198
1783619249.593267918,2.070205922,3.499109413,3.861071198
1783619249.594664097,2.108467987,3.537841719,3.910314867
1783619249.596883297,2.126837730,3.558542724,3.975979529
1783619249.597800016,2.166330452,3.589513513,4.021134647
1783619249.599454880,2.189017073,3.622032364,4.070064993
1783619249.601071835,2.233399250,3.633531288,4.130916041
1783619249.602864265,2.267904868,3.652915510,4.203620416
1783619249.604574203,2.278868459,3.680790002,4.251437470
1783619249.606087208,2.319158598,3.691070419,4.309762690
1783619249.611638069,2.334946129,3.720726537,4.358088848
1783619249.613000631,2.342091967,3.814778592,4.522652928
1783619249.614550591,2.365679327,3.817142364,4.574342340
1783619249.616203785,2.380108058,3.822011324,4.627373436
1783619249.617722511,2.384607924,3.851461907,4.671753288
1783619249.624251842,2.412419199,3.855409586,4.722941581
1783619249.625163078,2.460585042,3.955032582,4.844688156
1783619249.626402855,2.476918342,3.986021212,4.887239936
1783619249.627784252,2.509273632,3.989326357,4.942488931
1783619249.629460096,2.538394818,3.995644112,5.003333870
1783619249.631135464,2.556499013,4.000656443,5.067260950
1783619249.636647224,2.568192375,4.027357906,5.096299030
1783619249.637888670,2.588886840,4.104265570,5.198175946
1783619249.639527559,2.596783378,4.105979409,5.255916828
1783619249.641993284,2.621713891,4.098979612,5.303287800
1783619249.643277884,2.609276709,4.124018367,5.343787930
1783619249.644386292,2.612190835,4.141110239,5.368012736
1783619249.646131039,2.629239105,4.131952571,5.406233259
1783619249.649246931,2.631132852,4.154797900,5.438181337
1783619249.650243759,2.608259163,4.185057607,5.482052440
1783619249.652887583,2.627734722,4.158508092,5.559495177
1783619249.654529095,2.604370374,4.214079945,5.648619074
1783619249.656060696,2.619881449,4.205034219,5.686559436
1783619249.661697626,2.616357531,4.218156758,5.702717512
1783619249.662889719,2.638697228,4.294711072,5.738468394
1783619249.664424658,2.677382023,4.293038453,5.755429050
1783619249.666052103,2.679254696,4.303687595,5.783420763
1783619249.667788506,2.658827773,4.315490891,5.801096407
1783619249.672481537,2.654818037,4.330157495,5.808381231
1783619249.673341513,2.647978302,4.356555904,5.834782592
1783619249.676492214,2.630808672,4.368583230,5.887250461
1783619249.677911282,2.594208663,4.409116053,5.972446082
1783619249.679449797,2.579081551,4.409022174,6.029754528
1783619249.686684132,2.594192768,4.400026814,6.090957135
1783619249.687953949,2.581809642,4.420611594,6.294325288
