source_timestamp_sec,Fx,Fy,Fz
1783619257.726102114,-0.032136022,-0.056950778,0.195171551
1783619257.727924585,-0.029938146,-0.057164569,0.193933248
1783619257.729462385,-0.035318405,-0.058193046,0.197422916
1783619257.731089354,-0.030919873,-0.057399497,0.196132004
1783619257.736909866,-0.032597724,-0.056242079,0.193085042
1783619257.737838030,-0.028793710,-0.057184808,0.197289039
1783619257.739560366,-0.033412667,-0.059887661,0.199080825
1783619257.741100073,-0.027583736,-0.057585520,0.197555395
1783619257.742768049,-0.027791136,-0.056946336,0.194905741
1783619257.748674154,-0.026851920,-0.058947550,0.199529127
1783619257.750050306,-0.024918179,-0.058702131,0.197108535
1783619257.751051426,-0.025117525,-0.057695796,0.195487046
1783619257.752743721,-0.028572736,-0.058724527,0.196081339
1783619257.754508257,-0.025347679,-0.055490672,0.189046562
1783619257.756201506,-0.028046503,-0.057438240,0.192297075
1783619257.761993408,-0.030711054,-0.058697087,0.195548299
1783619257.762996197,-0.032132560,-0.057438580,0.194280721
1783619257.764527559,-0.031851603,-0.058481755,0.194939371
1783619257.766166449,-0.030488754,-0.058747936,0.199042949
1783619257.767903328,-0.030194741,-0.059227266,0.200212820
1783619257.774543285,-0.027079026,-0.058947281,0.198246269
1783619257.776260138,-0.027062476,-0.058480570,0.197721244
1783619257.777715683,-0.029764380,-0.058613952,0.196009480
1783619257.779538870,-0.030982872,-0.055300518,0.189113919
1783619257.781198263,-0.032148471,-0.058026769,0.194313503
1783619257.786890507,-0.034584296,-0.057422865,0.193650371
1783619257.787789583,-0.032386191,-0.057099875,0.194076070
1783619257.789480209,-0.031930501,-0.058005121,0.197542069
1783619257.791109800,-0.032388003,-0.056733696,0.193523410
1783619257.792711735,-0.032130519,-0.057267977,0.196545966
1783619257.794914484,-0.031173667,-0.056816236,0.193924105
1783619257.799404383,-0.030164351,-0.056358327,0.193667692
1783619257.801063299,-0.028480357,-0.057954421,0.197596412
1783619257.802823782,-0.023450885,-0.059392569,0.198357381
1783619257.804481506,-0.024168062,-0.058369655,0.195679194
1783619257.806186438,-0.032812450,-0.058322469,0.196872208
1783619257.810478210,-0.027060249,-0.057129697,0.192235395
1783619257.811280251,-0.030238204,-0.057272456,0.194270579
1783619257.812891722,-0.033077487,-0.058669232,0.194687856
1783619257.814409494,-0.031636041,-0.056376729,0.192494621
1783619257.816916227,-0.032594262,-0.056729882,0.192172056
1783619257.817831516,-0.033064202,-0.057568605,0.196920199
1783619257.824425936,-0.031363819,-0.056078120,0.194403665
1783619257.826245070,-0.025851830,-0.058612090,0.197380862
1783619257.827692509,-0.024934024,-0.058508982,0.196833728
1783619257.829536200,-0.027824431,-0.058025872,0.194098030
1783619257.831187487,-0.030484652,-0.059357216,0.197616414
1783619257.836889505,-0.030709241,-0.059063266,0.196075007
1783619257.837793589,-0.036775997,-0.057257081,0.195615554
1783619257.839461565,-0.029020373,-0.057452130,0.193557214
1783619257.841106176,-0.028280307,-0.058300896,0.198409606
1783619257.842787504,-0.033108981,-0.058136820,0.195947409
1783619257.849441290,-0.031590896,-0.058062494,0.196833101
1783619257.851115704,-0.025180949,-0.060716820,0.202712699
1783619257.852897644,-0.025632916,-0.059371926,0.199882802
1783619257.854516983,-0.024446841,-0.059946640,0.198986223
1783619257.856171370,-0.018820645,-0.059722462,0.198675536
1783619257.862027407,-0.025114932,-0.058598903,0.193557820
1783619257.863127708,-0.030479712,-0.057566548,0.193868132
1783619257.864380121,-0.028039655,-0.057217056,0.192333924
1783619257.866207600,-0.032158813,-0.058150819,0.195358612
1783619257.867720366,-0.032379038,-0.057538697,0.193938019
1783619257.872057199,-0.031371571,-0.059480590,0.197239406
1783619257.873030901,-0.033118683,-0.058382348,0.196529888
1783619257.874417543,-0.030466930,-0.059135207,0.198126724
1783619257.876065254,-0.031124926,-0.057249716,0.195690824
1783619257.877691507,-0.030929271,-0.058305031,0.196557750
1783619257.879546881,-0.034568255,-0.057469901,0.195867185
1783619257.881170273,-0.031445162,-0.059467268,0.199268429
1783619257.886915445,-0.033385641,-0.057556812,0.195829654
1783619257.887828350,-0.029522741,-0.058955084,0.198792715
1783619257.889526606,-0.032129349,-0.059887990,0.201410298
1783619257.891063690,-0.028484688,-0.057881923,0.197283615
1783619257.892705917,-0.028306526,-0.058622466,0.199410145
1783619257.899383545,-0.022741931,-0.058382539,0.198644739
1783619257.901070356,-0.019161118,-0.060080392,0.198145282
1783619257.902803659,-0.028501466,-0.058885417,0.196104272
1783619257.904495239,-0.032408309,-0.058030724,0.193605593
1783619257.906220198,-0.031932575,-0.058566393,0.195435420
1783619257.911974907,-0.034554222,-0.057296871,0.195566941
1783619257.912927628,-0.028750668,-0.057447202,0.195725159
1783619257.914359808,-0.027821155,-0.059693944,0.200931764
1783619257.916099787,-0.025904909,-0.059133753,0.199723044
1783619257.917706966,-0.027273065,-0.058404259,0.196084136
1783619257.924636602,-0.029722087,-0.057948749,0.197091657
1783619257.926247120,-0.023450721,-0.059637124,0.200399818
1783619257.927809000,-0.029004942,-0.059362331,0.199882763
1783619257.929435730,-0.025822625,-0.058901401,0.198010773
1783619257.931076288,-0.022511058,-0.059530617,0.198793222
1783619257.934189081,-0.027553558,-0.060640957,0.201158110
1783619257.935124397,-0.025403020,-0.060129189,0.200898599
1783619257.936090469,-0.028779939,-0.057939230,0.195394229
1783619257.937880993,-0.027356554,-0.058782578,0.196873837
1783619257.939511299,-0.024446197,-0.057692805,0.194624836
1783619257.941173315,-0.026822496,-0.057665922,0.192311922
1783619257.942840815,-0.026812631,-0.057664950,0.193766984
1783619257.949484110,-0.029977453,-0.058440653,0.194450456
1783619257.951228380,-0.034333216,-0.058445921,0.194277041
1783619257.952759266,-0.029254664,-0.057403707,0.192581925
1783619257.954532146,-0.030256599,-0.057763657,0.194436886
1783619257.956332445,-0.033123242,-0.058846633,0.194548969
1783619257.961898088,-0.032147298,-0.058271470,0.195348705
1783619257.962839603,-0.029810775,-0.058669875,0.196370836
1783619257.964541197,-0.032863207,-0.058696563,0.197083139
1783619257.966094017,-0.031376907,-0.057032634,0.194022556
1783619257.967698097,-0.029927336,-0.057945081,0.194716084
1783619257.974529982,-0.030774303,-0.058559715,0.196567315
1783619257.976238251,-0.031686573,-0.058589354,0.198265511
1783619257.977909088,-0.026098948,-0.058590730,0.197501048
1783619257.979547977,-0.027517025,-0.058210694,0.195488088
1783619257.981261015,-0.023002605,-0.058411131,0.196531335
1783619257.987009287,-0.025636864,-0.057973045,0.193715541
1783619257.988082170,-0.024965508,-0.059954697,0.196569442
1783619257.989513636,-0.030214534,-0.057635236,0.193751134
1783619257.991164923,-0.032163847,-0.058738181,0.195913424
1783619257.992802382,-0.031194612,-0.057991788,0.194495081
1783619257.996935606,-0.034321028,-0.058297381,0.193673588
1783619257.998183489,-0.033343272,-0.058088398,0.194976439
1783619257.999663353,-0.033824280,-0.056698748,0.193570491
1783619258.001572132,-0.031898778,-0.058000750,0.197971324
1783619258.003049850,-0.029709595,-0.058460215,0.196228587
1783619258.004927874,-0.029024507,-0.057233519,0.195173485
1783619258.006462097,-0.030242980,-0.059307679,0.200172803
1783619258.008071899,-0.030222969,-0.059328771,0.198714295
1783619258.009588718,-0.027564397,-0.057875803,0.196696636
1783619258.011499882,-0.026856987,-0.059925582,0.200255202
1783619258.012697935,-0.025174327,-0.058657107,0.197216612
1783619258.014369249,-0.024674923,-0.059555556,0.198499253
1783619258.016213894,-0.027302779,-0.058628695,0.198134770
1783619258.017728806,-0.027775214,-0.058336274,0.193322741
1783619258.024553299,-0.029748535,-0.058807101,0.196306779
1783619258.026241064,-0.032115804,-0.058803882,0.194060506
1783619258.027703762,-0.030484878,-0.057518687,0.192064100
1783619258.029510736,-0.031177118,-0.058306560,0.193305679
1783619258.031156778,-0.027758164,-0.058383455,0.194480811
1783619258.036964178,-0.033371976,-0.058312980,0.196066379
1783619258.037859201,-0.034315329,-0.058468466,0.196854352
1783619258.039589882,-0.036024230,-0.057046228,0.192694554
1783619258.041116714,-0.033114992,-0.058333368,0.197353893
1783619258.042844296,-0.032859517,-0.058647584,0.197873913
1783619258.049439669,-0.032872877,-0.058551422,0.197484643
1783619258.051086426,-0.034725711,-0.059493541,0.199716863
1783619258.052812576,-0.038194602,-0.061523189,0.205063184
1783619258.054491520,-0.038391627,-0.060369286,0.201311335
1783619258.056167364,-0.039975432,-0.063950981,0.210210189
1783619258.058568716,-0.043924163,-0.067210993,0.218927748
1783619258.059486151,-0.046545579,-0.068112261,0.219978450
1783619258.061883688,-0.051365367,-0.069931710,0.223738464
1783619258.062867165,-0.050936163,-0.070440111,0.223743327
1783619258.064558744,-0.057024381,-0.071052669,0.226953663
1783619258.066071987,-0.061767561,-0.073105652,0.230309800
1783619258.067899704,-0.066224584,-0.075859003,0.235518514
1783619258.073922873,-0.073519478,-0.076314097,0.236587277
1783619258.074873209,-0.082690247,-0.080872959,0.246728376
1783619258.076201677,-0.080284299,-0.081456744,0.247386833
1783619258.077907324,-0.082797406,-0.080888498,0.247468678
1783619258.079486370,-0.089610682,-0.080870076,0.245388524
1783619258.081107855,-0.092202630,-0.085154382,0.255266045
1783619258.086887360,-0.089433034,-0.080478499,0.246459990
1783619258.087793589,-0.100368272,-0.086415110,0.259029683
1783619258.089478254,-0.105588966,-0.087175576,0.259980076
1783619258.091066122,-0.111621260,-0.088269769,0.264077738
1783619258.092716694,-0.115725480,-0.093937866,0.269676161
1783619258.099349976,-0.124622460,-0.096719252,0.270823210
1783619258.101099730,-0.131143252,-0.117092079,0.291007873
1783619258.102846622,-0.128684522,-0.114522586,0.295767125
1783619258.104482651,-0.120040546,-0.103058707,0.285620233
1783619258.106245041,-0.116736202,-0.098018906,0.284271679
1783619258.111928940,-0.087261686,-0.027067642,0.153405160
1783619258.112871408,-0.110970405,-0.113993700,0.334352322
1783619258.114531994,-0.112665209,-0.115982760,0.329901279
1783619258.116036177,-0.103796416,-0.087357992,0.265675311
1783619258.117909670,-0.091452077,-0.025074534,0.149792445
1783619258.120882988,-0.080508582,-0.026999276,0.149035825
1783619258.122001886,-0.097670578,-0.078261453,0.249344763
1783619258.123033762,-0.112802788,-0.104356834,0.309331070
1783619258.124392748,-0.106874249,-0.089034537,0.285082779
1783619258.126264095,-0.090030087,-0.052204987,0.212002062
1783619258.127846003,-0.070221560,-0.034073310,0.173744176
1783619258.129504204,-0.092111560,-0.060364304,0.234054972
1783619258.131130695,-0.102496471,-0.086442072,0.290952375
1783619258.135974407,-0.106612759,-0.078390047,0.276672912
1783619258.136960506,-0.081174168,-0.044183318,0.201224046
1783619258.138065815,-0.074444568,-0.041323221,0.196744892
1783619258.139582634,-0.083306512,-0.060324542,0.251419710
1783619258.141236782,-0.089829899,-0.072064959,0.272989220
1783619258.142890930,-0.086810671,-0.064468858,0.256100046
1783619258.144425392,-0.075380902,-0.043597941,0.208552568
1783619258.149382591,-0.082447515,-0.051442686,0.228373449
1783619258.151079655,-0.083182244,-0.078211132,0.282398894
1783619258.152735233,-0.080192161,-0.070096416,0.264834673
1783619258.154531717,-0.071997447,-0.058161915,0.240787943
1783619258.156260490,-0.072138528,-0.062877241,0.250997305
1783619258.161951065,-0.078843106,-0.077059856,0.276655222
1783619258.162890434,-0.084863978,-0.084275752,0.284000514
1783619258.164569139,-0.089344140,-0.092288363,0.304985661
1783619258.166100025,-0.093794031,-0.099612936,0.320668568
1783619258.167718410,-0.097405643,-0.102833336,0.330277110
1783619258.174481869,-0.092018498,-0.102838873,0.329424351
1783619258.176187754,-0.102257435,-0.116861690,0.360347806
1783619258.177862167,-0.106482152,-0.120080370,0.366620213
1783619258.179487467,-0.106038431,-0.119563217,0.363015080
1783619258.181107521,-0.104840070,-0.124198463,0.368220935
1783619258.186954260,-0.106465461,-0.130791268,0.375299323
1783619258.187856913,-0.096626591,-0.140796032,0.379024389
1783619258.189578295,-0.093119132,-0.140916141,0.379715045
1783619258.191074610,-0.096808588,-0.142064331,0.383411359
1783619258.192735195,-0.103297204,-0.141104161,0.383856524
1783619258.198563814,-0.106180815,-0.143563035,0.392080861
1783619258.199425220,-0.119097158,-0.139818277,0.396581497
1783619258.201127768,-0.124055461,-0.142896205,0.398825895
1783619258.202864885,-0.121415935,-0.145215913,0.400718763
1783619258.204576492,-0.130170088,-0.142231588,0.389830170
1783619258.206300259,-0.132033208,-0.148626947,0.401164618
1783619258.212001324,-0.132737020,-0.143964981,0.393721415
1783619258.212972879,-0.140789576,-0.148567461,0.408270690
1783619258.214439392,-0.137669305,-0.150198504,0.412679841
1783619258.216128588,-0.139708577,-0.147568801,0.408649069
1783619258.217787266,-0.134843416,-0.146090469,0.411228514
1783619258.224563599,-0.134217114,-0.145943795,0.414423603
1783619258.226087093,-0.120100049,-0.139377998,0.398873033
1783619258.227842569,-0.122131898,-0.145440542,0.426826835
1783619258.229495287,-0.112972394,-0.122550668,0.380033128
1783619258.231142521,-0.118386308,-0.141224919,0.418355313
1783619258.236869812,-0.112572582,-0.130346521,0.399374567
1783619258.237763882,-0.106684138,-0.132201766,0.406606975
1783619258.239475250,-0.100088298,-0.132365060,0.405951864
1783619258.241121769,-0.097875997,-0.132113595,0.405111208
1783619258.242711306,-0.099749910,-0.135971355,0.412564927
1783619258.245465517,-0.100386788,-0.135132995,0.408612652
1783619258.246262312,-0.098178006,-0.137330605,0.414453031
1783619258.249408960,-0.094261362,-0.138965664,0.416203831
1783619258.251029491,-0.093152037,-0.142074572,0.421699443
1783619258.252768755,-0.083391540,-0.143592920,0.426474119
1783619258.254521608,-0.065578975,-0.147757805,0.432301178
1783619258.256117582,-0.053054985,-0.152561473,0.444273018
1783619258.260974884,-0.047625823,-0.156409624,0.455739028
1783619258.261918306,-0.025956229,-0.163540518,0.475607794
1783619258.262751341,-0.015864671,-0.166003656,0.488749534
1783619258.264436245,-0.006881573,-0.167317895,0.502582830
1783619258.266124725,-0.003387456,-0.167348359,0.511936310
1783619258.267755985,-0.004404710,-0.173748911,0.522222221
1783619258.274547577,-0.003666377,-0.178434054,0.523222473
1783619258.276345968,-0.017594660,-0.208862266,0.569663379
1783619258.277877569,-0.025953161,-0.220990540,0.592568288
1783619258.279446363,-0.036408615,-0.217082843,0.570965201
1783619258.281086683,-0.039983261,-0.216162445,0.576265459
1783619258.286903381,-0.033345994,-0.221052760,0.593448903
1783619258.287842751,-0.022905542,-0.235806961,0.621902236
1783619258.289590120,-0.013254770,-0.239782286,0.630525862
1783619258.291175604,-0.013907909,-0.242843144,0.638419247
1783619258.292854548,-0.006899592,-0.249515262,0.650287119
1783619258.299381256,-0.002185809,-0.254463767,0.662155374
1783619258.301071644,0.010681839,-0.268478343,0.692033292
1783619258.302837849,0.014398820,-0.277408509,0.709304694
1783619258.304540157,0.019272847,-0.281090366,0.716252609
1783619258.306335688,0.018251886,-0.286173480,0.721453734
1783619258.311949015,0.010901050,-0.293766848,0.724134668
1783619258.312891483,-0.007121781,-0.312903684,0.727016959
1783619258.314593315,-0.021119594,-0.316997648,0.724116174
1783619258.316087484,-0.031037388,-0.326209340,0.733351898
1783619258.317759991,-0.050847062,-0.324023440,0.724224171
1783619258.321855783,-0.069249375,-0.324000272,0.726102615
1783619258.323007822,-0.102970753,-0.322784793,0.760415444
1783619258.324502230,-0.122457477,-0.321574727,0.786774182
1783619258.326215506,-0.142858585,-0.324137490,0.820809012
1783619258.327686787,-0.158747197,-0.321707212,0.852332294
1783619258.329520226,-0.175307184,-0.317692469,0.889164245
