source_timestamp_sec,Fx,Fy,Fz
1783619250.951041460,-2.666001298,-4.975296135,3.043067206
1783619250.952733994,-2.656831218,-4.974353576,3.037390815
1783619250.954456091,-2.632793954,-5.032839413,3.052863715
1783619250.961732388,-2.638618640,-5.060250243,3.056173477
1783619250.962850332,-2.710128124,-5.104051531,3.004364315
1783619250.964587927,-2.715053228,-5.144594410,3.024287994
1783619250.966077805,-2.705518706,-5.154059216,3.018278729
1783619250.967885256,-2.690728145,-5.139697965,3.014174542
1783619250.974217415,-2.709355512,-5.148493244,3.005437156
1783619250.975175619,-2.751741246,-5.159819351,2.965558185
1783619250.976216078,-2.772954679,-5.170894622,2.951499249
1783619250.977750063,-2.738317850,-5.184696860,2.980620859
1783619250.979537010,-2.719485381,-5.206462224,2.995099992
1783619250.982335806,-2.683922858,-5.204444110,2.995983512
1783619250.983154535,-2.693015993,-5.227789092,3.020213175
1783619250.986650467,-2.684172777,-5.226991965,3.020169591
1783619250.987821341,-2.669146250,-5.228556061,3.018467724
1783619250.989449739,-2.637278680,-5.265253198,3.055490922
1783619250.991791725,-2.587325929,-5.289202283,3.090217733
1783619250.993008137,-2.580391509,-5.312313011,3.116945860
1783619250.994567394,-2.555605800,-5.320413374,3.123303141
1783619250.997634888,-2.537964479,-5.322530087,3.143913623
1783619250.998517752,-2.514252809,-5.334635279,3.152429635
1783619250.999656677,-2.505443739,-5.345327124,3.165712918
1783619251.001142263,-2.474525041,-5.354114686,3.193511540
1783619251.002897024,-2.448507934,-5.366312797,3.210657600
1783619251.004547834,-2.439352826,-5.374338144,3.219613897
1783619251.006057739,-2.409402432,-5.382385578,3.239664470
1783619251.011800766,-2.387757988,-5.403221235,3.257704242
1783619251.013016462,-2.313296084,-5.439416929,3.336935885
1783619251.014594316,-2.286070044,-5.478757621,3.361359237
1783619251.016251564,-2.251323406,-5.487820119,3.396853160
1783619251.017784834,-2.230724616,-5.515305694,3.426061429
1783619251.024168253,-2.183561724,-5.528721404,3.467342061
1783619251.025107384,-2.015817700,-5.554543870,3.577919645
1783619251.027812481,-1.979349512,-5.556330572,3.592916049
1783619251.029614925,-1.829923128,-5.582199314,3.670929683
1783619251.031065226,-1.768068924,-5.598456517,3.703959861
1783619251.036633968,-1.690033873,-5.595597706,3.745231154
1783619251.037799597,-1.484597650,-5.608851265,3.828790965
1783619251.039418936,-1.423466526,-5.649720953,3.862863291
1783619251.041773319,-1.340587344,-5.641403851,3.893853265
1783619251.042865515,-1.261583050,-5.678183670,3.946249725
1783619251.044421196,-1.200011562,-5.739747038,3.998055846
1783619251.049266100,-1.115041812,-5.756039762,4.043958195
1783619251.050261497,-0.953676094,-5.868175824,4.169004770
1783619251.052740812,-0.871876238,-5.924072689,4.230783573
1783619251.054562092,-0.698101823,-6.083509641,4.417543995
1783619251.056100845,-0.606189572,-6.148944247,4.510793383
1783619251.058274746,-0.498002681,-6.231517183,4.618937018
1783619251.061673403,-0.412818727,-6.330414488,4.720544365
1783619251.062759876,-0.208219967,-6.464655425,4.920832332
1783619251.064531803,-0.115726217,-6.536050555,5.005786772
1783619251.066065788,-0.004295554,-6.593120247,5.082124318
1783619251.067805290,0.102509460,-6.641758288,5.158423162
1783619251.073157787,0.195743541,-6.711712319,5.234071062
1783619251.074397326,0.501922960,-6.863725630,5.426027444
1783619251.076539755,0.610021329,-6.898250684,5.485517077
1783619251.077793121,0.745927355,-6.952987646,5.565417056
1783619251.079479933,0.807851947,-6.996735841,5.596261054
1783619251.086580038,0.920161599,-7.068390208,5.664293514
1783619251.087719202,1.298832885,-7.248048001,5.850119870
1783619251.089376926,1.375156675,-7.305964750,5.890193348
1783619251.091797113,1.420160123,-7.358416946,5.917496569
1783619251.092891216,1.492577583,-7.422062702,5.972938844
1783619251.094419479,1.556538131,-7.487833498,6.021726577
1783619251.099303722,1.645711098,-7.531519520,6.063929857
1783619251.100207090,1.858885250,-7.724932022,6.218343485
1783619251.102922440,1.934829330,-7.804834965,6.260241477
1783619251.104850054,1.993458072,-7.883059940,6.304352178
1783619251.106099129,2.093225120,-7.928762330,6.350501875
1783619251.111714840,2.110923724,-8.005608510,6.366231487
1783619251.112821817,2.262262001,-8.172605643,6.429723548
1783619251.114575624,2.301887882,-8.231590033,6.442607913
1783619251.116113901,2.339809463,-8.286210347,6.449226694
1783619251.117909193,2.365419194,-8.344086018,6.460942120
1783619251.119783878,2.397233675,-8.397325786,6.465459242
1783619251.121062279,2.434140736,-8.428894068,6.484168857
1783619251.124282598,2.462864135,-8.478688831,6.490024462
1783619251.125425339,2.482694773,-8.511225192,6.488511482
1783619251.126510143,2.539871896,-8.504339988,6.481442612
1783619251.127760649,2.492886061,-8.555013847,6.449574586
1783619251.129410267,2.466121290,-8.596716005,6.427987042
1783619251.131096601,2.423517085,-8.620013496,6.400142545
1783619251.135391235,2.424768386,-8.638595612,6.397367098
1783619251.136261940,2.433948928,-8.632401232,6.391751827
1783619251.137901306,2.451242802,-8.623562133,6.386943941
1783619251.139569521,2.373789146,-8.627020268,6.344798246
1783619251.141813993,2.260863901,-8.627159020,6.288706324
1783619251.142905712,2.247849015,-8.597996483,6.259717877
1783619251.144413710,2.138949811,-8.587245302,6.190645334
1783619251.149254799,2.120745648,-8.522810070,6.148902079
1783619251.150175095,2.077416101,-8.412094629,6.057494450
1783619251.151108265,2.087445128,-8.320919787,6.022905844
1783619251.152738810,1.951349229,-8.326075283,5.951911227
1783619251.154484749,1.812424747,-8.282597872,5.881571245
1783619251.161701679,1.690928017,-8.252820906,5.827229643
1783619251.162825584,1.580472146,-7.985313025,5.677332297
1783619251.164561510,1.471493120,-7.935505612,5.606594984
1783619251.166096687,1.347412668,-7.897442854,5.541183106
1783619251.167837143,1.227081625,-7.845489253,5.469379189
1783619251.174170017,1.195030169,-7.737785294,5.418236246
1783619251.175104380,1.041620222,-7.486579394,5.229431616
1783619251.176153898,0.982293432,-7.390585472,5.164919822
1783619251.177911282,0.846650133,-7.313448702,5.077725089
1783619251.179495096,0.717339430,-7.185471338,4.986816809
1783619251.182503223,0.598789727,-7.069353600,4.912368063
1783619251.183436394,0.514683563,-6.931102205,4.825669386
1783619251.184384584,0.424845446,-6.788442272,4.756613378
1783619251.186586857,0.332449582,-6.643725578,4.676896285
1783619251.187744379,0.240860769,-6.473232503,4.587749037
1783619251.189355612,0.122839765,-6.312031008,4.513098935
1783619251.191857576,0.009316885,-6.174083680,4.437341354
1783619251.193032980,-0.083329219,-6.013248254,4.370427331
1783619251.194541216,-0.169178771,-5.871652981,4.313028759
1783619251.197548866,-0.273131761,-5.750691749,4.260831137
1783619251.198390007,-0.364634988,-5.644375071,4.232624806
1783619251.199500084,-0.468355640,-5.548814788,4.199621359
1783619251.201040983,-0.543716915,-5.443934508,4.166590935
1783619251.202801704,-0.602256143,-5.344003466,4.154675443
1783619251.204583883,-0.672350771,-5.250232866,4.133327625
1783619251.206081390,-0.729581087,-5.201956444,4.123417639
1783619251.211711645,-0.790050750,-5.119687288,4.086172771
1783619251.212885618,-0.974410431,-4.852338779,3.899343677
1783619251.214450598,-0.989284311,-4.801904901,3.879830278
1783619251.216083765,-1.013530528,-4.762186613,3.849272451
1783619251.217821836,-1.022385375,-4.701181636,3.822120396
1783619251.224199772,-1.069763664,-4.673636623,3.793807188
1783619251.225186586,-1.201852583,-4.626076161,3.735034530
1783619251.227836609,-1.221650247,-4.627018518,3.720109829
1783619251.233666182,-1.250557753,-4.595328204,3.706587547
1783619251.234724283,-1.384219203,-4.582052277,3.655275582
1783619251.236237288,-1.396597473,-4.596436265,3.653968261
1783619251.237786531,-1.451427854,-4.585504024,3.623363963
1783619251.239562273,-1.441970996,-4.560303294,3.610634443
1783619251.241794348,-1.448943820,-4.580036794,3.625811827
1783619251.242890596,-1.496501451,-4.584867306,3.599415140
1783619251.244608879,-1.486840638,-4.601330500,3.603835688
1783619251.249329329,-1.535466139,-4.617819873,3.577001326
1783619251.250356913,-1.610988670,-4.601986119,3.527191124
1783619251.252805948,-1.631458362,-4.624043559,3.526016625
1783619251.254557848,-1.653006173,-4.638238978,3.503447852
1783619251.256103039,-1.658977367,-4.685397756,3.504027182
1783619251.259682655,-1.702358338,-4.682003341,3.481662278
1783619251.261675119,-1.762918156,-4.707777317,3.431384255
1783619251.262732983,-1.795118725,-4.709283334,3.400335652
1783619251.264490366,-1.785387780,-4.693857273,3.382234242
1783619251.266788960,-1.786359660,-4.715287064,3.373261366
1783619251.267732620,-1.805960433,-4.728905864,3.363714387
1783619251.274197340,-1.802324727,-4.727641089,3.359446964
1783619251.275261402,-1.856573635,-4.724127387,3.292299637
1783619251.276387691,-1.878742272,-4.724005445,3.271980901
1783619251.277895689,-1.867351456,-4.706061297,3.252268242
1783619251.279520035,-1.842064964,-4.700100644,3.250824403
1783619251.281105995,-1.837905319,-4.709480508,3.245357003
1783619251.286638021,-1.846413790,-4.724486779,3.241991912
1783619251.287796497,-1.892284777,-4.723393334,3.193716037
1783619251.289402962,-1.896161897,-4.718518181,3.191241482
1783619251.291804790,-1.868501609,-4.715364594,3.208579752
1783619251.292991877,-1.875850718,-4.742367774,3.212986731
1783619251.294527054,-1.875598942,-4.736799906,3.205715231
1783619251.299205780,-1.876196691,-4.718130397,3.197447144
1783619251.300107718,-1.891475129,-4.722131877,3.193938933
1783619251.301265717,-1.907766665,-4.724578863,3.180391824
1783619251.302892923,-1.919515677,-4.723841356,3.183349659
1783619251.304454565,-1.900423843,-4.743783778,3.204389194
1783619251.306555271,-1.894691705,-4.733319905,3.200413172
1783619251.311758757,-1.902753953,-4.746209971,3.209717935
1783619251.312964678,-1.881551228,-4.752348366,3.228057938
1783619251.314503193,-1.882728452,-4.754452028,3.226096886
1783619251.316146612,-1.897352444,-4.751707334,3.222472094
1783619251.317887306,-1.913632010,-4.764640736,3.216491213
1783619251.321999311,-1.900312862,-4.734512840,3.210291850
1783619251.322888613,-1.886795701,-4.725879814,3.211829089
1783619251.324383497,-1.862297620,-4.712971823,3.213033962
1783619251.326131105,-1.881814543,-4.731347713,3.206856859
1783619251.327800274,-1.912615843,-4.718032406,3.189561428
1783619251.329490900,-1.883869803,-4.709916486,3.194184349
1783619251.331040144,-1.895747609,-4.724646271,3.187383122
1783619251.336646795,-1.872528619,-4.717731474,3.204011194
1783619251.337890625,-1.839162314,-4.663069149,3.195782141
1783619251.339532614,-1.831084241,-4.683237733,3.210604781
1783619251.341891050,-1.784786904,-4.690082471,3.230614492
1783619251.343119144,-1.736846155,-4.688392622,3.267321761
1783619251.344420671,-1.735617430,-4.715183651,3.285697800
1783619251.349284887,-1.677223003,-4.726912607,3.340106953
1783619251.350332499,-1.569574731,-4.797891673,3.446779032
1783619251.351286650,-1.534515900,-4.852381891,3.494829413
1783619251.352703094,-1.459093175,-4.898256234,3.573334402
1783619251.354477406,-1.403733919,-4.965670428,3.644809197
1783619251.361847401,-1.337414727,-5.026832941,3.710777508
1783619251.363036394,-1.031259491,-5.335763131,4.069466096
1783619251.364598036,-0.940922937,-5.466482385,4.193149775
1783619251.366243839,-0.844637084,-5.589550827,4.323937413
1783619251.367747307,-0.721163905,-5.710765213,4.460494505
1783619251.374264240,-0.614213785,-5.874912954,4.604900811
1783619251.375519276,-0.263395028,-6.328774227,5.052006092
1783619251.376616240,-0.119744995,-6.495235471,5.213667693
1783619251.377903938,0.006089315,-6.626532715,5.353012086
1783619251.379578590,0.140555903,-6.757006544,5.507797525
1783619251.381197214,0.287879833,-6.894430919,5.648743089
1783619251.383572340,0.432668539,-6.978678145,5.761871123
1783619251.384457827,0.572828909,-7.035319057,5.821593531
1783619251.386654377,0.698060066,-7.151873343,5.908051088
1783619251.387827635,0.858254150,-7.158315407,5.954948760
1783619251.389476299,1.025214006,-7.267206365,6.057892022
1783619251.391862154,1.096191383,-7.385720820,6.108739420
1783619251.393034697,1.206932210,-7.444999153,6.165662214
1783619251.394601822,1.340049760,-7.526585446,6.244035322
1783619251.399299860,1.428558750,-7.643687530,6.324939359
1783619251.400367498,1.634164201,-7.795280053,6.461865890
1783619251.401376009,1.820542319,-7.850032536,6.533169161
1783619251.402831078,1.876560831,-7.938175416,6.581159748
1783619251.404578686,2.001927516,-8.016602396,6.623057816
1783619251.406087875,2.139897285,-8.074450736,6.667031415
1783619251.411852598,2.215499968,-8.141218748,6.737277367
1783619251.413049698,2.440166879,-8.314840013,6.895177802
1783619251.414386511,2.582846548,-8.330346007,6.936497856
1783619251.416038036,2.680407974,-8.352491293,6.954172933
1783619251.417882204,2.736374455,-8.392171845,6.950483290
1783619251.424323320,2.765000280,-8.424676785,6.956675191
1783619251.425377846,2.846539680,-8.423738986,6.944867371
1783619251.426418304,2.950243960,-8.371894515,6.922348375
1783619251.427896500,2.914346663,-8.382678918,6.910391160
1783619251.429529905,2.943257422,-8.350417823,6.870002647
1783619251.431068182,2.977500025,-8.308621990,6.839889881
1783619251.436692238,2.972657155,-8.262943921,6.812181020
1783619251.437865496,3.002723506,-8.083540738,6.716100565
1783619251.439489126,2.993611133,-8.030295083,6.661265150
1783619251.441870928,2.914296774,-7.997312794,6.608593566
1783619251.443088531,2.884869005,-7.953582744,6.561117388
1783619251.444410324,2.900157894,-7.869510161,6.494023240
1783619251.446131706,2.813054643,-7.834532790,6.426195446
1783619251.449250221,2.780466986,-7.794320853,6.367804332
1783619251.450250387,2.745678684,-7.741034577,6.326303587
1783619251.452822924,2.628064617,-7.719442763,6.237006284
1783619251.454524040,2.563498048,-7.634190296,6.185987710
1783619251.456074715,2.477579753,-7.608648700,6.148396522
1783619251.461534739,2.454955397,-7.564523104,6.133868895
1783619251.463068008,2.406725677,-7.378829445,6.060869899
1783619251.464422703,2.411533788,-7.307557497,6.028091990
1783619251.466187000,2.320323381,-7.282685185,5.970773375
1783619251.467721462,2.222344969,-7.270295925,5.924553765
1783619251.474242687,2.084483503,-7.278194512,5.876829285
1783619251.475414991,2.037354867,-7.115581173,5.819458920
1783619251.477900267,1.961587216,-7.102904221,5.784887317
1783619251.479576111,1.831580650,-7.064724277,5.742319545
1783619251.481118917,1.743965643,-7.048455828,5.702503343
1783619251.486628056,1.730656838,-7.002806125,5.673344855
1783619251.487782478,1.690500946,-6.817816629,5.594441400
1783619251.489420414,1.583602768,-6.773886846,5.542147045
1783619251.491893768,1.479158946,-6.738356292,5.497897973
1783619251.493259430,1.447003138,-6.669619500,5.451304650
1783619251.494665384,1.420162712,-6.569091032,5.410886355
1783619251.499359131,1.304453971,-6.497035029,5.335479946
1783619251.500448227,1.187057059,-6.270227542,5.216227985
1783619251.502811193,1.080843460,-6.173002313,5.130509121
1783619251.504562616,0.862759400,-5.931697409,4.959646333
1783619251.506098747,0.753292536,-5.819747258,4.869010562
1783619251.512007475,0.642541630,-5.696935322,4.787218582
1783619251.513176441,0.336663104,-5.355223600,4.567654865
1783619251.514474630,0.257591483,-5.237336774,4.490848561
1783619251.516150475,0.154776256,-5.148251282,4.431012310
1783619251.517779112,0.044930106,-5.067437628,4.364255220
1783619251.522980928,-0.039708155,-4.977713828,4.306019625
1783619251.524409771,-0.302803861,-4.805012659,4.171095235
1783619251.526277304,-0.372899709,-4.769857911,4.145713959
