source_timestamp_sec,Fx,Fy,Fz
1783619246.568191767,3.638946264,2.307344948,8.979264766
1783619246.569855452,3.652134703,2.343916785,8.953132415
1783619246.571521759,3.668220440,2.381574616,8.934969510
1783619246.573188782,3.678705621,2.420116089,8.912693220
1783619246.574861288,3.679285905,2.402093693,8.907760091
1783619246.576524734,3.688851502,2.406746041,8.893769575
1783619246.578230381,3.706369661,2.440321933,8.878233886
1783619246.579858541,3.712500793,2.462460211,8.858406939
1783619246.581524611,3.725336821,2.491890164,8.828705252
1783619246.583187580,3.734375409,2.516286854,8.808145230
1783619246.584855795,3.741759960,2.545883625,8.783629397
1783619246.586524725,3.748533283,2.580707910,8.765552224
1783619246.588207006,3.755723007,2.599976388,8.760517587
1783619246.589906454,3.763584435,2.655726073,8.745635975
1783619246.591524839,3.766701385,2.722304405,8.736890038
1783619246.593243837,3.774594526,2.736245940,8.749310609
1783619246.594901323,3.794632667,2.734802936,8.767297022
1783619246.596532106,3.804122874,2.739553461,8.793103007
1783619246.598274469,3.812264867,2.741147788,8.823122976
1783619246.599865913,3.821190734,2.812423710,8.836763328
1783619246.601526737,3.826554356,2.896045415,8.838045689
1783619246.603216410,3.820234472,2.892164714,8.876515565
1783619246.604903221,3.819955757,2.992144227,8.884518353
1783619246.606524944,3.817967808,2.986635544,8.927347395
1783619246.608189106,3.807147888,2.977418781,8.957342616
1783619246.609856129,3.804049499,2.971234117,8.989459864
1783619246.611523628,3.803841110,3.072686482,8.966902555
1783619246.613210201,3.793363535,3.068140906,8.984130476
1783619246.614857674,3.789444785,3.177134674,8.952888305
1783619246.616524220,3.777696768,3.285214592,8.906186765
1783619246.618189812,3.765354336,3.283701589,8.906682942
1783619246.619855642,3.748723040,3.283237668,8.907801835
1783619246.621521473,3.733960922,3.282876542,8.902791432
1783619246.623188019,3.717753861,3.287435554,8.908229224
1783619246.624901056,3.699016437,3.405592624,8.866654259
1783619246.626523256,3.676706040,3.519217424,8.821197790
1783619246.628195763,3.659716646,3.522319958,8.819422891
1783619246.629901171,3.634778464,3.631198472,8.782016362
1783619246.631525517,3.624232796,3.640055224,8.779941240
1783619246.633201838,3.605132729,3.642118627,8.768523034
1783619246.634865284,3.584091621,3.648463891,8.758726926
1783619246.636525393,3.550786118,3.749742592,8.717248924
1783619246.638247967,3.529386288,3.754247529,8.705542180
1783619246.639857769,3.491476491,3.847726984,8.655368103
1783619246.641525269,3.458164838,3.933028529,8.600660341
1783619246.643194199,3.425254169,3.932145853,8.576560160
1783619246.644857168,3.390278306,3.927777720,8.547571692
1783619246.646521807,3.356330507,3.926787815,8.520643179
1783619246.648189068,3.311703665,3.924589890,8.486553272
1783619246.649857283,3.252793328,3.992904671,8.417516682
1783619246.651523352,3.189502649,4.060436059,8.358212713
1783619246.653189659,3.142356081,4.051948741,8.324175330
1783619246.654856920,3.082441700,4.108709439,8.269808839
1783619246.656563282,3.030083230,4.101488773,8.244875623
1783619246.658203363,2.978809668,4.098028208,8.214905547
1783619246.659911394,2.925463224,4.097399774,8.200209639
1783619246.661541224,2.854660574,4.150544743,8.166579593
1783619246.663255930,2.799089402,4.157931852,8.160455209
1783619246.664904594,2.730173065,4.213975954,8.131772949
1783619246.666526079,2.694437142,4.243176142,8.107140257
1783619246.668192387,2.653901532,4.231128680,8.094402451
1783619246.669856310,2.603523222,4.230831573,8.092961668
1783619246.671569347,2.551936862,4.227691252,8.086234566
1783619246.673235655,2.502518846,4.217982299,8.073259404
1783619246.674860477,2.452895754,4.253796266,8.044081266
1783619246.676526070,2.403806675,4.280738453,8.011158267
1783619246.678188801,2.357197350,4.278027192,7.989512076
1783619246.679902554,2.308631505,4.303685288,7.957204087
1783619246.681570053,2.271014865,4.302265784,7.940580421
1783619246.683188677,2.238715186,4.308580216,7.912008560
1783619246.684858799,2.207769353,4.302418482,7.884356553
1783619246.686524391,2.168038750,4.317738822,7.842304554
1783619246.688234806,2.137867182,4.311653493,7.810703656
1783619246.689859152,2.099867292,4.328555034,7.765302602
1783619246.691525936,2.065218809,4.333978031,7.722880637
1783619246.693192959,2.036087354,4.334716383,7.677785960
1783619246.694857836,2.011259934,4.337159096,7.637170606
1783619246.696523905,1.973310931,4.334164839,7.610363659
1783619246.698189974,1.943699876,4.326572839,7.582716251
1783619246.699912071,1.925406771,4.333410424,7.555498922
1783619246.701524734,1.905777451,4.341751935,7.536192354
1783619246.703258276,1.893248274,4.342030571,7.521764803
1783619246.704903364,1.898199574,4.333729251,7.512051645
1783619246.706564188,1.911750399,4.324207349,7.495060085
1783619246.708188057,1.923881517,4.305907646,7.483506627
1783619246.709854603,1.944507818,4.287488621,7.478095569
1783619246.711526394,1.955948335,4.257452428,7.474224292
1783619246.713188410,1.971894036,4.233750458,7.467288431
1783619246.714902401,1.981087301,4.189649224,7.460987001
1783619246.716526508,1.989250871,4.147343595,7.447477389
1783619246.718190670,2.003434967,4.123832824,7.434302110
1783619246.719856262,2.019041352,4.099071916,7.408453131
1783619246.721524715,2.028731852,4.069726165,7.382832832
1783619246.723188877,2.037424410,4.042891732,7.345195899
1783619246.724862099,2.043779339,3.996119263,7.317327278
1783619246.726525545,2.050140171,3.946664692,7.291168428
1783619246.728189945,2.055398843,3.924864275,7.252533412
1783619246.729899406,2.061245153,3.878524959,7.223104968
1783619246.731522322,2.065118004,3.856098235,7.181053540
1783619246.733187199,2.070292328,3.832328281,7.140535652
1783619246.734860182,2.079329020,3.807809746,7.105164361
1783619246.736524582,2.085546295,3.762144197,7.084340540
1783619246.738191366,2.097330070,3.740241616,7.057547551
1783619246.739902496,2.108468747,3.691526994,7.047642416
1783619246.741525412,2.125071239,3.643770060,7.039662100
1783619246.743189096,2.133344363,3.617642693,7.014579312
1783619246.744853735,2.145310893,3.601013857,6.998748041
1783619246.746520042,2.153985679,3.581180177,6.981334628
1783619246.748186350,2.165010637,3.563146646,6.974433245
1783619246.749866247,2.175714222,3.522470686,6.977765826
1783619246.751527786,2.186874725,3.486100656,6.989442501
1783619246.753236055,2.193005190,3.471434647,6.980669693
1783619246.754860640,2.199318533,3.421367864,7.005467304
1783619246.756526232,2.210062277,3.413030833,7.007118785
1783619246.758231163,2.215511889,3.409827169,7.015743917
1783619246.759856939,2.224753885,3.408034481,7.024182214
1783619246.761525154,2.233326803,3.341225784,7.058196746
1783619246.763239622,2.240672072,3.338736071,7.065906599
1783619246.764864206,2.254297570,3.260828141,7.117970277
1783619246.766526699,2.268661195,3.159880098,7.173531201
1783619246.768198252,2.283394626,3.152245321,7.183182867
1783619246.769855976,2.301542298,3.152104624,7.199206992
1783619246.771520615,2.313729600,3.153443952,7.206977417
1783619246.773243666,2.332447314,3.150331700,7.216320154
1783619246.774861336,2.343062350,3.041163313,7.265806053
1783619246.776526213,2.346545072,2.927911874,7.314153851
1783619246.778223276,2.349934154,2.934539768,7.310097975
1783619246.779911041,2.356033282,2.815389295,7.350662271
1783619246.781531096,2.360415793,2.828202587,7.333543110
1783619246.783246517,2.368204994,2.842209531,7.326841043
1783619246.784857273,2.376541480,2.855039467,7.307403012
1783619246.786524057,2.386322910,2.741696949,7.330614309
1783619246.788258076,2.394993705,2.759216980,7.306056559
1783619246.789898872,2.406670683,2.647762188,7.333816847
1783619246.791527987,2.414343528,2.539490603,7.355766713
1783619246.793190002,2.424507830,2.565977989,7.335897097
1783619246.794855833,2.439059975,2.590484188,7.313255810
1783619246.796520948,2.458538572,2.615332551,7.291340818
1783619246.798238754,2.475188480,2.641635253,7.269717931
1783619246.799859285,2.491512223,2.543842291,7.290923933
1783619246.801527739,2.506470007,2.457099802,7.319728847
1783619246.803227425,2.531088119,2.480624942,7.293071153
1783619246.804860115,2.549422465,2.397851722,7.311702000
1783619246.806522131,2.576677266,2.424088784,7.291503692
1783619246.808190823,2.601035430,2.450075157,7.276851928
1783619246.809856176,2.616996309,2.479112769,7.264210229
1783619246.811523914,2.633074549,2.418488784,7.300830890
1783619246.813271761,2.656477504,2.448664428,7.309120684
1783619246.814899683,2.668714763,2.394251374,7.365919786
1783619246.816524744,2.682783854,2.354462012,7.417270550
1783619246.818192720,2.702764655,2.387488457,7.449168801
1783619246.819859505,2.729539333,2.408937103,7.485557472
1783619246.821522951,2.756668347,2.423674254,7.516341124
1783619246.823203325,2.791734143,2.425767961,7.557581133
1783619246.824861526,2.816379734,2.372175988,7.632624264
1783619246.826525927,2.845472221,2.325395294,7.709796989
1783619246.828200102,2.883333680,2.325099097,7.765691043
1783619246.829863071,2.907351219,2.301342799,7.828139350
1783619246.831526041,2.938561713,2.298174289,7.887628395
1783619246.833232164,2.968856901,2.291880732,7.946604205
1783619246.834902287,2.998051024,2.285321907,7.990941861
1783619246.836524487,3.016358997,2.271216318,8.034314515
1783619246.838202953,3.045461413,2.270525911,8.074365106
1783619246.839902401,3.075490527,2.276830420,8.107807756
1783619246.841524124,3.099510952,2.307542089,8.133588619
1783619246.843196869,3.123759568,2.299653622,8.157639655
1783619246.844858646,3.165637153,2.296576481,8.166872916
1783619246.846523523,3.192592301,2.293267426,8.180890848
1783619246.848255396,3.214352627,2.281823225,8.198686000
1783619246.849906445,3.247207337,2.317691531,8.196763758
1783619246.851525784,3.277365168,2.368008309,8.189807369
1783619246.853191376,3.296282895,2.355340322,8.203079409
1783619246.854861021,3.317350154,2.432105920,8.195519999
1783619246.856565475,3.327154935,2.423474877,8.216704184
1783619246.858196974,3.335105659,2.411166128,8.243152237
1783619246.859857321,3.346249118,2.400916272,8.269343597
1783619246.861524582,3.361863129,2.488089591,8.259933134
1783619246.863198042,3.363428846,2.472506185,8.279543810
1783619246.864898205,3.377142487,2.571133608,8.263718568
1783619246.866523504,3.383872129,2.676310916,8.245904904
1783619246.868192673,3.379150579,2.662000437,8.259833896
1783619246.869858980,3.371964265,2.648357288,8.279148745
1783619246.871522665,3.361027463,2.638007977,8.293400827
1783619246.873244524,3.348574669,2.624914475,8.303703725
1783619246.874861479,3.342034703,2.728467080,8.261914280
1783619246.876526356,3.335512280,2.837639479,8.221849568
1783619246.878205776,3.318593437,2.824994467,8.214317137
1783619246.879899025,3.309141808,2.936188489,8.171888234
1783619246.881524801,3.291813334,2.925724483,8.165061457
1783619246.883189440,3.278458347,2.912866295,8.157561554
1783619246.884858370,3.259023913,2.895460630,8.143051182
1783619246.886535883,3.244985998,2.999593543,8.089203307
1783619246.888215065,3.232681920,2.979942832,8.085671395
1783619246.889856100,3.219472690,3.073811421,8.034676109
1783619246.891525745,3.212867903,3.164216443,7.978698243
1783619246.893252134,3.201608160,3.140688259,7.967880050
1783619246.894855738,3.189202106,3.118605882,7.948575727
1783619246.896563530,3.173063220,3.102490020,7.940230112
1783619246.898189783,3.162180403,3.086321667,7.931723057
1783619246.899905205,3.140896102,3.176132842,7.876450805
1783619246.901524782,3.117680413,3.262134960,7.818381952
1783619246.903247356,3.089641812,3.255400737,7.794165300
1783619246.904901743,3.062913710,3.330719426,7.729226097
1783619246.906524897,3.040747148,3.315554605,7.699718295
1783619246.908188343,3.015109133,3.306917659,7.658317796
1783619246.909856081,2.982215268,3.302090857,7.608512193
1783619246.911526203,2.943632633,3.376618224,7.529041130
1783619246.913211346,2.909946718,3.371220139,7.481211536
1783619246.914914370,2.872079771,3.433132601,7.396294700
1783619246.916525841,2.829373784,3.500603254,7.315828083
1783619246.918196678,2.796173222,3.488799389,7.262828050
1783619246.919860363,2.761573430,3.482808140,7.215276589
1783619246.921524525,2.729241037,3.471970757,7.167233509
1783619246.923245192,2.700214975,3.459288943,7.121534524
1783619246.924860716,2.658065411,3.507011155,7.046724039
1783619246.926524639,2.625093820,3.549858225,6.976592212
1783619246.928230524,2.587024720,3.539165707,6.926667278
1783619246.929858446,2.555841249,3.571978053,6.850790204
1783619246.931522131,2.526013845,3.558387339,6.802349374
1783619246.933187246,2.494395130,3.544968605,6.755548040
1783619246.934854746,2.465491250,3.535229623,6.714447218
1783619246.936526060,2.432144183,3.559601462,6.647640892
1783619246.938172102,2.401424088,3.545589771,6.598946013
1783619246.939857721,2.369895817,3.570275370,6.542143469
1783619246.941526413,2.338321029,3.588000060,6.486444224
1783619246.943227768,2.309033418,3.578271007,6.442042614
1783619246.944854975,2.277559207,3.568818915,6.409458528
1783619246.946523190,2.245691443,3.562185788,6.369606129
1783619246.948190928,2.220669809,3.552189038,6.328140526
1783619246.949861288,2.187164395,3.569774865,6.280441074
1783619246.951528549,2.155264313,3.580886537,6.241402914
1783619246.953238010,2.128894312,3.577013444,6.200940240
1783619246.954905987,2.101567648,3.586659172,6.158934849
1783619246.956523895,2.075083170,3.582404573,6.127733705
1783619246.958235025,2.051072373,3.578999515,6.093640269
1783619246.959856987,2.024224491,3.568870304,6.058598596
1783619246.961524487,2.001875314,3.576037694,6.019845310
1783619246.963260412,1.980787734,3.576677608,5.988634763
1783619246.964859962,1.959885274,3.570649087,5.954291746
1783619246.966524839,1.945820994,3.566663628,5.923810036
1783619246.968189955,1.927190500,3.557516625,5.896048411
1783619246.969854832,1.906130593,3.550378493,5.871789563
1783619246.971521854,1.891360774,3.549531547,5.843034530
1783619246.973229885,1.868218164,3.547707586,5.816312790
1783619246.974860430,1.845666966,3.537445380,5.791865394
1783619246.976547956,1.825951028,3.526830947,5.769865400
1783619246.978189945,1.801656612,3.524777047,5.742470344
1783619246.979860306,1.787140650,3.514167986,5.723663908
1783619246.981525660,1.775262354,3.504516978,5.698614260
1783619246.983187437,1.764145144,3.497753539,5.688795301
1783619246.984853745,1.751671384,3.491353053,5.675345771
1783619246.986524820,1.740305447,3.466335646,5.683616066
1783619246.988241196,1.734925617,3.458312619,5.682769125
1783619246.989861012,1.735435890,3.439681812,5.696032494
1783619246.991526842,1.738957463,3.422270269,5.724660331
1783619246.993238688,1.742141298,3.416640076,5.732216650
1783619246.994855404,1.745039574,3.412200416,5.744726589
1783619246.996520758,1.751724937,3.398516015,5.758348193
1783619246.998185873,1.757664358,3.391740074,5.778254210
1783619246.999910116,1.764091578,3.358517982,5.808888374
1783619247.001526117,1.771590257,3.330209952,5.842001664
1783619247.003193378,1.779227217,3.323990156,5.858517183
1783619247.004859447,1.785920530,3.297740196,5.882489787
1783619247.006567001,1.790097356,3.295925155,5.896486090
1783619247.008189201,1.791165320,3.290892904,5.899290309
1783619247.009854794,1.796557656,3.285514395,5.899745831
1783619247.011524677,1.799001334,3.257504363,5.909617672
