source_timestamp_sec,Fx,Fy,Fz
1784826485.461096764,-0.105398244,3.873029910,1.591415971
1784826485.462721825,-0.101884432,3.869918830,1.583730947
1784826485.464336634,-0.098467186,3.870995493,1.581055742
1784826485.466076374,-0.062177364,3.886177770,1.515498673
1784826485.467730999,-0.021892132,3.906855136,1.457173049
1784826485.469368696,-0.018737312,3.904256604,1.453876310
1784826485.471092463,0.036866496,3.920058137,1.402118090
1784826485.472690105,0.037580730,3.918287476,1.398614292
1784826485.474440575,0.042655687,3.914257233,1.400238024
1784826485.476072788,0.046920533,3.905628716,1.394431464
1784826485.477689743,0.101542585,3.916146671,1.348111464
1784826485.479354382,0.158742382,3.926777134,1.297925588
1784826485.481071234,0.165277130,3.923990441,1.294756136
1784826485.482729435,0.222756771,3.931018894,1.249750561
1784826485.484386921,0.226347696,3.921484226,1.245114805
1784826485.486091614,0.230869168,3.921677082,1.239042250
1784826485.487697124,0.235802374,3.910242699,1.237973560
1784826485.489495277,0.240106553,3.907722562,1.231822499
1784826485.491052389,0.292036496,3.908637130,1.176512801
1784826485.492718458,0.343138761,3.912038623,1.127339175
1784826485.494509459,0.349592004,3.903843283,1.122477687
1784826485.496055841,0.393598089,3.898779577,1.082181285
1784826485.497721910,0.395936363,3.886899170,1.076922060
1784826485.499387980,0.400533877,3.877554448,1.069506225
1784826485.501057386,0.403336296,3.861669630,1.063261478
1784826485.502718449,0.426484391,3.855606513,1.037073814
1784826485.504499674,0.445572438,3.846084415,1.026654611
1784826485.506048441,0.446915608,3.826223411,1.022892406
1784826485.507723093,0.461376845,3.815503057,1.022591894
1784826485.509384632,0.461930543,3.799445568,1.010659296
1784826485.511093378,0.465421050,3.786514949,0.997938277
1784826485.512717485,0.467428705,3.775049135,0.986764046
1784826485.514394760,0.469080232,3.757555428,0.973760242
1784826485.516052246,0.481938058,3.748683745,0.963051215
1784826485.517717838,0.484190765,3.732855981,0.946050193
1784826485.519488096,0.487955306,3.717701808,0.930704953
1784826485.521048069,0.487093141,3.705135073,0.918747154
1784826485.522717953,0.487194562,3.687788185,0.907503562
1784826485.524380207,0.492343738,3.676374806,0.896126068
1784826485.526054144,0.494061276,3.663115621,0.882612610
1784826485.527727127,0.496583671,3.647654224,0.874768292
1784826485.529371262,0.501083543,3.635319567,0.863008152
1784826485.531062841,0.502323263,3.620513206,0.857875002
1784826485.532724380,0.502620419,3.603963081,0.852229972
1784826485.534389734,0.508124327,3.591506429,0.843668208
1784826485.536098957,0.514231614,3.585671084,0.834300095
1784826485.537706375,0.513432346,3.569025119,0.822468918
1784826485.539336205,0.516737362,3.556248199,0.813348764
1784826485.541028023,0.516816247,3.540989844,0.805354827
1784826485.542744160,0.519053202,3.528388569,0.803674863
1784826485.544415236,0.520497157,3.516816684,0.789533904
1784826485.546026230,0.525733926,3.499380407,0.782735236
1784826485.547691822,0.530655402,3.490769214,0.771067887
1784826485.549362421,0.531382421,3.475229628,0.757522155
1784826485.551023006,0.535621187,3.465227139,0.746877464
1784826485.552691221,0.541471941,3.449232011,0.740771817
1784826485.554337025,0.545266754,3.436381600,0.739162266
1784826485.556024075,0.550274706,3.426068039,0.728943907
1784826485.557699203,0.557137951,3.411559757,0.725631304
1784826485.559422016,0.560043279,3.399032870,0.712540438
1784826485.561098099,0.562698803,3.388844371,0.700702711
1784826485.562770128,0.566295364,3.377535334,0.686732581
1784826485.564449549,0.567231563,3.360433787,0.673364491
1784826485.566051960,0.571077347,3.344583541,0.665788425
1784826485.567717791,0.580514332,3.337406667,0.661623255
1784826485.569466352,0.580520691,3.323363776,0.643858378
1784826485.571051121,0.586658733,3.306550306,0.638038086
1784826485.572719336,0.587872793,3.289897871,0.621945730
1784826485.574435234,0.588826644,3.280924635,0.603777898
1784826485.576096535,0.593346555,3.264390338,0.583447619
1784826485.577700615,0.599351472,3.246263919,0.578263059
1784826485.579356670,0.607371359,3.227322914,0.569912929
1784826485.581022024,0.611549002,3.217818459,0.549667306
1784826485.582689762,0.619328064,3.201497983,0.544166221
1784826485.584353685,0.622021350,3.188854448,0.526723663
1784826485.586067200,0.627914455,3.173631578,0.508624677
1784826485.587685823,0.628960170,3.160490819,0.486563808
1784826485.589338303,0.631729871,3.140667849,0.466033363
1784826485.591038942,0.642872133,3.121692021,0.461818405
1784826485.592691183,0.653931947,3.100474627,0.453423625
1784826485.594372034,0.657223157,3.087338564,0.432168012
1784826485.596023321,0.665768448,3.057085371,0.422208462
1784826485.597687244,0.667356989,3.043407112,0.393347256
1784826485.599352121,0.666877852,3.014787907,0.365832846
1784826485.601019859,0.669489039,2.995381686,0.339661753
1784826485.602684021,0.690030021,2.967216848,0.327816246
1784826485.604354143,0.679809834,2.949943731,0.311989906
1784826485.606062174,0.670478469,2.923605008,0.279596686
1784826485.607686758,0.678841996,2.900768906,0.270221738
1784826485.609350443,0.682459532,2.875148444,0.241222839
1784826485.611057043,0.681961345,2.845145035,0.214325683
1784826485.612681627,0.683108962,2.819323437,0.184932280
1784826485.614384890,0.682206240,2.793279743,0.155360723
1784826485.616059303,0.690192368,2.766814506,0.144486472
1784826485.617686033,0.702893151,2.734548344,0.123156182
1784826485.619337082,0.702463870,2.713379296,0.094620937
1784826485.621067047,0.713204338,2.676731611,0.074094980
1784826485.622690678,0.713270926,2.650784590,0.038900513
1784826485.624353170,0.716015493,2.614908930,0.003782479
1784826485.626058817,0.713963396,2.589029327,-0.032669563
1784826485.627688646,0.723198740,2.554486962,-0.057589445
1784826485.629352808,0.730861738,2.520724155,-0.080366262
1784826485.631018162,0.734994221,2.491974358,-0.117474852
1784826485.632688999,0.743082015,2.453706257,-0.145277147
1784826485.634352684,0.748883525,2.426604420,-0.185092486
1784826485.636055708,0.749336855,2.385447832,-0.222185481
1784826485.637722969,0.751356572,2.358907104,-0.255307723
1784826485.639379978,0.761183576,2.324514955,-0.289773159
1784826485.641029119,0.770541143,2.285169480,-0.317750113
1784826485.642691135,0.777816963,2.248008483,-0.345543353
1784826485.644344091,0.780592118,2.211121907,-0.378452936
1784826485.646062136,0.793290991,2.176451156,-0.406154647
1784826485.647686243,0.795885044,2.139902280,-0.439333100
1784826485.649350405,0.796669877,2.104107122,-0.472097311
1784826485.651058197,0.800839590,2.061051614,-0.504935793
1784826485.652687788,0.810918446,2.022954508,-0.525056898
1784826485.654384136,0.827390807,1.986096681,-0.547724683
1784826485.656025410,0.816241008,1.937759037,-0.585663575
1784826485.657686710,0.823286192,1.894158877,-0.608331212
1784826485.659356117,0.825457821,1.848780791,-0.635641232
1784826485.661056280,0.827317417,1.804475755,-0.664913386
1784826485.662681818,0.826594595,1.762318338,-0.692699047
1784826485.664320230,0.826140866,1.715614339,-0.719899669
1784826485.666074276,0.828295450,1.664738444,-0.746708573
1784826485.667685747,0.825951464,1.620608727,-0.766528304
1784826485.669336557,0.825514533,1.573738614,-0.790045788
1784826485.671069145,0.819635636,1.524146570,-0.815611910
1784826485.672683239,0.815366089,1.475657697,-0.836183543
1784826485.674348831,0.805398831,1.426329723,-0.857234588
1784826485.676059484,0.795493306,1.372013368,-0.876276902
1784826485.677686930,0.793231885,1.325260790,-0.892307750
1784826485.679351091,0.783253336,1.275195244,-0.912804913
1784826485.681056976,0.770697746,1.217918931,-0.927641433
1784826485.682684898,0.762453564,1.162501673,-0.937904726
1784826485.684351206,0.747179323,1.098622971,-0.950960274
1784826485.686070442,0.740700079,1.044733901,-0.954096696
1784826485.687737226,0.724299494,0.979954936,-0.959375520
1784826485.689344883,0.704434278,0.911132768,-0.963202242
1784826485.691061497,0.693762739,0.846791587,-0.961260050
1784826485.692684650,0.683758845,0.776592219,-0.951144695
1784826485.694344044,0.661541532,0.716359193,-0.955918673
1784826485.696023464,0.652609620,0.653768870,-0.951765829
1784826485.697690487,0.634026889,0.589440383,-0.924345805
1784826485.699351072,0.622867910,0.514533111,-0.884311066
1784826485.701055050,0.608385212,0.440615520,-0.841115654
1784826485.702688694,0.585221811,0.355087524,-0.744986988
1784826485.704352140,0.530664953,0.223580301,-0.608408857
1784826485.706017017,0.438697602,0.079427227,-0.408925039
1784826485.707686901,0.338345990,-0.077991617,-0.203585059
1784826485.709375620,0.270298607,-0.156129161,-0.137318923
1784826485.711058378,0.251411017,-0.192380463,-0.099365835
1784826485.712694168,0.229323928,-0.222264501,-0.065511040
1784826485.714369059,0.217913830,-0.243782317,-0.028697741
1784826485.716058969,0.201539730,-0.262580801,0.004374003
1784826485.717692614,0.196429375,-0.269400105,0.035298589
1784826485.719352961,0.193993523,-0.271791019,0.050097562
1784826485.721072912,0.193201170,-0.266297739,0.068552584
1784826485.722725630,0.194548161,-0.268371049,0.077730132
1784826485.724348545,0.195909994,-0.260210705,0.083534250
1784826485.726057053,0.201359364,-0.251686018,0.084935043
1784826485.727689028,0.203353766,-0.249429737,0.081540250
1784826485.729352951,0.203338472,-0.245864145,0.081937903
1784826485.731067657,0.210385306,-0.247848933,0.076839825
1784826485.732684851,0.216025401,-0.236857595,0.072756935
1784826485.734389782,0.223462336,-0.233895034,0.068922191
1784826485.736058474,0.226760920,-0.234898660,0.057982884
1784826485.737682819,0.230927056,-0.229739024,0.054494500
1784826485.739365339,0.230034192,-0.236620886,0.042641288
1784826485.741064310,0.236106454,-0.232878002,0.036726076
1784826485.742685556,0.238337448,-0.228637260,0.034866061
1784826485.744355679,0.236846328,-0.234263743,0.026683080
1784826485.746077061,0.237994978,-0.235054805,0.021003643
1784826485.747728586,0.235889152,-0.233550972,0.017604826
1784826485.749350071,0.234892666,-0.234945415,0.015464450
1784826485.751064301,0.232263001,-0.234797701,0.015291628
1784826485.752688885,0.227689119,-0.237357278,0.010924143
1784826485.754352093,0.229839265,-0.230763775,0.010567548
1784826485.756060362,0.226242585,-0.231393783,0.013270837
1784826485.757686377,0.221522998,-0.232568155,0.012763009
1784826485.759392500,0.221700214,-0.230005279,0.013295359
1784826485.761094332,0.220947892,-0.231349833,0.013923779
1784826485.762725353,0.219012444,-0.230768260,0.015266090
1784826485.764361858,0.217368343,-0.231437366,0.015546812
1784826485.766059637,0.216994961,-0.227747315,0.018289894
1784826485.767731667,0.214588233,-0.229569415,0.019037064
1784826485.769358873,0.215080138,-0.227599569,0.023408569
1784826485.771076202,0.214878683,-0.228734630,0.020619961
1784826485.772686243,0.213318613,-0.225723229,0.022624894
1784826485.774350166,0.214938574,-0.226124926,0.027207397
1784826485.776053429,0.212964833,-0.229383177,0.026993431
1784826485.777684689,0.213532495,-0.233942311,0.024025342
1784826485.779350758,0.214231201,-0.228479740,0.025313303
1784826485.781062841,0.213720741,-0.231552582,0.025813721
1784826485.782686710,0.213441425,-0.229131015,0.025088067
1784826485.784351110,0.217329703,-0.228577737,0.022279923
1784826485.786060333,0.219726906,-0.231269943,0.024565214
1784826485.787730455,0.220531291,-0.229984788,0.023994263
1784826485.789384365,0.217380104,-0.230682865,0.023392894
1784826485.791069269,0.217364609,-0.237867932,0.019986894
1784826485.792727470,0.216774163,-0.235378138,0.022740898
1784826485.794369936,0.219215958,-0.233451502,0.024690343
1784826485.796022177,0.217179274,-0.234103867,0.023701070
1784826485.797683954,0.216960108,-0.238263780,0.020250764
1784826485.799349070,0.217740799,-0.234698870,0.021419776
1784826485.801054955,0.216332524,-0.234320440,0.016708747
1784826485.802694321,0.214044153,-0.241650382,0.016142444
1784826485.804355621,0.216503924,-0.234852946,0.014988610
1784826485.806078196,0.210741499,-0.241069624,0.011318969
1784826485.807690144,0.215270119,-0.234019270,0.016020667
1784826485.809357882,0.215337957,-0.235534489,0.013113030
1784826485.811061382,0.215654321,-0.240508199,0.010060260
1784826485.812685013,0.212833029,-0.239095432,0.011151553
1784826485.814358950,0.212455575,-0.239482301,0.009559705
1784826485.816026926,0.213101958,-0.237704748,0.011272944
1784826485.817687750,0.208506617,-0.246108635,0.009465585
1784826485.819368601,0.208459798,-0.242460178,0.011406254
1784826485.821062088,0.270379899,-0.233038884,0.066865403
1784826485.822685242,0.366344825,-0.226081482,0.149074617
1784826485.824347973,0.482987110,-0.227838036,0.328578552
1784826485.826058388,0.590807194,-0.210895821,0.516213489
1784826485.827685118,0.553734518,-0.205825346,0.488241611
1784826485.829349518,0.448315518,-0.219190469,0.369346157
1784826485.831075668,0.374669608,-0.225002440,0.326894078
1784826485.832702637,0.346576759,-0.232424835,0.348865836
1784826485.834361553,0.365064202,-0.233690113,0.415838771
1784826485.836132765,0.415139251,-0.242596538,0.504729452
1784826485.837723255,0.463834173,-0.247463517,0.587991162
1784826485.839458704,0.495180067,-0.240570423,0.642567522
1784826485.841050625,0.507116508,-0.246630897,0.677318219
1784826485.842710733,0.517118488,-0.238579524,0.713569563
1784826485.844382763,0.521946405,-0.236495913,0.750941256
1784826485.846025944,0.526813890,-0.235152896,0.793324026
1784826485.847734213,0.529766107,-0.240366665,0.836579606
1784826485.849359274,0.531951484,-0.238854674,0.875572523
1784826485.851057529,0.532979151,-0.238283589,0.920181731
1784826485.852687120,0.530820002,-0.244092040,0.961718615
1784826485.854351282,0.530325994,-0.243031541,1.007084263
1784826485.856058598,0.530463649,-0.245232320,1.046679458
1784826485.857784271,0.526502037,-0.245312310,1.082105034
1784826485.859399319,0.525205902,-0.244667506,1.118837840
1784826485.861115217,0.523622718,-0.242355243,1.158636887
1784826485.862718582,0.514298400,-0.243055796,1.191680508
1784826485.864442110,0.510212487,-0.245549104,1.226726386
1784826485.866086006,0.501091855,-0.247791297,1.260334763
1784826485.867724895,0.495387781,-0.252845734,1.294324537
1784826485.869496346,0.490421163,-0.252822632,1.331792938
1784826485.871050596,0.483545640,-0.255603014,1.367165670
1784826485.872721434,0.473725269,-0.258826409,1.396442211
1784826485.874389410,0.465376771,-0.259188341,1.430717538
1784826485.876121998,0.454550811,-0.257183959,1.463678436
1784826485.877718449,0.444565788,-0.254780285,1.495452544
1784826485.879471302,0.439671975,-0.258033393,1.524000444
1784826485.881055832,0.421764096,-0.264644022,1.552883693
1784826485.882696867,0.414050983,-0.263915596,1.582021700
1784826485.884355307,0.402564619,-0.266282561,1.608304436
1784826485.886021614,0.393320991,-0.266867833,1.632256607
1784826485.887686253,0.383229839,-0.264543910,1.657588889
1784826485.889377117,0.367962992,-0.265840708,1.681853600
1784826485.891021967,0.352970491,-0.270962894,1.702782103
