source_timestamp_sec,Fx,Fy,Fz
1784826478.296943665,0.602111725,0.517417663,2.346157533
1784826478.303414106,0.599746278,0.517288537,2.354800547
1784826478.305214405,0.613195095,0.522486745,2.395481772
1784826478.306902885,0.608599195,0.517329817,2.411692292
1784826478.308682680,0.614007473,0.511463926,2.424494175
1784826478.310229540,0.617584542,0.515971230,2.433881234
1784826478.316046953,0.617738081,0.519617553,2.439608721
1784826478.317084789,0.625390509,0.518951949,2.460773680
1784826478.318611622,0.635831890,0.523396282,2.475189107
1784826478.320141315,0.638649316,0.524538563,2.470894670
1784826478.321898937,0.641308881,0.536778965,2.475905492
1784826478.328453779,0.641260770,0.534362884,2.474045546
1784826478.330213308,0.655447025,0.536729102,2.488530288
1784826478.331856728,0.658119691,0.548011917,2.487014369
1784826478.333710909,0.658795289,0.555249142,2.488594112
1784826478.335256815,0.657429912,0.564542993,2.488043686
1784826478.341052055,0.659700146,0.559876786,2.487431554
1784826478.342095137,0.659460717,0.583397367,2.476698368
1784826478.343608618,0.659934369,0.580189315,2.474488310
1784826478.345139742,0.655865860,0.583940814,2.468906438
1784826478.346901894,0.653414718,0.580894253,2.471864182
1784826478.351038694,0.656053263,0.582838982,2.471724996
1784826478.352001190,0.648846870,0.592206985,2.460344717
1784826478.353493452,0.646300160,0.597244229,2.460012938
1784826478.355073690,0.639191090,0.593071671,2.453783042
1784826478.356822252,0.635652275,0.594587643,2.454522350
1784826478.358725786,0.635227699,0.598661997,2.447542772
1784826478.360259533,0.625497682,0.609659710,2.441643389
1784826478.366060972,0.617068227,0.602714161,2.428279381
1784826478.367102146,0.607540657,0.613316847,2.418859174
1784826478.368618011,0.601849947,0.614689093,2.419488615
1784826478.370140314,0.601469928,0.622483859,2.426439187
1784826478.371907234,0.601055024,0.622621702,2.435218756
1784826478.378494501,0.609286959,0.625900232,2.450349665
1784826478.380270243,0.611209755,0.644481598,2.499431013
1784826478.381952286,0.607386764,0.640662363,2.514667398
1784826478.383702993,0.611896487,0.641125853,2.526749617
1784826478.385233641,0.608936710,0.639777694,2.532833065
1784826478.390834808,0.610950452,0.644534725,2.557265609
1784826478.391859293,0.609338550,0.642777637,2.604832619
1784826478.393604994,0.610230460,0.642946703,2.613127860
1784826478.395155668,0.609207543,0.649703820,2.622131042
1784826478.396893501,0.606391007,0.656814156,2.637235191
1784826478.403392792,0.606100313,0.653477680,2.650799155
1784826478.405164003,0.609058490,0.658843195,2.693948763
1784826478.406804323,0.602288338,0.658519670,2.703325696
1784826478.408629417,0.606740992,0.654691379,2.721525253
1784826478.410168409,0.610283226,0.651231188,2.758470669
1784826478.413400412,0.616907627,0.655492960,2.775090754
1784826478.416062355,0.624022767,0.658528066,2.787308171
1784826478.417105436,0.615939201,0.649770628,2.807596016
1784826478.418412209,0.616321744,0.645344539,2.820676294
1784826478.420169115,0.617461884,0.641938121,2.822081854
1784826478.421913624,0.613990984,0.638669619,2.829140533
1784826478.428438425,0.614559069,0.645941456,2.828257587
1784826478.430193424,0.610622817,0.637613982,2.859825185
1784826478.431842804,0.598028779,0.629605642,2.864756727
1784826478.433680296,0.606472493,0.636803323,2.869580946
1784826478.435210228,0.594495988,0.624495937,2.883109324
1784826478.441060781,0.603988538,0.629946504,2.893304578
1784826478.442088604,0.590795531,0.611852724,2.955799058
1784826478.443595171,0.607861688,0.620263982,2.980410724
1784826478.445151329,0.594332685,0.615696626,3.011027529
1784826478.446893692,0.588681792,0.607560500,3.042273368
1784826478.453392029,0.608084092,0.612314751,3.063028829
1784826478.455171347,0.599595598,0.592810190,3.067405164
1784826478.456812382,0.572104847,0.554663029,3.065244049
1784826478.458684206,0.598873122,0.563462184,3.038097620
1784826478.460246325,0.569866134,0.542243509,3.038030398
1784826478.465936899,0.594901737,0.565903572,3.015646491
1784826478.466997862,0.559497842,0.544198804,3.024560505
1784826478.468538284,0.594958652,0.587549672,3.019477797
1784826478.470082760,0.565701689,0.577666413,3.031471352
1784826478.471824884,0.576520211,0.589787312,3.024186153
1784826478.475797892,0.611497089,0.643100717,3.015093481
1784826478.476727247,0.618176521,0.666445396,3.033945915
1784826478.478551865,0.611967180,0.674298568,3.042636060
1784826478.480085373,0.511283301,0.648126861,3.041111795
1784826478.481849670,0.460089872,0.678372686,3.000394846
1784826478.483765841,0.448304567,0.745471484,2.945404055
1784826478.485064268,0.379395244,0.721664265,2.931330955
1784826478.491014242,0.403768703,0.804937000,2.895955868
1784826478.492052317,0.362532241,0.783045728,2.915794821
1784826478.493561029,0.419994594,0.862431751,2.897379470
1784826478.495071173,0.412785032,0.847566970,2.919927504
1784826478.496826887,0.456374817,0.905744256,2.919184291
1784826478.503432274,0.520207490,0.990073325,2.899310743
1784826478.505192280,0.656212276,1.067194787,2.946675918
1784826478.506903410,0.712970678,1.061022521,2.993246071
1784826478.508668900,0.788025912,1.149967690,2.965895036
1784826478.510188580,0.808480253,1.129022976,2.989786478
1784826478.516070127,0.878398394,1.223036147,2.963932329
1784826478.517092943,0.930851464,1.223850492,2.993100439
1784826478.518607140,0.983046179,1.307583432,2.950397914
1784826478.520112753,0.981742040,1.290466139,2.969113324
1784826478.521840096,1.025922524,1.347435800,2.943981400
1784826478.528696299,1.055880258,1.432054466,2.896820279
1784826478.530248165,1.049528298,1.452803994,2.922429852
1784826478.531830788,1.074127159,1.507472858,2.891807735
1784826478.533611536,1.099742407,1.578287070,2.850627690
1784826478.535135269,1.084835526,1.560214308,2.870324179
1784826478.537637949,1.100270377,1.623667702,2.816080389
1784826478.538679361,1.078457878,1.618885226,2.819369656
1784826478.540868044,1.061142364,1.607708876,2.815846111
1784826478.541918278,1.038684579,1.584319825,2.822860902
1784826478.543431520,1.055604777,1.635406610,2.771750124
1784826478.545190811,1.063998489,1.674425104,2.737924186
1784826478.546846390,1.041481769,1.658584700,2.746408874
1784826478.552335978,1.057471061,1.707638915,2.691637242
1784826478.553429842,1.031384289,1.708375124,2.684097386
1784826478.555204391,1.032606544,1.697113681,2.699327166
1784826478.556943178,1.061523439,1.741536253,2.666801099
1784826478.558750868,1.103263063,1.806315787,2.617679490
1784826478.560277462,1.114263847,1.798204178,2.635014765
1784826478.566057444,1.166970579,1.858478955,2.594128954
1784826478.567082644,1.222577641,1.879525362,2.637378021
1784826478.568618536,1.273744226,1.938743228,2.584870423
1784826478.570182562,1.277161863,1.941008856,2.613683096
1784826478.571916103,1.316177042,1.983089611,2.583775674
1784826478.578531504,1.362146731,2.037096476,2.544469380
1784826478.580290318,1.430644172,2.124219254,2.528809788
1784826478.581918716,1.481451345,2.147551551,2.573345535
1784826478.583744526,1.525126043,2.218050049,2.547858190
1784826478.585053444,1.541114620,2.227314286,2.578842961
1784826478.591058493,1.582978281,2.300027584,2.532795921
1784826478.592106342,1.634663361,2.373188106,2.596986645
1784826478.593390942,1.649870056,2.407373293,2.612980078
1784826478.595138788,1.674035024,2.465750835,2.584855767
1784826478.596890211,1.703371871,2.529142676,2.554908280
1784826478.599056244,1.748705262,2.599224858,2.515558109
1784826478.600328207,1.764787938,2.619164017,2.531487102
1784826478.603581905,1.793482196,2.649260678,2.555402614
1784826478.605189085,1.815881147,2.671640917,2.595398746
1784826478.606806755,1.852168019,2.730919336,2.579414799
1784826478.608445883,1.896288048,2.803075550,2.544830860
1784826478.610074043,1.913025839,2.835155009,2.590556719
1784826478.614529371,1.951929110,2.902341575,2.569833662
1784826478.615517378,2.013641692,2.999970762,2.644369217
1784826478.616738081,2.014577602,3.020274591,2.682135836
1784826478.618512392,2.046667147,3.066167294,2.668017287
1784826478.620128393,2.084091499,3.124715089,2.636892429
1784826478.621833801,2.095363384,3.138267884,2.676440185
1784826478.628605127,2.116758744,3.196421020,2.647636551
1784826478.630240679,2.185106839,3.253789011,2.710986935
1784826478.631860018,2.237581935,3.293412213,2.694869661
1784826478.633743763,2.283822528,3.357810914,2.659704148
1784826478.635299921,2.332920696,3.386789686,2.720046157
1784826478.636758804,2.379779752,3.449372184,2.667243456
1784826478.640898705,2.408312070,3.470099606,2.684521374
1784826478.641948223,2.457996812,3.494440545,2.733292377
1784826478.643471479,2.511924835,3.541528633,2.677334955
1784826478.645242929,2.566033683,3.589251459,2.640101865
1784826478.646915197,2.602891090,3.590712140,2.671351584
1784826478.653430223,2.651621412,3.653566421,2.605497098
1784826478.655215263,2.740058517,3.719717224,2.590589617
1784826478.656863213,2.773917975,3.714256163,2.618860892
1784826478.658619165,2.807825231,3.777859031,2.552175392
1784826478.660134554,2.821015051,3.770191834,2.569390143
1784826478.666122913,2.840304573,3.826293638,2.498237499
1784826478.667160034,2.881388113,3.833117120,2.523239556
1784826478.668450117,2.895072464,3.848169362,2.525692184
1784826478.670178890,2.929528507,3.886953138,2.462933841
1784826478.671935320,2.954857435,3.923921457,2.404952819
1784826478.677374601,2.975106518,3.966759664,2.341599536
1784826478.678678274,3.025729821,3.994368426,2.363623553
1784826478.680312634,3.043406544,4.035144497,2.296815554
1784826478.681758165,3.060878277,4.028661591,2.311902804
1784826478.683658123,3.073246661,4.066493801,2.252916769
1784826478.685213327,3.089085252,4.052095309,2.262129278
1784826478.691063881,3.100978095,4.086563435,2.209505111
1784826478.692105770,3.160276137,4.122937412,2.222771100
1784826478.693403244,3.181414495,4.150128457,2.229416397
1784826478.695180893,3.199854408,4.184693781,2.218268407
1784826478.696902037,3.221073463,4.212724143,2.219948930
1784826478.703630686,3.236738780,4.261100563,2.197178458
1784826478.705160141,3.289404799,4.322867466,2.241327843
1784826478.706876993,3.296770863,4.354458727,2.234885772
1784826478.708645344,3.309737169,4.414447463,2.215559745
1784826478.710143566,3.323212918,4.426317118,2.243287434
1784826478.715842247,3.319700623,4.473382432,2.206086794
1784826478.716866255,3.342991286,4.494516331,2.243130135
1784826478.718615294,3.343291178,4.515574801,2.225515998
1784826478.720107555,3.344047155,4.555691860,2.180627913
1784826478.721839428,3.336521164,4.548095464,2.205147738
1784826478.724586010,3.336779047,4.587953949,2.166084279
1784826478.725613832,3.335556450,4.592917015,2.162689587
1784826478.728694677,3.342955889,4.598899962,2.164250699
1784826478.730211258,3.344848554,4.580868133,2.212677120
1784826478.731729507,3.333111873,4.652997745,2.095174117
1784826478.733728886,3.322037029,4.661226864,2.072306285
1784826478.735254765,3.325768874,4.653644474,2.078433542
1784826478.740031004,3.318222169,4.670191286,2.049312685
1784826478.741021633,3.321348157,4.665318568,2.040766847
1784826478.742084742,3.327292162,4.652350618,2.043524646
1784826478.743609190,3.317627974,4.672137186,2.002223473
1784826478.745104790,3.326143848,4.668589517,2.016304180
1784826478.746834755,3.332511793,4.682092406,2.006110461
1784826478.753620386,3.332473695,4.716133469,1.975496856
1784826478.755182743,3.389234335,4.759038354,2.019817532
1784826478.756930590,3.399044491,4.784977820,2.006639988
1784826478.758724213,3.394056715,4.820000836,1.977070879
1784826478.760228872,3.405861462,4.817055782,2.000410953
1784826478.766046524,3.400575417,4.852323066,1.961929189
1784826478.767074108,3.398024167,4.865386136,1.986586490
1784826478.768568516,3.388203219,4.889979761,1.948384002
1784826478.770135880,3.395018083,4.888750068,1.964361031
1784826478.771892786,3.371793926,4.901614385,1.936753269
1784826478.778602839,3.352689196,4.929886462,1.889516824
1784826478.780111074,3.344964580,4.923956795,1.923708266
1784826478.781850100,3.326695848,4.944356312,1.891376220
1784826478.783648014,3.311848266,4.972006186,1.846527629
1784826478.785183191,3.306176439,4.961917525,1.869777065
1784826478.791021824,3.301406208,4.986644070,1.828452588
1784826478.792068481,3.291409901,4.973772783,1.838556875
1784826478.793582201,3.277113012,4.984274338,1.796388098
1784826478.795081854,3.279252236,4.970630782,1.812566595
1784826478.796818972,3.273421955,4.979251880,1.794944293
1784826478.802273035,3.261616999,5.002802338,1.749594565
1784826478.803565025,3.309777961,5.052484456,1.776560903
1784826478.805077791,3.338063774,5.053974633,1.809017319
1784826478.806830883,3.368003430,5.092350599,1.813638789
1784826478.808634520,3.380448885,5.135506639,1.805328001
1784826478.810133696,3.421297924,5.152993097,1.840233775
1784826478.816039324,3.423724147,5.196705795,1.827963791
1784826478.817078590,3.498074256,5.264477521,1.876880042
1784826478.818387747,3.525010217,5.295223190,1.877405970
1784826478.820132732,3.540973632,5.322048360,1.866507289
1784826478.821896791,3.558115097,5.344038058,1.893655422
1784826478.828480005,3.537926628,5.364332914,1.889082557
1784826478.830253124,3.541437394,5.405924550,1.944653159
1784826478.831915617,3.558772119,5.390212211,1.979082897
1784826478.833729982,3.531688557,5.415712473,1.942550874
1784826478.835301399,3.542565922,5.388715530,1.972605564
1784826478.840987682,3.502960222,5.386852128,1.917122634
1784826478.842058897,3.509195940,5.335381372,1.922660949
1784826478.843590260,3.472805449,5.353534774,1.886603604
1784826478.845144033,3.485685082,5.315761923,1.902719859
1784826478.846864939,3.475218458,5.312136460,1.886488438
1784826478.849005461,3.441864156,5.324433574,1.850526804
1784826478.850103855,3.430678244,5.305514796,1.847712543
1784826478.853633881,3.417866723,5.278097396,1.861614690
1784826478.855206490,3.412195948,5.224768432,1.902683178
1784826478.856935024,3.385892549,5.191424869,1.922125396
1784826478.858673811,3.339130830,5.174470141,1.928758624
1784826478.860192299,3.288670435,5.134442867,1.984746750
1784826478.864575386,3.249773330,5.148272215,1.980506391
1784826478.865500689,3.209595080,5.124216858,1.974523534
1784826478.866904497,3.202364859,5.090037904,1.979684410
1784826478.868575811,3.174738777,5.066002988,1.980488849
1784826478.870105505,3.153814748,5.082823358,1.970007042
1784826478.871826172,3.153305809,5.070490775,1.978427744
1784826478.878467798,3.149302898,5.086368930,1.974074770
1784826478.880250216,3.146405995,5.088358678,1.987228924
1784826478.881891012,3.143450514,5.081176550,2.002642277
1784826478.883640766,3.109390786,5.090603996,1.983289099
1784826478.885162830,3.106848101,5.086513925,2.002283596
1784826478.890920401,3.107454966,5.097959934,1.994311594
1784826478.891970158,3.121407000,5.123369051,2.022653881
1784826478.893471956,3.129575303,5.138986058,2.015401619
