source_timestamp_sec,Fx,Fy,Fz
1784826479.335062742,-0.075110144,-0.304424298,1.344372107
1784826479.340997458,-0.066382390,-0.305530734,1.346275474
1784826479.342027903,-0.076176002,-0.299241842,1.322817545
1784826479.343536377,-0.060123145,-0.301048164,1.316903255
1784826479.345277309,-0.068862866,-0.303300105,1.303961353
1784826479.346967936,-0.075119340,-0.302468487,1.299527946
1784826479.353677988,-0.072262458,-0.297820654,1.302937492
1784826479.355243206,-0.081497402,-0.298397005,1.275291809
1784826479.356755257,-0.074712767,-0.298810565,1.257290889
1784826479.358684778,-0.079461414,-0.295551934,1.258579469
1784826479.360226870,-0.074996509,-0.298861222,1.242622689
1784826479.362057209,-0.077426701,-0.296566699,1.228159536
1784826479.366111994,-0.084693190,-0.295526597,1.231204249
1784826479.367197514,-0.078737260,-0.301731736,1.194263413
1784826479.368510246,-0.088441795,-0.299630174,1.192585157
1784826479.370312929,-0.082122122,-0.298953001,1.190028499
1784826479.371874094,-0.083519985,-0.301320568,1.174404479
1784826479.377381563,-0.086904847,-0.298541834,1.170179556
1784826479.378427267,-0.092271788,-0.309950722,1.155691524
1784826479.380081654,-0.092667445,-0.309021233,1.163752923
1784826479.381835938,-0.093458527,-0.311518979,1.176446992
1784826479.383626223,-0.083572594,-0.317637753,1.164585947
1784826479.385177374,-0.089831863,-0.317827365,1.144559894
1784826479.390918016,-0.099812942,-0.321431282,1.164872300
1784826479.391964197,-0.084050798,-0.332710613,1.143925058
1784826479.393495798,-0.093105453,-0.334203760,1.144032653
1784826479.395128965,-0.074699428,-0.336270404,1.124869922
1784826479.396878242,-0.076028737,-0.338224353,1.106817494
1784826479.403586388,-0.081865489,-0.332378373,1.121411629
1784826479.405101538,-0.075803498,-0.336444878,1.100286627
1784826479.406866074,-0.076299860,-0.338749195,1.096707639
1784826479.408584833,-0.069888539,-0.343100905,1.093304931
1784826479.410259008,-0.062661916,-0.337593881,1.071138966
1784826479.415979385,-0.077288380,-0.335370743,1.074465820
1784826479.417040825,-0.061160431,-0.336634466,1.050627051
1784826479.418563366,-0.055819535,-0.338661179,1.039662767
1784826479.420081854,-0.061672612,-0.331600446,1.034203622
1784826479.421846628,-0.063604701,-0.335471790,1.032943984
1784826479.424586773,-0.049370177,-0.336590821,1.027376508
1784826479.425627470,-0.049413081,-0.334464911,1.012607245
1784826479.428493023,-0.058493705,-0.336123711,1.020237869
1784826479.430271626,-0.054628717,-0.333400523,1.020869952
1784826479.431880474,-0.042920227,-0.333908386,1.005033273
1784826479.433725357,-0.048718867,-0.334908557,1.010357972
1784826479.435246706,-0.040021195,-0.338305960,0.998220189
1784826479.439659357,-0.043202114,-0.337603505,0.996820947
1784826479.440646887,-0.041699785,-0.334583267,1.005383653
1784826479.441834688,-0.028437933,-0.340076217,0.990923483
1784826479.443594456,-0.034172722,-0.343400161,0.982543779
1784826479.445136070,-0.028380822,-0.338586278,0.996655008
1784826479.446796656,-0.027713027,-0.339305706,1.004693652
1784826479.453483343,-0.011107812,-0.342364546,0.998260829
1784826479.455271006,-0.000385486,-0.349839136,1.013134524
1784826479.456913948,0.002350911,-0.353966419,0.997823536
1784826479.458674431,0.019469508,-0.362524012,0.999893217
1784826479.460192919,0.034740903,-0.364380804,1.000017992
1784826479.465934515,0.032910561,-0.364296137,0.997934757
1784826479.466958046,0.063979824,-0.374939400,0.988040992
1784826479.468474388,0.062177378,-0.374661804,0.986087056
1784826479.470223188,0.066233346,-0.380851230,0.982354755
1784826479.471869469,0.074151033,-0.384381957,0.986850900
1784826479.478487015,0.085046938,-0.387953462,0.976390561
1784826479.480253696,0.111344741,-0.399612145,0.992484440
1784826479.481886625,0.121196351,-0.401879938,0.971212784
1784826479.483665228,0.113155276,-0.404824087,0.986995872
1784826479.485195637,0.123065185,-0.406981860,0.989344200
1784826479.491139889,0.139396283,-0.417742512,0.968728598
1784826479.492214441,0.179367003,-0.444874803,0.951709080
1784826479.493488789,0.178745876,-0.450313441,0.959236029
1784826479.495234489,0.184308353,-0.455179936,0.955420805
1784826479.496746302,0.212882983,-0.472568246,0.939934102
1784826479.502376080,0.217621138,-0.478115056,0.919444816
1784826479.503402472,0.274720656,-0.512313610,0.888032814
1784826479.505096912,0.302055122,-0.528914557,0.860816334
1784826479.506843805,0.307636254,-0.541700863,0.858587853
1784826479.508678913,0.334320175,-0.552149388,0.845651343
1784826479.510209322,0.367832617,-0.559970540,0.812129169
1784826479.516119242,0.379464364,-0.569971438,0.798771397
1784826479.517154455,0.427864360,-0.575065273,0.743931584
1784826479.518424988,0.415277838,-0.566684812,0.748299892
1784826479.520170927,0.422319834,-0.559980818,0.737352340
1784826479.521921158,0.424605847,-0.554963751,0.701698284
1784826479.528528214,0.421492102,-0.549056102,0.667279874
1784826479.530150652,0.411727367,-0.528462059,0.634975856
1784826479.531987667,0.385772296,-0.522077964,0.624712268
1784826479.533594847,0.369605277,-0.516944896,0.641004096
1784826479.535141945,0.370589364,-0.520074787,0.631963917
1784826479.540939331,0.352533213,-0.512321446,0.634015372
1784826479.541960716,0.313497555,-0.493590280,0.613288048
1784826479.543480635,0.309148213,-0.498015162,0.610108514
1784826479.545212269,0.315561052,-0.495107048,0.599673807
1784826479.546831846,0.306942033,-0.499903923,0.588398209
1784826479.549319267,0.287042461,-0.492976707,0.593674472
1784826479.550303698,0.297691450,-0.488523400,0.595347258
1784826479.553461075,0.294413847,-0.491565123,0.566937458
1784826479.555202246,0.283819838,-0.490613073,0.570359596
1784826479.556848526,0.288670273,-0.492671446,0.557446862
1784826479.558614492,0.287480420,-0.492887058,0.554300863
1784826479.560141087,0.280389700,-0.494498041,0.544284571
1784826479.564487696,0.269425414,-0.493062924,0.558797770
1784826479.565435886,0.270959614,-0.495098734,0.532349017
1784826479.566851616,0.256576712,-0.495453389,0.554792976
1784826479.568590164,0.248407423,-0.497269505,0.553396200
1784826479.571156025,0.260132828,-0.498380045,0.547099158
1784826479.572216749,0.236856021,-0.500024262,0.543623445
1784826479.573498011,0.223784789,-0.490819938,0.587045273
1784826479.578451395,0.227702011,-0.496566809,0.572691769
1784826479.580228806,0.208422384,-0.494370487,0.584691154
1784826479.581889391,0.214317157,-0.500488325,0.574800509
1784826479.583658218,0.195487215,-0.500049850,0.575681532
1784826479.585177183,0.181518564,-0.495863786,0.595397087
1784826479.590958357,0.188855241,-0.505254420,0.576565607
1784826479.591995239,0.186161833,-0.506958670,0.597648973
1784826479.593502283,0.184369471,-0.506105726,0.591689502
1784826479.595065832,0.171318144,-0.505315828,0.586720256
1784826479.596746683,0.175677037,-0.505372312,0.596806824
1784826479.603563309,0.187360307,-0.506620689,0.582613046
1784826479.605117083,0.180257695,-0.507265478,0.586502268
1784826479.606862307,0.173089250,-0.511627226,0.584272190
1784826479.608649254,0.169612497,-0.507219596,0.600353683
1784826479.610166073,0.171978874,-0.507342027,0.581822718
1784826479.616246223,0.173548992,-0.511742855,0.591348079
1784826479.617620707,0.173097552,-0.510284033,0.572216906
1784826479.618771315,0.177009102,-0.505067498,0.574505713
1784826479.620113134,0.177401650,-0.507248415,0.579525047
1784826479.621925592,0.177272770,-0.511057028,0.545973009
1784826479.623472929,0.165730821,-0.503598401,0.582261569
1784826479.626607895,0.181285319,-0.503913691,0.593477376
1784826479.627540112,0.181672075,-0.504194377,0.570828633
1784826479.628450871,0.179188581,-0.500579490,0.576395028
1784826479.630232811,0.179551320,-0.494571064,0.575070051
1784826479.631880999,0.178667996,-0.500146363,0.569687351
1784826479.633685827,0.169962624,-0.496564888,0.561526204
1784826479.635205746,0.172703596,-0.491493405,0.578290199
1784826479.640925407,0.180617128,-0.494393692,0.571185551
1784826479.641980410,0.176714708,-0.494517327,0.576379809
1784826479.643494129,0.176753685,-0.490271092,0.569822442
1784826479.645238400,0.163404295,-0.485118304,0.573396394
1784826479.646893501,0.156802607,-0.491974599,0.584242213
1784826479.653590918,0.162179531,-0.492193442,0.584296414
1784826479.655112743,0.158888718,-0.495373056,0.565236117
1784826479.656867981,0.149131473,-0.491339055,0.572066461
1784826479.658640385,0.151117158,-0.490095081,0.584871043
1784826479.660176754,0.152584367,-0.498138869,0.554425874
1784826479.666150570,0.142582884,-0.495573023,0.570016734
1784826479.667289734,0.146685278,-0.490203653,0.546364981
1784826479.668643951,0.144607294,-0.482586182,0.537730349
1784826479.670218945,0.141793907,-0.488747849,0.541421383
1784826479.671953201,0.138326093,-0.485140703,0.524615357
1784826479.674378872,0.131434468,-0.483415094,0.516020553
1784826479.675284147,0.130972614,-0.481072933,0.519018112
1784826479.678755522,0.129480703,-0.477482153,0.516323730
1784826479.680191278,0.128899967,-0.472861750,0.502846855
1784826479.681740999,0.129442385,-0.474187669,0.501015585
1784826479.683397055,0.141639585,-0.477566970,0.495197160
1784826479.685282946,0.130416849,-0.469666406,0.489306010
1784826479.690015793,0.122748163,-0.475320152,0.487121395
1784826479.691002369,0.133448546,-0.473903370,0.471735517
1784826479.692076921,0.120418129,-0.473159653,0.486186336
1784826479.693638086,0.127292433,-0.477148467,0.476289457
1784826479.695174694,0.118799820,-0.481531833,0.494745762
1784826479.696949720,0.091323255,-0.488043000,0.489887455
1784826479.703498602,0.071768201,-0.497256648,0.520272999
1784826479.705304384,0.038635972,-0.489344944,0.503216073
1784826479.706737995,0.050539849,-0.485775645,0.470566210
1784826479.708616972,0.045069060,-0.478595354,0.458978946
1784826479.710175037,0.027943058,-0.471160696,0.465083794
1784826479.715936184,0.005981349,-0.464368381,0.476804589
1784826479.716980934,-0.038879555,-0.452153718,0.469680712
1784826479.718501568,-0.041023737,-0.443123576,0.457141274
1784826479.720247269,-0.056456017,-0.438093395,0.445100268
1784826479.721827030,-0.067274195,-0.431771124,0.446657442
1784826479.728646994,-0.069585074,-0.429955830,0.435697974
1784826479.730211973,-0.080778488,-0.424079723,0.392770278
1784826479.731737137,-0.083693117,-0.417975387,0.396291948
1784826479.733688354,-0.100378248,-0.409666920,0.380921283
1784826479.735226393,-0.104162672,-0.411373867,0.382966972
1784826479.741128683,-0.089541276,-0.411204767,0.373622569
1784826479.742246151,-0.105463289,-0.405714237,0.375718730
1784826479.743567944,-0.116662051,-0.401347031,0.363956891
1784826479.745162964,-0.123513724,-0.394087265,0.371094360
1784826479.746911526,-0.114209478,-0.401166515,0.369746012
1784826479.751765966,-0.120143395,-0.395503901,0.346274408
1784826479.753630161,-0.127218021,-0.393972911,0.355124453
1784826479.755145550,-0.119464071,-0.392059892,0.349394834
1784826479.756908178,-0.134641894,-0.385106276,0.347473835
1784826479.758649588,-0.131153563,-0.390710297,0.349887353
1784826479.760169506,-0.138902193,-0.379589454,0.361544199
1784826479.765953302,-0.147135998,-0.384018444,0.361983398
1784826479.766999006,-0.163101593,-0.382253839,0.359505786
1784826479.768515348,-0.155911359,-0.383523487,0.341519641
1784826479.770261288,-0.154996119,-0.378265632,0.332854116
1784826479.771906614,-0.175883800,-0.375192511,0.330671916
1784826479.778603077,-0.165682267,-0.369639075,0.341913629
1784826479.780116320,-0.181744258,-0.370321581,0.311844675
1784826479.781879425,-0.177951370,-0.368458379,0.303516406
1784826479.783638000,-0.171637212,-0.365499096,0.293226487
1784826479.785265207,-0.188733366,-0.358911103,0.287207971
1784826479.791161776,-0.182445136,-0.358873227,0.273434539
1784826479.792222500,-0.203007078,-0.345393113,0.263167379
1784826479.793512106,-0.194276216,-0.345248121,0.252801245
1784826479.795261621,-0.192904896,-0.342121079,0.232700850
1784826479.796778917,-0.200758817,-0.335402617,0.233722789
1784826479.798847198,-0.205109678,-0.336988891,0.231429942
1784826479.803651094,-0.197767981,-0.335917579,0.231485847
1784826479.805207253,-0.211033857,-0.327310185,0.222898340
1784826479.806936264,-0.202347690,-0.325186627,0.218058073
1784826479.808700800,-0.214972191,-0.317574443,0.222918578
1784826479.810276747,-0.216857836,-0.320521255,0.213819832
1784826479.814677715,-0.209120481,-0.320379433,0.213721179
1784826479.815617085,-0.225010890,-0.315436545,0.226560766
1784826479.816788912,-0.224739093,-0.309712703,0.207086012
1784826479.818553209,-0.223372401,-0.304998481,0.200657904
1784826479.820093632,-0.237937615,-0.300226958,0.203849010
1784826479.821854591,-0.221605422,-0.295306571,0.190450574
1784826479.828625917,-0.227970066,-0.294387056,0.192312007
1784826479.830200434,-0.222762406,-0.288154893,0.182560126
1784826479.831938267,-0.238839557,-0.287935696,0.178893438
1784826479.833678961,-0.228656140,-0.281314850,0.180528689
1784826479.835243702,-0.240930954,-0.276513426,0.179010520
1784826479.841112137,-0.242444250,-0.271919725,0.173526355
1784826479.842157602,-0.247121598,-0.260415399,0.169389943
1784826479.843458414,-0.245759173,-0.259243626,0.163472166
1784826479.845218897,-0.241453444,-0.254873726,0.169636996
1784826479.846762896,-0.246746578,-0.250818399,0.168321742
1784826479.853663683,-0.253729850,-0.244063907,0.159447017
1784826479.855200291,-0.248636190,-0.235691935,0.161220348
1784826479.856943607,-0.244877465,-0.231164690,0.165174997
1784826479.858702898,-0.247895638,-0.226559637,0.172147827
1784826479.860240459,-0.254856640,-0.221502997,0.158656766
1784826479.865868807,-0.248114613,-0.221097653,0.160207473
1784826479.866900682,-0.246443954,-0.209528286,0.161561146
1784826479.868403912,-0.249975780,-0.202410432,0.165557369
1784826479.870144367,-0.254829921,-0.199611491,0.169293079
1784826479.871895552,-0.256457334,-0.194446797,0.163666860
1784826479.876363039,-0.246261258,-0.198550246,0.176827035
1784826479.877293348,-0.260954959,-0.185538212,0.168904412
1784826479.878551960,-0.243116734,-0.185832514,0.178189575
1784826479.880157232,-0.249439404,-0.183588225,0.190630668
1784826479.881890774,-0.256365854,-0.176640861,0.181705050
1784826479.883690119,-0.240380396,-0.176569779,0.184418575
1784826479.885227680,-0.237056626,-0.172985405,0.184547565
1784826479.890969038,-0.251669169,-0.168443483,0.183092936
1784826479.891997576,-0.247863840,-0.164178644,0.197943105
1784826479.893498659,-0.251217126,-0.168375040,0.199332213
1784826479.895067930,-0.241119296,-0.163133950,0.203123306
1784826479.896855116,-0.247454523,-0.164860114,0.212649626
1784826479.903625488,-0.256356481,-0.155945692,0.196595351
1784826479.905140162,-0.296295986,-0.063099145,0.196619160
1784826479.906932116,-0.299095634,-0.045022400,0.203806465
1784826479.908691883,-0.306007618,-0.032388424,0.202757644
1784826479.910238028,-0.309557787,-0.029944865,0.198652287
1784826479.915934563,-0.302287989,-0.033676230,0.215562344
1784826479.916960716,-0.323543549,-0.011646041,0.206200336
1784826479.918476105,-0.331410914,-0.008203101,0.226609843
1784826479.920215607,-0.341770506,-0.004287483,0.218117857
1784826479.921736956,-0.336508340,-0.002444489,0.223940942
1784826479.928651333,-0.338418698,-0.000008233,0.228900713
1784826479.930178404,-0.343958231,0.008359410,0.243323917
1784826479.931933880,-0.344994985,0.010665987,0.235268069
1784826479.933656216,-0.336168556,0.002014027,0.259200595
1784826479.935172319,-0.337230850,0.005953964,0.258538654
1784826479.939079523,-0.343644687,0.009666321,0.252497851
1784826479.940697193,-0.342561212,0.008666154,0.255264224
1784826479.942021847,-0.340203730,0.006588454,0.250742667
