source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784826487.896742344,-1.197992649,-0.912590477,-4.047272113,4.115662331,43.345055072,-20.902662695
1784826487.898447514,-1.194239329,-0.899889263,-4.069573737,3.961658457,43.686578372,-20.748425736
1784826487.900174856,-1.188703196,-0.900067880,-4.091999059,3.799910853,44.013878451,-20.614072916
1784826487.903932095,-1.185392905,-0.900202598,-4.110699285,3.651470705,44.329619727,-20.465493845
1784826487.905250788,-1.185436214,-0.894441278,-4.130200234,3.501894684,44.591448091,-20.361592947
1784826487.906782627,-1.190062218,-0.896343711,-4.138536096,3.338943263,44.938711406,-20.243194108
1784826487.908451319,-1.189058278,-0.892378908,-4.164792172,3.243707733,45.245356394,-20.080547450
1784826487.910093307,-1.181382070,-0.891255755,-4.187452602,3.153839861,45.521423071,-19.912017717
1784826487.916227579,-1.180107775,-0.881086699,-4.200942335,3.052250874,45.745412220,-19.754164335
1784826487.917263746,-1.196010115,-0.868511613,-4.269346538,2.546170104,47.064077057,-18.876811587
1784826487.918545008,-1.191482053,-0.861673137,-4.280406516,2.446258280,47.311286124,-18.723062768
1784826487.920082331,-1.181950789,-0.865924449,-4.286283372,2.356131472,47.504054579,-18.632439988
1784826487.921858788,-1.177221759,-0.873792279,-4.291889647,2.270554878,47.774582312,-18.586018674
1784826487.925172329,-1.172071228,-0.880527753,-4.296517420,2.136236640,48.034925529,-18.490904071
1784826487.928877354,-1.178376325,-0.893167349,-4.309750568,1.970888986,48.411209266,-18.421942257
1784826487.930178404,-1.178921871,-0.915661293,-4.322605521,1.777690466,48.959273245,-18.263230794
1784826487.931712389,-1.172924107,-0.922967037,-4.329700918,1.695951374,49.132549505,-18.178508282
1784826487.933942318,-1.176375127,-0.937340608,-4.332306677,1.484784770,49.306181990,-17.998593349
1784826487.935050249,-1.174874117,-0.958428014,-4.313531550,1.017462837,49.629555339,-17.641042396
1784826487.941036224,-1.182839456,-0.956846829,-4.308923678,0.775826828,49.785042704,-17.349217173
1784826487.942003012,-1.216573195,-0.938754524,-4.301890335,-0.160100430,50.422334738,-16.138145136
1784826487.943378687,-1.213446128,-0.937289401,-4.292012871,-0.503765372,50.480297153,-15.703834677
1784826487.945134640,-1.194898923,-0.954954410,-4.271026934,-0.871658713,50.557348786,-15.520039006
1784826487.946869373,-1.185554439,-0.961963790,-4.246659837,-1.172750255,50.519146239,-15.416195730
1784826487.953872919,-1.176362534,-0.964821281,-4.210501290,-1.532570925,50.472572093,-15.170746187
1784826487.955231905,-1.185337440,-0.963873959,-4.166616256,-2.699026622,50.766607925,-14.089142635
1784826487.956772566,-1.196223461,-0.948460559,-4.161400519,-3.073710992,50.875702830,-13.642016146
1784826487.958393335,-1.195504131,-0.936155480,-4.157981440,-3.519111471,50.970001962,-13.144416096
1784826487.960263491,-1.210578468,-0.920615274,-4.153188387,-3.899886634,51.165050650,-12.624340177
1784826487.966382742,-1.222420965,-0.908422628,-4.149445025,-4.321507543,51.361079326,-12.152559049
1784826487.967428684,-1.275852077,-0.877899435,-4.181563071,-5.728315303,52.696124806,-10.463522228
1784826487.968461990,-1.288107784,-0.872133080,-4.191992920,-6.006083896,53.064664020,-10.171030252
1784826487.970204115,-1.302532043,-0.868905587,-4.202549031,-6.306710988,53.433955730,-9.859634722
1784826487.971753597,-1.319401530,-0.865501878,-4.214241290,-6.571912768,53.813991866,-9.563204885
1784826487.973469257,-1.348733201,-0.863576782,-4.226833107,-6.856956068,54.243186266,-9.298073383
1784826487.978786945,-1.372411084,-0.857199545,-4.247176835,-7.097918089,54.687239491,-9.007396587
1784826487.980081558,-1.416867633,-0.848635575,-4.288197675,-7.750082184,55.790463167,-8.394807102
1784826487.981822491,-1.438060428,-0.858344965,-4.310300015,-8.068211383,56.320053077,-8.274190530
1784826487.983938694,-1.463375476,-0.858750786,-4.343959623,-8.356554033,56.950951619,-8.090130283
1784826487.985239983,-1.488671032,-0.863088310,-4.377660500,-8.683105784,57.532757391,-7.906739552
1784826487.991448402,-1.507866966,-0.859353542,-4.409319422,-8.979435991,58.048751460,-7.639509715
1784826487.992790937,-1.541337400,-0.855579471,-4.466716475,-10.038278932,59.370999776,-6.863585590
1784826487.993923187,-1.548075535,-0.857260526,-4.469382992,-10.403199911,59.753473570,-6.633371220
1784826487.995296717,-1.552724653,-0.855025968,-4.476960340,-10.715575687,60.083431368,-6.417745559
1784826487.996867895,-1.553899375,-0.852254269,-4.488430339,-11.044020943,60.429314857,-6.191711478
1784826487.998429298,-1.555062677,-0.843052552,-4.494720484,-11.320213469,60.742757364,-5.970266295
1784826488.002365589,-1.551493621,-0.834157271,-4.497467537,-11.625396204,60.977904922,-5.719320792
1784826488.003465652,-1.551445865,-0.814520751,-4.495685544,-12.339046986,61.443988463,-5.145598988
1784826488.005217791,-1.560059225,-0.808529249,-4.493488835,-12.672577793,61.708370338,-4.857796035
1784826488.006739140,-1.557294680,-0.795123395,-4.497830008,-12.956942616,61.895964506,-4.539096577
1784826488.008938313,-1.557768500,-0.783772403,-4.489434492,-13.291640570,62.057777124,-4.235550805
1784826488.010253191,-1.551267405,-0.764841358,-4.491370758,-13.590967512,62.146378506,-3.887469898
1784826488.016227007,-1.552621302,-0.751735385,-4.466827855,-13.909620483,62.290608124,-3.539749681
1784826488.017264366,-1.529103987,-0.706987349,-4.435164441,-14.723154401,62.362741460,-2.480951244
1784826488.018449068,-1.518506727,-0.685726937,-4.414134477,-14.919469039,62.361082483,-2.180476226
1784826488.020342588,-1.503222521,-0.667279905,-4.397103239,-15.173177875,62.306827940,-1.860448041
1784826488.021787643,-1.489168633,-0.650745058,-4.376375307,-15.397557451,62.161012325,-1.526784111
1784826488.023582935,-1.471380159,-0.637708527,-4.356001792,-15.704601265,62.028835582,-1.153626885
1784826488.028857946,-1.461821861,-0.622328533,-4.335179544,-15.944542095,61.874364350,-0.825844427
1784826488.030148506,-1.407516827,-0.566387432,-4.235407554,-16.427476850,60.988995946,0.209508810
1784826488.031903982,-1.388170281,-0.552117577,-4.199428922,-16.597372650,60.587970176,0.513244491
1784826488.033976793,-1.376634461,-0.539510008,-4.165876264,-16.800267461,60.239834659,0.815734194
1784826488.035244942,-1.365362824,-0.529317287,-4.134864370,-16.967960218,59.993779341,1.109178336
1784826488.036787033,-1.363347447,-0.517245905,-4.118489945,-17.125344818,59.881062530,1.348048583
1784826488.041421890,-1.358258707,-0.509664237,-4.107141685,-17.273507473,59.793537637,1.563009870
1784826488.042475224,-1.372251050,-0.497771772,-4.101222571,-17.573476223,59.945083071,1.893047413
1784826488.043531418,-1.386867053,-0.500188265,-4.104125229,-17.793817167,60.115470219,1.983719885
1784826488.045277596,-1.404608352,-0.494090068,-4.103439531,-17.948566690,60.377983348,2.128770844
1784826488.046789885,-1.427066600,-0.494153410,-4.111535762,-18.120283478,60.641282740,2.262549119
1784826488.048413992,-1.442843775,-0.493010627,-4.131010488,-18.288340785,60.926139566,2.387718092
1784826488.053978205,-1.457383844,-0.488893911,-4.132837575,-18.433057429,61.172712262,2.518468364
1784826488.055082560,-1.510437646,-0.488719170,-4.175422090,-19.024401899,62.123450414,2.786948444
1784826488.056865215,-1.534118897,-0.484015061,-4.195841187,-19.179928047,62.502967712,2.887248169
1784826488.058393478,-1.558199941,-0.487036349,-4.206137914,-19.313547485,62.913679330,2.958568116
1784826488.060291767,-1.581137446,-0.479026796,-4.223582173,-19.407625962,63.321181548,2.991459108
1784826488.064974070,-1.597208728,-0.472699720,-4.232559040,-19.496977699,63.602846267,3.063731928
1784826488.065885782,-1.634264330,-0.458184489,-4.255491523,-19.833579502,64.184608354,3.221803090
1784826488.066789389,-1.653569512,-0.455056476,-4.275181875,-20.090512848,64.503723834,3.200544690
1784826488.068548918,-1.674036955,-0.451219134,-4.289904065,-20.315253795,64.917906254,3.189894735
1784826488.070105314,-1.689277098,-0.453236530,-4.310908174,-20.524908356,65.254518509,3.149870058
1784826488.071877241,-1.698489092,-0.448512107,-4.322235398,-20.705969860,65.609705211,3.175159521
1784826488.078782558,-1.710797736,-0.445605325,-4.341472735,-20.925415787,65.984676286,3.258013735
1784826488.080131292,-1.748210730,-0.444452991,-4.383194817,-21.736855893,67.017321639,3.559231501
1784826488.081748247,-1.750329423,-0.437600809,-4.386086000,-21.924836015,67.258554526,3.638820687
1784826488.083402872,-1.745834394,-0.434880497,-4.390193078,-22.143661236,67.406230461,3.689368656
1784826488.085076094,-1.740284339,-0.427694741,-4.390327663,-22.322020800,67.498852935,3.720572912
1784826488.091240406,-1.740380526,-0.428769283,-4.390346269,-22.587416964,67.638289663,3.726263804
1784826488.092284918,-1.721906122,-0.416592650,-4.372431379,-23.190719063,67.703935199,3.696791990
1784826488.093568802,-1.710283336,-0.412138123,-4.362262831,-23.260289370,67.617404835,3.674420907
1784826488.095167637,-1.705451428,-0.402242207,-4.348245443,-23.250109729,67.511130772,3.670540465
1784826488.096936226,-1.695965469,-0.393876088,-4.339211571,-23.317928076,67.362014876,3.647352526
1784826488.098589897,-1.688161455,-0.392187257,-4.325597659,-23.517735603,67.226658796,3.686917548
1784826488.103950739,-1.682925723,-0.390237746,-4.315642372,-23.653329133,67.094500666,3.711375522
1784826488.105089664,-1.658071054,-0.361001264,-4.284394824,-23.976058475,66.687927830,4.001869642
1784826488.106836557,-1.644516445,-0.357605394,-4.269852880,-24.149662986,66.483825291,4.085890060
1784826488.108594894,-1.635349052,-0.348924440,-4.252661969,-24.299808706,66.279027548,4.174306783
1784826488.110286713,-1.624082248,-0.341599789,-4.231636635,-24.436987344,66.096793711,4.243948532
1784826488.111792564,-1.608252927,-0.330517645,-4.214575113,-24.535571532,65.838169194,4.343082966
1784826488.116576910,-1.593637509,-0.320026421,-4.196183472,-24.624351970,65.578508962,4.432272153
1784826488.117955923,-1.553149632,-0.296893488,-4.155981042,-24.744169066,64.890724799,4.650568463
1784826488.119144678,-1.533950308,-0.285361819,-4.131538018,-24.805058325,64.524098836,4.774071821
1784826488.120270491,-1.524964850,-0.277964491,-4.111785967,-24.921980501,64.205563960,4.856653729
1784826488.121867895,-1.515112524,-0.264630984,-4.093055972,-24.953437767,63.926730472,4.910905640
1784826488.123401642,-1.509945141,-0.254884105,-4.082949736,-25.007301774,63.686045354,4.934873862
1784826488.126583099,-1.511195501,-0.243559177,-4.080715660,-25.079177424,63.583443059,5.021871960
1784826488.127617836,-1.509713113,-0.233778034,-4.075219911,-25.214772562,63.560736943,5.178211243
1784826488.128564358,-1.517020421,-0.223494760,-4.090116001,-25.367844952,63.590987722,5.390996578
1784826488.130192757,-1.524411617,-0.213297448,-4.094752386,-25.515805974,63.640798854,5.575109568
1784826488.131894827,-1.530636868,-0.206415201,-4.093425788,-25.655487977,63.713349932,5.798656906
1784826488.133507013,-1.541498494,-0.199253816,-4.098153755,-25.794171372,63.856422808,5.992525080
1784826488.135275841,-1.552653311,-0.194524531,-4.110228980,-25.926373303,63.989907139,6.146936468
1784826488.141312599,-1.559402572,-0.188660335,-4.118599837,-26.015957161,64.058521557,6.306733252
1784826488.142433882,-1.572906620,-0.175697001,-4.131462401,-26.188479079,64.146915709,6.616367427
1784826488.143510580,-1.587144053,-0.172058210,-4.128974217,-26.205097909,64.231228005,6.663290846
1784826488.145093203,-1.601864115,-0.173351754,-4.132664447,-26.181223067,64.333866024,6.675801782
1784826488.146828651,-1.617145564,-0.173137135,-4.138332143,-26.085915364,64.444377348,6.605618708
1784826488.148452282,-1.628199597,-0.178255251,-4.140057681,-26.008815984,64.527697862,6.487198558
1784826488.153950691,-1.645846786,-0.175356211,-4.142999228,-25.877509629,64.624339360,6.397241187
1784826488.155223846,-1.675978702,-0.190671839,-4.156114325,-25.886682153,64.886606185,6.300055381
1784826488.156724930,-1.701013716,-0.192073493,-4.169499140,-25.865428914,65.095487582,6.272219324
1784826488.158930540,-1.720212222,-0.198237853,-4.179890459,-25.842180245,65.338220113,6.338172189
1784826488.160250187,-1.740925254,-0.196701718,-4.191147240,-25.784899155,65.541141788,6.564489561
1784826488.166391373,-1.747134486,-0.193985388,-4.186805050,-25.768657442,65.642516284,6.691054936
1784826488.167428493,-1.760625201,-0.206307360,-4.186165055,-25.788621324,65.956779247,6.773393155
1784826488.168476582,-1.765274489,-0.209895737,-4.188719738,-25.782611872,66.098265016,6.773492859
1784826488.170212030,-1.765493716,-0.213678350,-4.187547725,-25.756301941,66.150547025,6.773808377
1784826488.171725988,-1.761126888,-0.215098462,-4.185102343,-25.735776543,66.154876784,6.769867168
1784826488.178849697,-1.754809876,-0.216526715,-4.181228986,-25.666567041,66.077415941,6.736486577
1784826488.180070162,-1.740253038,-0.231473487,-4.141763566,-25.564408362,65.701410167,6.610257316
1784826488.181741714,-1.734628969,-0.237994664,-4.130872668,-25.472804463,65.562067216,6.454548250
1784826488.183562279,-1.724686487,-0.245906902,-4.121207695,-25.367528508,65.391740557,6.279832729
1784826488.185067892,-1.705620704,-0.249142074,-4.102610387,-25.267863912,65.145214257,6.082403891
1784826488.189150095,-1.689961325,-0.256806685,-4.086377317,-25.224343277,64.887872698,5.859515858
1784826488.190264463,-1.683477113,-0.278634926,-4.058532563,-25.280020700,64.380050945,5.593321388
1784826488.191863775,-1.677008048,-0.289291392,-4.058307075,-25.365701111,64.205892054,5.524268640
1784826488.193529844,-1.669311754,-0.295568133,-4.048020840,-25.418302473,64.043391707,5.465908577
1784826488.195262194,-1.658132554,-0.297338272,-4.046787144,-25.434115578,63.856625494,5.446878056
1784826488.196845055,-1.645690870,-0.301252327,-4.036701116,-25.505474829,63.726360862,5.414136313
1784826488.204100609,-1.636477323,-0.303088795,-4.034083789,-25.606393702,63.618323175,5.380759729
1784826488.205557108,-1.627915747,-0.321524360,-4.048054638,-25.906082978,63.705353503,5.138028207
1784826488.206831694,-1.621286762,-0.328266549,-4.050340369,-26.001682716,63.706202664,5.070638488
1784826488.208691835,-1.621620253,-0.336024022,-4.052135351,-26.113115392,63.763054755,4.939075335
1784826488.210232019,-1.625791216,-0.347957614,-4.059928846,-26.201467855,63.896257460,4.753517771
1784826488.211996794,-1.633523699,-0.356382794,-4.071353002,-26.226933430,64.076159844,4.558069332
1784826488.213529825,-1.639709690,-0.363028491,-4.084391346,-26.289452602,64.243168678,4.421193575
1784826488.216472626,-1.649149569,-0.370267497,-4.093737078,-26.363585160,64.441729328,4.303531541
1784826488.217788458,-1.653913205,-0.379010352,-4.104675990,-26.459064439,64.594895278,4.225150731
1784826488.218946695,-1.665538854,-0.393992280,-4.115359582,-26.615790901,64.802607551,4.106623369
1784826488.220085859,-1.676765628,-0.398697437,-4.122643758,-26.702287934,65.019894545,4.071710977
1784826488.221974373,-1.690563549,-0.404422417,-4.138428177,-26.774138148,65.274634056,3.987620702
1784826488.223589659,-1.703233246,-0.410887063,-4.150481012,-26.843734345,65.485053056,3.908326129
1784826488.225078583,-1.708052776,-0.416962037,-4.162718960,-26.894484233,65.670895565,3.840096580
1784826488.228900909,-1.715197086,-0.420360913,-4.174655879,-26.937160386,65.859944555,3.737524879
1784826488.230297089,-1.725975088,-0.434684250,-4.187183905,-27.125511468,66.117638644,3.512442167
1784826488.231923819,-1.740948989,-0.446253144,-4.198077688,-27.212907803,66.308493201,3.442040582
1784826488.233538151,-1.747822586,-0.448435345,-4.211547596,-27.268754691,66.443356035,3.387702087
1784826488.235137224,-1.753716217,-0.450000475,-4.218704953,-27.279174333,66.578665266,3.329006116
1784826488.241303682,-1.761382808,-0.452839239,-4.235186141,-27.352043836,66.709888451,3.352199803
1784826488.242516041,-1.790023334,-0.457826793,-4.261200952,-27.691829813,67.250661719,3.525080183
1784826488.243644476,-1.798219786,-0.460181368,-4.273253896,-27.810034085,67.436994334,3.646135639
1784826488.245270729,-1.803059781,-0.455485866,-4.282954431,-27.828299755,67.585520109,3.802126612
1784826488.246850491,-1.798920124,-0.453740915,-4.292678879,-27.890241486,67.703250307,3.935038331
1784826488.248391390,-1.799109954,-0.451990461,-4.297183657,-28.003357756,67.827956197,4.052700337
1784826488.250197411,-1.807503590,-0.449121749,-4.306384189,-28.062704877,67.999666455,4.135077928
1784826488.253817320,-1.814706706,-0.450926775,-4.304660055,-28.115556656,68.172499200,4.266551386
1784826488.255275726,-1.819956094,-0.448588047,-4.322895040,-28.112564675,68.368996330,4.368949449
