source_timestamp_sec,Fx,Fy,Fz
1784826475.418451786,0.289069774,-0.556278577,0.319054085
1784826475.420078278,0.273461122,-0.561225963,0.328796360
1784826475.421940088,0.267272108,-0.578784022,0.341355694
1784826475.428450108,0.261747470,-0.599181323,0.360597856
1784826475.430210114,0.243112253,-0.622572994,0.371504585
1784826475.431844711,0.218935590,-0.637000453,0.377147943
1784826475.433543682,0.221996193,-0.644516520,0.397458541
1784826475.435064793,0.212549069,-0.653583664,0.407631446
1784826475.440945148,0.218338728,-0.646318828,0.422181947
1784826475.441996098,0.202794456,-0.656348713,0.448512851
1784826475.443500042,0.205163162,-0.644664490,0.460901604
1784826475.445271015,0.204354843,-0.661530190,0.477431953
1784826475.446908474,0.199995546,-0.663548068,0.488171380
1784826475.453395605,0.214664785,-0.648411258,0.497672764
1784826475.455192089,0.204424235,-0.665609966,0.567659914
1784826475.456819534,0.200994394,-0.662445786,0.564532619
1784826475.458683491,0.194105475,-0.659475155,0.592931823
1784826475.460220098,0.182235248,-0.682189274,0.629194913
1784826475.466006041,0.186935080,-0.657133511,0.644022446
1784826475.467052221,0.178588854,-0.671947562,0.701840831
1784826475.468554497,0.173617579,-0.660196650,0.710910973
1784826475.470092773,0.168201507,-0.667253149,0.720065694
1784826475.471839905,0.172250592,-0.670073231,0.745100928
1784826475.474158764,0.177258014,-0.648798676,0.759533475
1784826475.475156784,0.163042264,-0.656711626,0.770818000
1784826475.478378296,0.156521308,-0.675650499,0.802647972
1784826475.480134487,0.162664347,-0.655913430,0.815360732
1784826475.481777191,0.152588822,-0.658104979,0.829018853
1784826475.483540297,0.150126030,-0.662929430,0.847003567
1784826475.485079288,0.147513299,-0.664991514,0.872370921
1784826475.490249872,0.142214843,-0.658039661,0.884263807
1784826475.491918564,0.130021399,-0.664148760,0.920789584
1784826475.493538618,0.120733737,-0.667562786,0.938249770
1784826475.496032000,0.110889338,-0.669829249,0.964599461
1784826475.497072935,0.101784741,-0.666900774,0.981300042
1784826475.498581886,0.096282563,-0.677347311,0.993327232
1784826475.503416061,0.089608019,-0.680133288,1.007486969
1784826475.505154610,0.077849363,-0.674810819,1.038695177
1784826475.506805420,0.069773585,-0.697770747,1.054439688
1784826475.508627415,0.069202381,-0.694692091,1.084107388
1784826475.510135412,0.055761287,-0.708447710,1.089765903
1784826475.516038418,0.064764143,-0.693092465,1.095078064
1784826475.517062902,0.070739469,-0.721525602,1.124589854
1784826475.518559694,0.071144583,-0.700346683,1.128057837
1784826475.520065784,0.061989088,-0.700765329,1.124122273
1784826475.521835804,0.064273057,-0.705140024,1.141827748
1784826475.528474331,0.073773026,-0.686515286,1.155957981
1784826475.530263186,0.089486683,-0.688538626,1.182774126
1784826475.531885147,0.095948007,-0.680837016,1.190238789
1784826475.533528328,0.111319124,-0.677371133,1.196006797
1784826475.535279751,0.117071721,-0.673818844,1.208208173
1784826475.540838480,0.123845224,-0.665232158,1.219583374
1784826475.541879416,0.151618928,-0.665231875,1.197021280
1784826475.543383598,0.159997414,-0.650731457,1.189638815
1784826475.545159340,0.170478054,-0.651992109,1.185004174
1784826475.546786547,0.161196613,-0.661506582,1.185923969
1784826475.552013636,0.181094663,-0.645567978,1.187895936
1784826475.553427696,0.172405754,-0.651405702,1.174656561
1784826475.555180311,0.180612070,-0.643548688,1.203985838
1784826475.556798458,0.185165474,-0.640415275,1.194230305
1784826475.558676481,0.188094001,-0.637028164,1.211529965
1784826475.560213327,0.199278448,-0.634500756,1.222367163
1784826475.565860748,0.210753166,-0.602652600,1.218071179
1784826475.566881180,0.216794697,-0.602970566,1.253943106
1784826475.568756342,0.230383270,-0.599924756,1.267759359
1784826475.570284367,0.232832458,-0.603344652,1.284483815
1784826475.571989775,0.241741690,-0.586550977,1.289743330
1784826475.573630333,0.248854401,-0.587257091,1.286641091
1784826475.578492403,0.246953574,-0.592889230,1.308070642
1784826475.580072165,0.243699981,-0.606248603,1.321743216
1784826475.581863403,0.249327606,-0.589875067,1.328983687
1784826475.583716631,0.262169494,-0.569653103,1.314191965
1784826475.585430384,0.258454193,-0.582792245,1.343631864
1784826475.587204218,0.255924829,-0.577465176,1.342592023
1784826475.588914156,0.258771140,-0.569855896,1.342239290
1784826475.590675116,0.253164958,-0.565915256,1.355711715
1784826475.592172384,0.257303743,-0.580960528,1.394968227
1784826475.593680620,0.271541679,-0.557609720,1.380991181
1784826475.595170736,0.256286631,-0.568231643,1.385520225
1784826475.596784592,0.268625899,-0.567823312,1.418910938
1784826475.598603487,0.278863931,-0.546360396,1.414130848
1784826475.600075722,0.285109107,-0.534057613,1.403615287
1784826475.603523493,0.288540133,-0.543990481,1.408196620
1784826475.605183363,0.295707143,-0.549216167,1.394485371
1784826475.606795788,0.308484822,-0.536440591,1.391847114
1784826475.608445168,0.308237169,-0.533673543,1.391926966
1784826475.610113144,0.299405243,-0.515124980,1.430480065
1784826475.615535736,0.293631340,-0.465235187,1.469774751
1784826475.617139578,0.330514644,-0.402187696,1.447864630
1784826475.618683577,0.346032103,-0.406758803,1.443116826
1784826475.620166063,0.369094906,-0.408943539,1.409124756
1784826475.621818304,0.401509293,-0.391638849,1.376332857
1784826475.623448849,0.423207869,-0.397732386,1.344988606
1784826475.625184059,0.449203019,-0.391494931,1.319115091
1784826475.628451109,0.476463403,-0.381908881,1.290079419
1784826475.630253077,0.476508417,-0.387421311,1.274612006
1784826475.631863594,0.499953936,-0.391800733,1.259431605
1784826475.633600235,0.521366659,-0.375960739,1.246288392
1784826475.635318518,0.514148278,-0.399681528,1.248101458
1784826475.641177893,0.527733213,-0.384760637,1.250718957
1784826475.642518282,0.512339380,-0.393911242,1.282749377
1784826475.643661499,0.504646643,-0.399213797,1.284716668
1784826475.645310879,0.513196323,-0.395564222,1.295438371
1784826475.646872282,0.521210193,-0.403059814,1.304414295
1784826475.648455620,0.522254134,-0.394106488,1.296770853
1784826475.653490543,0.527583461,-0.388851026,1.299163692
1784826475.655274153,0.533429270,-0.376109530,1.313488726
1784826475.656992674,0.522491351,-0.399068447,1.326751141
1784826475.658694983,0.526050053,-0.390961977,1.347615214
1784826475.660241127,0.515056284,-0.397176977,1.367563596
1784826475.661757708,0.516280803,-0.397873659,1.391795959
1784826475.665937185,0.520111724,-0.382059504,1.395449576
1784826475.667197943,0.513543390,-0.400598491,1.421951325
1784826475.668690920,0.508004848,-0.402814557,1.429745733
1784826475.670094967,0.518394837,-0.383736172,1.440455736
1784826475.671920300,0.517605790,-0.375857807,1.436593650
1784826475.673480511,0.515545322,-0.377996302,1.458879748
1784826475.678434610,0.525600334,-0.362801146,1.461305790
1784826475.680075645,0.518455085,-0.372072868,1.476093582
1784826475.681904793,0.533225757,-0.349974311,1.482455631
1784826475.683633327,0.531235561,-0.349803885,1.490510441
1784826475.685121298,0.533767235,-0.340261284,1.486265827
1784826475.691009998,0.544452040,-0.324627203,1.479115432
1784826475.692260981,0.561407126,-0.319507562,1.491337666
1784826475.693408728,0.555985625,-0.317805485,1.498727706
1784826475.695108175,0.558869601,-0.318561211,1.501236992
1784826475.696769476,0.572212641,-0.312274029,1.516489321
1784826475.698559999,0.577064968,-0.306601635,1.496406059
1784826475.703474760,0.573645551,-0.313163746,1.517978548
1784826475.705263615,0.570424875,-0.302004462,1.508758197
1784826475.706909418,0.588115135,-0.303525918,1.529287830
1784826475.708609343,0.591243101,-0.293700415,1.518986488
1784826475.710165501,0.573946132,-0.307534784,1.513339954
1784826475.711791992,0.586436890,-0.296728408,1.528344870
1784826475.715957165,0.577408757,-0.292141725,1.522259175
1784826475.717141151,0.571027312,-0.306170209,1.527560725
1784826475.718683958,0.572383757,-0.298261341,1.530307352
1784826475.720178843,0.575367994,-0.299854390,1.518022743
1784826475.721907377,0.570707699,-0.309054271,1.541168769
1784826475.723604679,0.563335784,-0.306102161,1.530894467
1784826475.726977587,0.558159389,-0.301679062,1.540912318
1784826475.728528500,0.556806944,-0.312382130,1.554067057
1784826475.730392933,0.541784872,-0.307487401,1.570790500
1784826475.731831312,0.538345094,-0.310790025,1.580823821
1784826475.733464003,0.532998417,-0.313539923,1.593754835
1784826475.735094786,0.521806337,-0.308225489,1.610959518
1784826475.740939856,0.517338327,-0.307838571,1.619471679
1784826475.742106915,0.497896914,-0.319663059,1.666690084
1784826475.743450642,0.498837373,-0.310117078,1.658747962
1784826475.745249510,0.489336482,-0.318417098,1.683474439
1784826475.746786118,0.491193144,-0.319084524,1.691091173
1784826475.753475189,0.489535265,-0.306204399,1.691352365
1784826475.755067110,0.483191574,-0.311849329,1.691188915
1784826475.756829500,0.479982505,-0.313626963,1.686109520
1784826475.758627892,0.480373977,-0.319286463,1.704684365
1784826475.760140657,0.481219073,-0.312175994,1.696653026
1784826475.766016960,0.481577006,-0.304687644,1.684977862
1784826475.767043591,0.491867179,-0.303303143,1.687012263
1784826475.768565178,0.490664949,-0.307354817,1.678539368
1784826475.770086765,0.498958961,-0.309740422,1.683592014
1784826475.771841764,0.507211104,-0.300432464,1.677582317
1784826475.778381109,0.514626404,-0.296800033,1.653666221
1784826475.780150652,0.552471409,-0.293620621,1.625878291
1784826475.781796217,0.542363916,-0.292028392,1.613451216
1784826475.783592463,0.541512499,-0.293884533,1.621730190
1784826475.785139084,0.548185260,-0.303737066,1.627979281
1784826475.788573027,0.560582677,-0.287445896,1.621374381
1784826475.790834665,0.557742779,-0.292927320,1.613318058
1784826475.791906834,0.553557152,-0.279097271,1.601237081
1784826475.793433905,0.555244632,-0.291356989,1.606180773
1784826475.795209408,0.555175333,-0.298415328,1.614713843
1784826475.796866894,0.560417286,-0.290773592,1.603726988
1784826475.803510904,0.553290647,-0.285154112,1.587365849
1784826475.805125952,0.560152221,-0.296252591,1.582678521
1784826475.806890726,0.560064346,-0.292376275,1.585703997
1784826475.808503389,0.558313415,-0.286896249,1.579215069
1784826475.810257196,0.554729450,-0.295960823,1.577726140
1784826475.815845251,0.551794504,-0.290453605,1.589263228
1784826475.816867113,0.535191332,-0.300201824,1.623829505
1784826475.818393707,0.529618487,-0.292424893,1.643572518
1784826475.820157290,0.524793226,-0.282312459,1.648402900
1784826475.821810484,0.517305043,-0.287402782,1.655476195
1784826475.828390598,0.513614006,-0.298739690,1.673644772
1784826475.830158949,0.507447433,-0.298699083,1.694253106
1784826475.831794024,0.509874423,-0.284996051,1.699204145
1784826475.833591223,0.509703028,-0.282179927,1.692150303
1784826475.835110188,0.516106812,-0.286098163,1.703691297
1784826475.840859890,0.519663118,-0.279442040,1.694210829
1784826475.841883183,0.527760099,-0.277395826,1.683675016
1784826475.843399048,0.529226388,-0.271046406,1.682016455
1784826475.845183611,0.533653502,-0.281698919,1.702151984
1784826475.846844912,0.531645330,-0.274143433,1.699493675
1784826475.851495504,0.527159663,-0.278895017,1.687492641
1784826475.852413416,0.542617122,-0.263193266,1.717323163
1784826475.853424788,0.542325834,-0.262969842,1.717311586
1784826475.855222940,0.542358259,-0.267925520,1.726211056
1784826475.856894255,0.546975006,-0.258503742,1.720531042
1784826475.858560562,0.559733733,-0.251798708,1.727619421
1784826475.860131741,0.555039091,-0.267642378,1.733350434
1784826475.865875006,0.574163817,-0.246302945,1.730036896
1784826475.866914988,0.584477874,-0.250684599,1.745606069
1784826475.868455172,0.585346141,-0.242502141,1.744459357
1784826475.870215416,0.590996736,-0.238883912,1.739858162
1784826475.871860027,0.586082212,-0.246460240,1.744296012
1784826475.878407240,0.599630743,-0.253592553,1.748954776
1784826475.880283594,0.600207122,-0.247148542,1.737354834
1784826475.881900072,0.595311378,-0.249029930,1.747484170
1784826475.883653641,0.600028302,-0.235916722,1.749674101
1784826475.885085821,0.587060005,-0.254409049,1.772251867
1784826475.890953302,0.583113520,-0.241795416,1.769918896
1784826475.892110586,0.579250475,-0.256695552,1.787998584
1784826475.893498898,0.578840718,-0.239967995,1.770969503
1784826475.895291090,0.573758823,-0.262181296,1.774551252
1784826475.896839380,0.567276177,-0.263737149,1.784954300
1784826475.898717403,0.566656518,-0.260049594,1.781124940
1784826475.903453588,0.559352447,-0.264509914,1.775826892
1784826475.905124187,0.555883546,-0.275933264,1.776401199
1784826475.906794071,0.552992063,-0.279937522,1.773743426
1784826475.908474684,0.543627415,-0.284571926,1.775783417
1784826475.910138607,0.545573070,-0.277487488,1.772063559
1784826475.914785385,0.540645455,-0.276080365,1.767834055
1784826475.915737391,0.530248155,-0.292161501,1.770367333
1784826475.916963816,0.521785724,-0.286375661,1.777279077
1784826475.918660402,0.528938386,-0.286459990,1.779258055
1784826475.920236588,0.519359284,-0.298916207,1.782732507
1784826475.921774864,0.509917053,-0.297422387,1.786485694
1784826475.928352356,0.517156245,-0.287252639,1.772385883
1784826475.930116892,0.517325522,-0.295495971,1.765871560
1784826475.931769609,0.515758200,-0.302836202,1.772651735
1784826475.933650017,0.520537316,-0.297429495,1.765030888
1784826475.935185909,0.529987251,-0.288779979,1.772001962
1784826475.940800905,0.525354373,-0.296584325,1.765081376
1784826475.941825867,0.532789227,-0.294131649,1.759874219
1784826475.943575382,0.530664539,-0.308227970,1.778003138
1784826475.945082188,0.530579585,-0.300356940,1.777033247
1784826475.946748257,0.529423125,-0.299837933,1.777591878
1784826475.953391314,0.530910078,-0.301899748,1.771832246
1784826475.955150127,0.533012235,-0.305444066,1.766225096
1784826475.956785917,0.540799623,-0.304119104,1.760922994
1784826475.958539724,0.542617749,-0.301677673,1.763948180
1784826475.960103989,0.535186169,-0.310116803,1.757987285
1784826475.965796232,0.542320254,-0.304163904,1.758741974
1784826475.966842651,0.557542703,-0.307275704,1.727128526
1784826475.968590498,0.556458731,-0.302075430,1.715834932
1784826475.970101595,0.550066148,-0.306639109,1.723194827
1784826475.971747637,0.551978787,-0.317876401,1.713461621
1784826475.974813461,0.553776729,-0.304113169,1.700942734
1784826475.975737095,0.551951456,-0.308306960,1.698006512
1784826475.976755857,0.550913763,-0.317289132,1.696394720
1784826475.978463411,0.542532599,-0.321074783,1.696299134
1784826475.980284452,0.546507679,-0.307027331,1.693791315
1784826475.981939554,0.537200879,-0.318566346,1.684855974
1784826475.983609438,0.534788849,-0.328013903,1.698656781
1784826475.985158443,0.529850960,-0.328188907,1.719333731
1784826475.990032673,0.526550444,-0.325734496,1.702736802
1784826475.991012096,0.512990379,-0.340081429,1.695897239
1784826475.992126465,0.520360413,-0.330861805,1.691933499
1784826475.993465662,0.513479739,-0.324425490,1.676409991
1784826475.995222330,0.508664175,-0.337973000,1.684715979
1784826475.996739149,0.512085612,-0.348685600,1.695256773
1784826476.003500700,0.509707788,-0.335277610,1.685624635
1784826476.005080223,0.486359158,-0.350254425,1.667498439
1784826476.006829739,0.483154326,-0.357455195,1.676787448
1784826476.008627415,0.479464642,-0.353101987,1.672815511
