source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784826486.864369392,-1.972999321,-0.897694242,-3.314143729,-0.188301927,34.873146673,-10.434125429
1784826486.866030693,-1.979052757,-0.898860444,-3.318750905,-0.163156602,34.952861339,-10.466133584
1784826486.867693186,-1.989215901,-0.901543693,-3.330524532,-0.140952197,35.022994409,-10.501688124
1784826486.869396687,-1.998311907,-0.902440415,-3.338731762,-0.100922788,35.075048211,-10.537467446
1784826486.871037722,-2.005505035,-0.901894663,-3.344532768,-0.085202812,35.134848803,-10.568978277
1784826486.872745275,-2.017748835,-0.903535656,-3.356272738,-0.056701092,35.194601444,-10.613567110
1784826486.874399424,-2.026949086,-0.908282444,-3.366858791,-0.060188362,35.227584509,-10.649628213
1784826486.876090765,-2.037101396,-0.909829265,-3.376052163,-0.031096631,35.305382490,-10.722963507
1784826486.877719641,-2.050193275,-0.913745545,-3.388822726,0.016706019,35.342993957,-10.809760692
1784826486.879441738,-2.059280169,-0.921109055,-3.396765482,0.016949343,35.394225699,-10.898232502
1784826486.881127834,-2.069218617,-0.926879377,-3.405883478,0.060289771,35.423791934,-11.000122160
1784826486.882691622,-2.078117397,-0.935746456,-3.413700954,0.084614079,35.462074914,-11.121563543
1784826486.884415627,-2.085037956,-0.943182986,-3.427485606,0.091197960,35.504052529,-11.237570662
1784826486.886083603,-2.093125705,-0.952487603,-3.427069025,0.079718738,35.540933366,-11.327517899
1784826486.887741089,-2.099039355,-0.959438306,-3.439644394,0.082849116,35.557377834,-11.448352559
1784826486.889375687,-2.105094362,-0.966336728,-3.440403362,0.073126567,35.566585959,-11.542620183
1784826486.891066790,-2.112116551,-0.975187844,-3.449461272,0.057923070,35.577903408,-11.650047176
1784826486.892691612,-2.118188822,-0.984546887,-3.451585742,0.033225887,35.571553566,-11.711577194
1784826486.894375086,-2.123243886,-0.990641048,-3.458345494,0.015130792,35.590405360,-11.795681681
1784826486.896032095,-2.126226715,-0.995617597,-3.461564445,0.004280728,35.573329214,-11.875473542
1784826486.897706032,-2.129365892,-1.002828831,-3.464832716,-0.047034167,35.580209003,-11.936974202
1784826486.899410963,-2.133469598,-1.008172900,-3.470579217,-0.073622263,35.585568023,-11.983619668
1784826486.901034355,-2.135535743,-1.011033676,-3.466900447,-0.084568356,35.562933091,-12.007772749
1784826486.902703762,-2.142767535,-1.013137842,-3.473928124,-0.091619773,35.595623759,-12.034770588
1784826486.904316425,-2.138671094,-1.020625627,-3.478463950,-0.157326796,35.589151371,-12.077989842
1784826486.906042814,-2.143758859,-1.024944585,-3.478412996,-0.157917022,35.643121406,-12.087658360
1784826486.907692432,-2.147780712,-1.022631670,-3.485511199,-0.124178963,35.656632166,-12.104743119
1784826486.909373045,-2.145618548,-1.020054156,-3.484302491,-0.094902386,35.659107808,-12.109349300
1784826486.911082506,-2.145651704,-1.022224288,-3.487948136,-0.115077652,35.694067752,-12.090520379
1784826486.912698984,-2.142418100,-1.020188923,-3.484297622,-0.082474697,35.709190568,-12.105037291
1784826486.914365053,-2.141364582,-1.021808128,-3.484506153,-0.085649745,35.714243378,-12.063054961
1784826486.916069508,-2.141345881,-1.020632818,-3.480960445,-0.071682199,35.702532918,-12.058599967
1784826486.917699814,-2.134159399,-1.015910761,-3.478743998,-0.061928051,35.678302853,-12.021230519
1784826486.919434071,-2.131970176,-1.012118893,-3.473023957,-0.011602960,35.649688020,-11.979147316
1784826486.921068668,-2.122688022,-1.011216409,-3.461340926,-0.011603827,35.596433253,-11.929593152
1784826486.922729969,-2.116525076,-1.010928267,-3.453259358,-0.015721645,35.562358233,-11.874735536
1784826486.924348593,-2.110417491,-1.005593246,-3.447659265,-0.002106317,35.521511334,-11.800010638
1784826486.926059008,-2.101234898,-1.003307180,-3.438438948,-0.013594346,35.472974180,-11.731209674
1784826486.927685022,-2.094120673,-0.997474995,-3.425734219,0.003368257,35.402554921,-11.647979688
1784826486.929349899,-2.083930374,-0.993330014,-3.422484563,-0.009895432,35.340478781,-11.578188068
1784826486.931090593,-2.073789202,-0.990031418,-3.406255106,-0.021825360,35.320836025,-11.472797415
1784826486.932687759,-2.064534034,-0.985232636,-3.402992719,-0.011283472,35.276190212,-11.407490340
1784826486.934372902,-2.055443810,-0.981467511,-3.396149704,-0.033828792,35.255548405,-11.333599221
1784826486.936072350,-2.047461120,-0.976949068,-3.387098913,-0.058428455,35.237875436,-11.222254424
1784826486.937693834,-2.037331283,-0.973771527,-3.374385283,-0.077731783,35.206764293,-11.130490143
1784826486.939314604,-2.024184546,-0.966122773,-3.365288054,-0.095885048,35.157743584,-11.028477246
1784826486.941066265,-2.015218524,-0.961079000,-3.357408638,-0.130388575,35.118630258,-10.921667573
1784826486.942683697,-2.006259192,-0.955820350,-3.349584239,-0.163686460,35.102835329,-10.800790704
1784826486.944438219,-1.996256797,-0.948891168,-3.340589390,-0.186429421,35.049808135,-10.679801721
1784826486.946073771,-1.984195725,-0.944462906,-3.331464272,-0.231067767,34.995469100,-10.582899135
1784826486.947725296,-1.976392632,-0.936220491,-3.315378675,-0.259226244,34.955844736,-10.443785541
1784826486.949347734,-1.963275467,-0.932422761,-3.311137874,-0.307528700,34.879661387,-10.327554775
1784826486.951051950,-1.947189156,-0.926510340,-3.300884527,-0.369300014,34.816258793,-10.212217272
1784826486.952684641,-1.933237957,-0.924303575,-3.285988621,-0.453937687,34.757689058,-10.069723537
1784826486.954343081,-1.918228243,-0.917748118,-3.276971826,-0.518500080,34.697129889,-9.944669976
1784826486.956084967,-1.905250330,-0.913713292,-3.265519559,-0.585492660,34.656420382,-9.829553008
1784826486.957685709,-1.890185670,-0.908156567,-3.250720279,-0.636237424,34.614654685,-9.667832470
1784826486.959392548,-1.874242894,-0.899574410,-3.239285910,-0.708322443,34.567856156,-9.543001070
1784826486.961060047,-1.858136828,-0.895856017,-3.229106304,-0.777080358,34.538979903,-9.409271943
1784826486.962682724,-1.843102856,-0.888059120,-3.211837648,-0.820592733,34.470427587,-9.266284002
1784826486.964315176,-1.823901909,-0.884956129,-3.200410256,-0.899496355,34.426333287,-9.142462727
1784826486.966128111,-1.805720827,-0.880360105,-3.190063909,-0.969165667,34.349927222,-9.046273151
1784826486.967682362,-1.792952879,-0.874999804,-3.172700179,-1.061249262,34.306582325,-8.913080352
1784826486.969395161,-1.775693953,-0.866286661,-3.158946336,-1.078788536,34.189743729,-8.792931248
1784826486.971068144,-1.758639213,-0.862204972,-3.136886808,-1.151557366,34.112120069,-8.651335066
1784826486.972684622,-1.738474288,-0.856382396,-3.126557181,-1.233375744,34.012056195,-8.550442281
1784826486.974401236,-1.720210376,-0.851639434,-3.111432701,-1.282301153,33.962124292,-8.454879824
1784826486.976086378,-1.702085609,-0.843099164,-3.097632001,-1.334420601,33.898018786,-8.330430010
1784826486.977687597,-1.680901461,-0.836358940,-3.082546196,-1.410683285,33.830383344,-8.220828355
1784826486.979322910,-1.665705083,-0.829900839,-3.062896663,-1.429099049,33.756767155,-8.082925460
1784826486.981095314,-1.644523087,-0.818292542,-3.046736119,-1.475255686,33.658676486,-7.953852351
1784826486.982683897,-1.629647332,-0.811433767,-3.025799485,-1.551435895,33.637314947,-7.816434637
1784826486.984394073,-1.606309395,-0.805979029,-3.008240740,-1.622112550,33.563990658,-7.726269462
1784826486.986057758,-1.587109933,-0.795567908,-2.996683533,-1.662776759,33.509022430,-7.629532360
1784826486.987681389,-1.564814779,-0.790669510,-2.980335187,-1.737024576,33.449820717,-7.534541415
1784826486.989416599,-1.545694201,-0.782555995,-2.962874338,-1.798514027,33.414277354,-7.420245101
1784826486.991054535,-1.524542861,-0.775959473,-2.945254693,-1.882328099,33.342830537,-7.339208980
1784826486.992685556,-1.502501882,-0.767232365,-2.926547949,-1.979628850,33.281624401,-7.230027322
1784826486.994380236,-1.481333875,-0.765409802,-2.910227669,-2.086179475,33.229006131,-7.126083536
1784826486.996079683,-1.460147459,-0.760023518,-2.898477540,-2.177570690,33.172872794,-7.063272501
1784826486.997687340,-1.439018331,-0.751962705,-2.883247936,-2.259215246,33.128902187,-6.977096003
1784826486.999355316,-1.420957125,-0.744581177,-2.869323795,-2.331932816,33.088256180,-6.871747786
1784826487.001064301,-1.400754467,-0.741259695,-2.855132696,-2.422714942,33.022355433,-6.823507527
1784826487.002685070,-1.384851004,-0.733990050,-2.839932029,-2.509632488,32.987109458,-6.732328343
1784826487.004359961,-1.364737633,-0.725639681,-2.821052788,-2.582759777,32.914407650,-6.665196349
1784826487.006066322,-1.346671712,-0.724692508,-2.810674803,-2.694880527,32.849917788,-6.569673520
1784826487.007683992,-1.325713084,-0.721981224,-2.793111300,-2.835623598,32.744379384,-6.475151983
1784826487.009351492,-1.316667567,-0.710792842,-2.776476173,-2.991439041,32.643302264,-6.185881485
1784826487.011062145,-1.296635602,-0.689285938,-2.759078523,-3.196155048,32.487295194,-6.032622626
1784826487.012681484,-1.276368981,-0.686817038,-2.731140316,-3.450811164,32.281099614,-5.855110044
1784826487.014388084,-1.251574516,-0.684461195,-2.716840680,-3.666443010,32.117132198,-5.817035507
1784826487.016018867,-1.231291721,-0.682994295,-2.700101715,-3.948139811,32.023202929,-5.770094646
1784826487.017684937,-1.206450030,-0.681888680,-2.680619931,-4.165175465,31.908888017,-5.808193770
1784826487.019369125,-1.187909782,-0.681057452,-2.667038933,-4.397751907,31.802357934,-5.859162929
1784826487.021083355,-1.172636415,-0.678397609,-2.652549010,-4.639073854,31.673483477,-5.853344079
1784826487.022685051,-1.159513643,-0.675127054,-2.644185804,-4.890513155,31.620057686,-5.804410493
1784826487.024350405,-1.151709147,-0.672708175,-2.636959183,-5.167579786,31.572045341,-5.764489128
1784826487.026059628,-1.134083526,-0.670752332,-2.618852635,-5.360255043,31.521531310,-5.764173605
1784826487.027683020,-1.126794391,-0.671691565,-2.610355247,-5.558216887,31.480197020,-5.757381463
1784826487.029336929,-1.115455266,-0.668543570,-2.605553086,-5.757381806,31.437842851,-5.721733532
1784826487.031018257,-1.106121000,-0.664359717,-2.595644844,-5.937261319,31.423132615,-5.752240376
1784826487.032696724,-1.096488638,-0.668426597,-2.588320970,-6.107198645,31.293574981,-5.769004960
1784826487.034352541,-1.085959411,-0.668716675,-2.575198657,-6.274101780,31.224603372,-5.739343046
1784826487.036062241,-1.073384161,-0.658142048,-2.563006327,-6.393978242,31.117084244,-5.764415236
1784826487.037736416,-1.064942193,-0.655045239,-2.550880734,-6.546876980,31.034136148,-5.776187008
1784826487.039328098,-1.053263145,-0.657404149,-2.538990885,-6.706239609,30.930848128,-5.746590241
1784826487.041054249,-1.045549570,-0.662715047,-2.523303310,-6.844146642,30.828158596,-5.769127215
1784826487.042684555,-1.038912512,-0.661268195,-2.519592560,-6.960532791,30.706069565,-5.784244251
1784826487.044337273,-1.026850422,-0.666527509,-2.501473122,-7.064506228,30.596019787,-5.821411305
1784826487.046056509,-1.021046463,-0.668335402,-2.497702835,-7.161062536,30.478696015,-5.855597762
1784826487.047681808,-1.013144013,-0.671267747,-2.484500649,-7.250950487,30.355863050,-5.867861560
1784826487.049400806,-1.009248463,-0.673928843,-2.470095652,-7.306615234,30.307947165,-5.879980189
1784826487.051064730,-1.008359037,-0.679138280,-2.468906262,-7.364407808,30.177958214,-5.890141869
1784826487.052684307,-1.010809648,-0.682166294,-2.463023108,-7.442533051,30.095636803,-5.872412440
1784826487.054353952,-1.012023145,-0.680924196,-2.453734327,-7.454184063,29.982905343,-5.830860277
1784826487.056082964,-1.013225602,-0.689575173,-2.446920515,-7.519927217,29.873034168,-5.771671640
1784826487.057685852,-1.015440833,-0.694340928,-2.436167211,-7.561886936,29.746325247,-5.787451954
1784826487.059351444,-1.017639387,-0.701227388,-2.428022765,-7.610308423,29.646545236,-5.756276409
1784826487.061053753,-1.011679301,-0.708998813,-2.418763079,-7.696684531,29.523729299,-5.702670801
1784826487.062729597,-1.013970985,-0.709865649,-2.410296176,-7.734872638,29.425050233,-5.731795381
1784826487.064381599,-1.010886057,-0.718266943,-2.405951665,-7.778807244,29.316145245,-5.658430034
1784826487.066063404,-1.006656112,-0.722573352,-2.398549014,-7.791266154,29.242982713,-5.716557302
1784826487.067685604,-1.006519267,-0.733159334,-2.393717137,-7.822599187,29.175025594,-5.741994151
1784826487.069321632,-1.010479043,-0.745949749,-2.384414779,-7.841256001,29.147387247,-5.706958164
1784826487.071063519,-1.008272392,-0.750939694,-2.382020609,-7.845078414,29.141008630,-5.712802525
1784826487.072682142,-1.009254717,-0.756218435,-2.383184388,-7.864608281,29.200726963,-5.713482209
1784826487.074346304,-1.010322348,-0.762466064,-2.378539538,-7.896778000,29.280076632,-5.677593659
1784826487.076053143,-1.010133605,-0.765529879,-2.384548547,-7.882868329,29.375639626,-5.663306591
1784826487.077683210,-1.008017878,-0.767247837,-2.385389973,-7.894142700,29.509587713,-5.715693532
1784826487.079359770,-1.003666188,-0.777931085,-2.386327497,-7.926727574,29.594065954,-5.759953034
1784826487.081062794,-1.006609101,-0.783149415,-2.385998537,-7.926509075,29.716039171,-5.817123977
1784826487.082684278,-1.001098004,-0.783419778,-2.388052232,-7.881676311,29.779050073,-5.883113308
1784826487.084351063,-0.998916589,-0.789582907,-2.388893649,-7.906401369,29.819181793,-5.949950812
1784826487.086055756,-0.998799810,-0.796646781,-2.380504818,-7.916876705,29.891033482,-5.952246391
1784826487.087720871,-0.997730106,-0.797230043,-2.379338450,-7.913697869,29.888259075,-5.947852519
1784826487.089329720,-0.996677504,-0.796910139,-2.368367748,-7.904920016,29.869806730,-5.996277659
1784826487.091068506,-0.992289007,-0.804595052,-2.362300395,-7.905041101,29.838013185,-6.026551785
1784826487.092682600,-0.990137284,-0.805009801,-2.354883047,-7.893964407,29.801238287,-6.084014744
1784826487.094510317,-0.984704397,-0.808853707,-2.347345760,-7.876885372,29.720725075,-6.174947462
1784826487.096063614,-0.983559067,-0.811563613,-2.338623882,-7.873141500,29.647206667,-6.260903021
1784826487.097684860,-0.978268101,-0.811738340,-2.328685499,-7.860067633,29.552367059,-6.351659709
1784826487.099349976,-0.976172222,-0.818647818,-2.322575551,-7.895210385,29.464966192,-6.391023355
1784826487.101064920,-0.972013678,-0.820683984,-2.311499767,-7.906924576,29.369093913,-6.468078773
1784826487.102686167,-0.965656568,-0.820353277,-2.303865433,-7.890628996,29.260079753,-6.577284504
1784826487.104384661,-0.963637651,-0.822439986,-2.287927194,-7.909559846,29.181007290,-6.668992939
1784826487.106069803,-0.956366072,-0.828866139,-2.275685501,-7.947837110,29.057807561,-6.742367322
1784826487.107685089,-0.952164851,-0.828560285,-2.271774245,-7.945071807,28.938921952,-6.822726287
1784826487.109389544,-0.948068507,-0.829371462,-2.260640095,-7.962596569,28.843536630,-6.909050671
1784826487.111073256,-0.940902806,-0.831914005,-2.251875868,-8.003837613,28.744708761,-6.995623967
1784826487.112682343,-0.933677085,-0.832197487,-2.240810367,-8.017636712,28.606979539,-7.072608119
1784826487.114342928,-0.927741632,-0.835021088,-2.232081027,-8.094186562,28.550510422,-7.140585004
1784826487.116061211,-0.919649100,-0.834207972,-2.220993451,-8.134764124,28.465650982,-7.208374636
1784826487.117732525,-0.915735320,-0.833616101,-2.211189019,-8.176902311,28.367724038,-7.261536190
1784826487.119380474,-0.906634534,-0.832431365,-2.197632170,-8.221603733,28.249506138,-7.348412109
1784826487.121083260,-0.908900594,-0.834147082,-2.183051318,-8.257814125,28.053525798,-7.420468265
1784826487.122682095,-0.913745026,-0.844222808,-2.150835218,-8.217916696,27.674511478,-7.485526215
1784826487.124350548,-0.901583227,-0.844206281,-2.133924801,-8.275435515,27.432785203,-7.540087321
1784826487.126084328,-0.899791110,-0.838282297,-2.124334033,-8.290792368,27.197452865,-7.568369279
1784826487.127687454,-0.896861588,-0.841423091,-2.089486744,-8.321166670,26.860380750,-7.652772970
1784826487.129363298,-0.891700781,-0.839509532,-2.068714571,-8.313968130,26.545421249,-7.786396198
1784826487.131055832,-0.885500041,-0.841547757,-2.053241445,-8.324105201,26.220107784,-7.816587994
1784826487.132686377,-0.884497228,-0.844874533,-2.030376778,-8.335758761,25.868131795,-7.899103261
1784826487.134398937,-0.883289414,-0.847600815,-1.999277741,-8.296545517,25.425678066,-7.977511389
1784826487.136054039,-0.888227726,-0.848344644,-1.962240132,-8.218809173,24.958977841,-8.060412790
1784826487.137683868,-0.887975242,-0.849078274,-1.938154154,-8.161090825,24.557640840,-8.165758629
1784826487.139352083,-0.891084264,-0.850472799,-1.907426101,-8.133804621,24.107036055,-8.168440934
1784826487.141067982,-0.882722089,-0.849498419,-1.890466237,-8.118275725,23.702833154,-8.268770307
1784826487.142683744,-0.890973679,-0.849252471,-1.855949201,-8.068205107,23.283757705,-8.313589495
1784826487.144401550,-0.903951879,-0.847770031,-1.813280871,-7.909711692,22.641901920,-8.367262132
