source_timestamp_sec,Fx,Fy,Fz
1784826473.733497143,-0.270359501,-0.769897488,2.771809891
1784826473.735122442,-0.288138739,-0.780574687,2.790024525
1784826473.740810871,-0.301702101,-0.791014303,2.812944010
1784826473.741849184,-0.347946816,-0.849784400,2.894406635
1784826473.743386507,-0.365319396,-0.869661276,2.936106756
1784826473.745151520,-0.374325864,-0.889879598,2.967989370
1784826473.746790886,-0.373287114,-0.909414969,3.001691698
1784826473.753354311,-0.376617194,-0.931561012,3.025765513
1784826473.755139112,-0.426959424,-1.045506374,3.017940315
1784826473.756790400,-0.437725154,-1.068128754,3.020444229
1784826473.758480787,-0.446041925,-1.091049828,3.044101948
1784826473.760247231,-0.457977392,-1.117751876,3.074984662
1784826473.763477564,-0.469798150,-1.139121448,3.097475549
1784826473.765829325,-0.506151340,-1.256261863,3.162434797
1784826473.766883850,-0.519059796,-1.279988924,3.201358081
1784826473.768435001,-0.524935706,-1.298089490,3.252937497
1784826473.770187140,-0.519319364,-1.307719962,3.299119527
1784826473.771809816,-0.520982313,-1.335878902,3.346027626
1784826473.778384686,-0.526252761,-1.367946750,3.369155420
1784826473.780173063,-0.553166743,-1.450467957,3.415807514
1784826473.781811714,-0.550575051,-1.452991534,3.445520635
1784826473.783503056,-0.540324549,-1.440346227,3.491796687
1784826473.785270929,-0.531124307,-1.392388736,3.599611956
1784826473.790834427,-0.539275748,-1.388954467,3.632700480
1784826473.791866302,-0.570291840,-1.504587826,3.588211785
1784826473.793611050,-0.583029178,-1.542072856,3.577232222
1784826473.795116901,-0.575753950,-1.561211045,3.583780523
1784826473.796751022,-0.579711060,-1.574787536,3.607382702
1784826473.803311586,-0.578905457,-1.570387680,3.640192739
1784826473.804468393,-0.571297345,-1.556277468,3.713398017
1784826473.806846857,-0.574405314,-1.550382840,3.737498425
1784826473.808456421,-0.567879384,-1.546435820,3.751984055
1784826473.810216427,-0.562267380,-1.528524968,3.789232535
1784826473.815841675,-0.553414808,-1.520933250,3.796404798
1784826473.816875696,-0.531933572,-1.509321734,3.856083327
1784826473.818403959,-0.529864372,-1.502737019,3.874823302
1784826473.820181608,-0.526048786,-1.491112601,3.903414214
1784826473.821841955,-0.519798520,-1.479380628,3.937512964
1784826473.825124979,-0.516854363,-1.469301637,3.973523574
1784826473.828378201,-0.514421797,-1.458228727,4.002911614
1784826473.830144167,-0.511387147,-1.435092493,4.054502893
1784826473.831752777,-0.509599216,-1.421467674,4.080483566
1784826473.833566427,-0.491426972,-1.404218070,4.127041992
1784826473.835134506,-0.476501493,-1.398238266,4.147844301
1784826473.840144157,-0.461010519,-1.393987432,4.162168008
1784826473.841835260,-0.436885748,-1.385172458,4.181542214
1784826473.843453169,-0.429163503,-1.382670858,4.190145926
1784826473.845096827,-0.401543707,-1.387987523,4.195801731
1784826473.846736908,-0.387763693,-1.397628456,4.191098635
1784826473.853386164,-0.376128894,-1.409926003,4.174349252
1784826473.855128050,-0.345288801,-1.428486229,4.128971475
1784826473.856884718,-0.314498684,-1.439211011,4.102413275
1784826473.858532190,-0.299668409,-1.451266042,4.093504221
1784826473.860188961,-0.290135496,-1.455521455,4.071726593
1784826473.865866899,-0.280950237,-1.474677561,4.059515282
1784826473.866958141,-0.249948820,-1.510332960,4.004478447
1784826473.868517637,-0.239766742,-1.525498482,4.000689592
1784826473.870069742,-0.232356268,-1.540693982,3.976530689
1784826473.872590303,-0.233673233,-1.552442887,3.970277921
1784826473.873736382,-0.230734474,-1.560909859,3.946689078
1784826473.875103235,-0.228527217,-1.566958757,3.935332308
1784826473.878466606,-0.223824374,-1.569054126,3.937015177
1784826473.880201340,-0.212183695,-1.570610783,3.934468008
1784826473.881752014,-0.212243432,-1.567751288,3.930837655
1784826473.883529425,-0.215674776,-1.562626141,3.928717561
1784826473.885166168,-0.218518287,-1.555745034,3.928498854
1784826473.890933514,-0.217139451,-1.550525759,3.946937061
1784826473.891975403,-0.215989199,-1.604611541,3.904433610
1784826473.893498659,-0.217927035,-1.615836742,3.905376356
1784826473.895266771,-0.213612605,-1.626380245,3.911493482
1784826473.896906614,-0.208555037,-1.631344984,3.920171024
1784826473.901039362,-0.199851752,-1.640468789,3.928207086
1784826473.901964664,-0.199662916,-1.669605821,3.923432636
1784826473.903575897,-0.206409143,-1.680524740,3.917401362
1784826473.905086756,-0.212951489,-1.682090798,3.920476215
1784826473.906941652,-0.209212964,-1.668094568,3.947791773
1784826473.908628941,-0.201676955,-1.645944248,3.975374240
1784826473.910144806,-0.191447291,-1.626757960,4.002857959
1784826473.916009903,-0.186881355,-1.605461573,4.031321761
1784826473.917031765,-0.190189021,-1.600875376,4.051563507
1784826473.918539762,-0.198674711,-1.628770295,4.037448392
1784826473.920270443,-0.204016984,-1.648000760,4.015392653
1784826473.921897173,-0.207836831,-1.653071645,4.011543367
1784826473.928374529,-0.214327956,-1.649485477,4.035553169
1784826473.930133581,-0.227659206,-1.595742821,4.085954390
1784826473.931749344,-0.232837500,-1.575485305,4.106519056
1784826473.933588982,-0.233790403,-1.559453328,4.112666698
1784826473.935218096,-0.254227884,-1.540296263,4.098272487
1784826473.941009760,-0.258855350,-1.524359349,4.097392535
1784826473.942054272,-0.259170692,-1.494739220,4.101819834
1784826473.943565369,-0.250708873,-1.487195258,4.093931646
1784826473.945085526,-0.251205709,-1.486656734,4.093684319
1784826473.946828127,-0.248124404,-1.482077111,4.080995327
1784826473.953388691,-0.239533567,-1.480320536,4.075692612
1784826473.955192327,-0.227001091,-1.497274931,4.043962956
1784826473.956818581,-0.230870087,-1.518313741,4.001036240
1784826473.958447218,-0.232024255,-1.531194917,3.975000692
1784826473.960190773,-0.231039776,-1.542057317,3.957846204
1784826473.963315487,-0.221224783,-1.545899970,3.933300825
1784826473.964209795,-0.221550483,-1.554609005,3.928964927
1784826473.965104103,-0.220166757,-1.554501665,3.902704032
1784826473.966742039,-0.219141123,-1.554183822,3.890942813
1784826473.968502760,-0.216507209,-1.557820507,3.873927870
1784826473.970981359,-0.212166335,-1.558590263,3.858589836
1784826473.972024918,-0.211653350,-1.565941109,3.847932612
1784826473.973539829,-0.211991268,-1.573520503,3.825350095
1784826473.978358030,-0.219022168,-1.581514303,3.804251707
1784826473.980144739,-0.229629605,-1.597511258,3.754522690
1784826473.981751919,-0.234172687,-1.604943698,3.734346339
1784826473.983497620,-0.241784585,-1.613422115,3.706467781
1784826473.985271215,-0.248025691,-1.630361212,3.657837548
1784826473.990793705,-0.257062828,-1.634550057,3.630632085
1784826473.991817713,-0.288174752,-1.656991506,3.556989948
1784826473.993587494,-0.298252212,-1.663955332,3.538658881
1784826473.995104313,-0.303229453,-1.670885983,3.514785250
1784826473.996951342,-0.314381769,-1.672087292,3.493932710
1784826474.003373384,-0.325105865,-1.672749236,3.464881495
1784826474.005162001,-0.360222045,-1.670378009,3.431407382
1784826474.006769419,-0.374366223,-1.667020647,3.437927274
1784826474.008471727,-0.379934952,-1.661867538,3.444665157
1784826474.010218859,-0.393397701,-1.648370956,3.473484171
1784826474.015787363,-0.402115852,-1.641468938,3.501733495
1784826474.016809940,-0.407624157,-1.656565015,3.652600484
1784826474.018557549,-0.405841236,-1.665103875,3.699904100
1784826474.020054817,-0.405987678,-1.665191660,3.751414802
1784826474.021927357,-0.407352252,-1.668553249,3.804300173
1784826474.026467085,-0.406391552,-1.668133721,3.859777107
1784826474.027381897,-0.386620017,-1.672062244,3.975252774
1784826474.028389931,-0.376328340,-1.674183401,4.027244462
1784826474.030146837,-0.363775679,-1.680795934,4.083118589
1784826474.031764507,-0.353107103,-1.678848729,4.134203319
1784826474.033511162,-0.342848725,-1.676859533,4.192703056
1784826474.035253286,-0.330376929,-1.675768966,4.251968225
1784826474.040824652,-0.304394139,-1.669557139,4.315426964
1784826474.041868210,-0.235274078,-1.621908076,4.485958963
1784826474.043450356,-0.215105517,-1.598141859,4.552679743
1784826474.045271397,-0.190094739,-1.573253998,4.621581386
1784826474.046806812,-0.169154200,-1.554939259,4.683471705
1784826474.053369284,-0.144584414,-1.538846208,4.742521785
1784826474.055131912,-0.095354133,-1.513159220,4.895435024
1784826474.056741476,-0.060846023,-1.509459281,4.977256760
1784826474.058439970,-0.042752562,-1.508806025,5.020498851
1784826474.060225725,-0.034263080,-1.509896853,5.063747758
1784826474.065813303,-0.021141339,-1.503604839,5.104754398
1784826474.066859007,0.020556874,-1.492369612,5.231744407
1784826474.068600178,0.034318638,-1.491757686,5.267549865
1784826474.070116043,0.045208869,-1.489686185,5.311059280
1784826474.071777582,0.048425703,-1.490622384,5.343513469
1784826474.078382492,0.051307172,-1.496505887,5.384098673
1784826474.080126047,0.080302007,-1.524705078,5.477308955
1784826474.081754208,0.100577151,-1.548036239,5.507094292
1784826474.083559990,0.105391655,-1.558545182,5.525608308
1784826474.085071087,0.109855950,-1.564905998,5.541853129
1784826474.088463783,0.112412725,-1.571015096,5.559741276
1784826474.090804815,0.121330931,-1.573616230,5.577123255
1784826474.091854334,0.143074717,-1.569755081,5.608401049
1784826474.093612194,0.151069128,-1.563188830,5.627933329
1784826474.095170736,0.159530213,-1.554554394,5.643643622
1784826474.096817493,0.161507536,-1.542917773,5.664661617
1784826474.103362799,0.169560866,-1.536451996,5.689338750
1784826474.105134010,0.193593158,-1.527406063,5.736652673
1784826474.106754780,0.201688793,-1.528828394,5.754748456
1784826474.108422995,0.210623407,-1.534599859,5.772052432
1784826474.110192060,0.213458449,-1.547237172,5.785512043
1784826474.115873337,0.216196777,-1.564299915,5.808595722
1784826474.116893291,0.245889430,-1.643176778,5.849268234
1784826474.118414640,0.246797448,-1.660548241,5.863356737
1784826474.120161057,0.252139877,-1.678045998,5.868527207
1784826474.121786118,0.253202128,-1.688267725,5.881868788
1784826474.128350019,0.257882123,-1.701674473,5.880057997
1784826474.130112410,0.290530173,-1.725034822,5.899083697
1784826474.131747961,0.298603474,-1.731204869,5.908780712
1784826474.133526087,0.305487757,-1.738049242,5.924660114
1784826474.135063887,0.315708078,-1.747033848,5.931058363
1784826474.140803337,0.329281219,-1.759542640,5.947502336
1784826474.141844511,0.358686686,-1.808427250,5.993886559
1784826474.143584490,0.360373214,-1.824383134,6.003466687
1784826474.145097494,0.372960202,-1.838927805,6.011909013
1784826474.146958113,0.387730043,-1.854938309,6.021955267
1784826474.151554585,0.389885380,-1.869998479,6.029526489
1784826474.152505636,0.396068790,-1.898798663,6.045614563
1784826474.153417587,0.404499492,-1.912319862,6.060747477
1784826474.155177355,0.415182478,-1.919720405,6.069061378
1784826474.156791210,0.431232717,-1.930186351,6.077246611
1784826474.158493996,0.444244690,-1.933281845,6.090909742
1784826474.160247564,0.451346261,-1.931454146,6.102256435
1784826474.165821791,0.460567315,-1.928447628,6.117573861
1784826474.166847467,0.499559027,-1.913895766,6.172304394
1784826474.168409586,0.508833729,-1.905073192,6.188490649
1784826474.170157433,0.517562130,-1.894317902,6.205905403
1784826474.171799183,0.528017903,-1.886686730,6.224232386
1784826474.178346872,0.536274129,-1.874203548,6.245424068
1784826474.180113316,0.577392951,-1.842163828,6.307094949
1784826474.181729317,0.590309823,-1.833679109,6.328446120
1784826474.183516264,0.599636438,-1.817056765,6.347273865
1784826474.185268402,0.610356095,-1.806628936,6.380979930
1784826474.190783501,0.637572430,-1.787003548,6.430196087
1784826474.191809893,0.664599372,-1.758381368,6.490732289
1784826474.193539381,0.673380865,-1.749942414,6.519093834
1784826474.195067167,0.687857868,-1.747263509,6.536474096
1784826474.196911812,0.701630421,-1.741617644,6.564297123
1784826474.198759556,0.712221571,-1.738453360,6.589033666
1784826474.203366995,0.719876893,-1.738797154,6.616996196
1784826474.205137014,0.750917744,-1.732399944,6.671289203
1784826474.206759691,0.765092675,-1.732958387,6.696055271
1784826474.208499670,0.776643287,-1.726849562,6.732641130
1784826474.210248947,0.790363790,-1.717735395,6.779631420
1784826474.213435411,0.808319250,-1.711796968,6.808629070
1784826474.215807915,0.823013938,-1.706169914,6.833600760
1784826474.216840506,0.845440853,-1.697893441,6.887512318
1784826474.218592405,0.848956359,-1.696889997,6.917953789
1784826474.220090151,0.855055058,-1.695967185,6.944639777
1784826474.221956015,0.865528627,-1.696410274,6.974847810
1784826474.228362322,0.877488754,-1.696374111,7.004199848
1784826474.230250359,0.896498034,-1.702000573,7.081200896
1784826474.231789351,0.895610376,-1.701035441,7.110359975
1784826474.233465195,0.903208372,-1.701834404,7.167267992
1784826474.235251665,0.911831597,-1.707081055,7.200382785
1784826474.240821838,0.911692116,-1.699614937,7.234036224
1784826474.241900206,0.902716357,-1.693783247,7.305982193
1784826474.243418932,0.901847369,-1.692433870,7.335617562
1784826474.245191336,0.899217467,-1.688990815,7.351218405
1784826474.246845484,0.898298786,-1.687332235,7.369356777
1784826474.253454924,0.893512204,-1.683973842,7.388766079
1784826474.255234480,0.877354224,-1.684177985,7.446941058
1784826474.256893873,0.873400343,-1.692228741,7.483662077
1784826474.258450747,0.874621723,-1.697020443,7.497122310
1784826474.260230303,0.880677144,-1.701436272,7.511994217
1784826474.265829563,0.874703447,-1.699069124,7.522139880
1784826474.266854048,0.878354868,-1.700123082,7.564101409
1784826474.268397808,0.881793933,-1.695829879,7.579350888
1784826474.270148516,0.881973892,-1.699632327,7.590224978
1784826474.271777153,0.888913550,-1.700703806,7.600951836
1784826474.275143147,0.892749685,-1.701882473,7.611949263
1784826474.278348923,0.892265439,-1.706046984,7.610559620
1784826474.279522657,0.890086476,-1.726285980,7.624095790
1784826474.280625105,0.891716449,-1.742381665,7.623995544
1784826474.281930685,0.893301070,-1.753385315,7.622945730
1784826474.283469915,0.889744094,-1.759536971,7.621567646
1784826474.285263300,0.886234556,-1.761679947,7.621625074
1784826474.290159702,0.887105948,-1.760852510,7.614828053
1784826474.291835308,0.894376010,-1.734352905,7.602032717
1784826474.293534756,0.899309701,-1.726840440,7.596512462
1784826474.295967817,0.893130205,-1.722846896,7.596908214
1784826474.296993971,0.895806480,-1.724226725,7.591377606
1784826474.298504114,0.899631724,-1.723877472,7.584928144
1784826474.303321362,0.904940411,-1.725825295,7.578129525
1784826474.304353476,0.897733810,-1.725352689,7.577623035
1784826474.305422068,0.903245335,-1.728949703,7.571694053
1784826474.306942225,0.904908297,-1.731306073,7.569567969
1784826474.308475256,0.912060299,-1.739928686,7.565686418
1784826474.310125589,0.911413445,-1.744696375,7.554244801
1784826474.315829277,0.910550696,-1.748706960,7.542925455
1784826474.316890478,0.905539806,-1.761776668,7.532801381
1784826474.318410397,0.905131356,-1.770625439,7.528379295
1784826474.320149183,0.906611841,-1.785199266,7.519730818
1784826474.321820736,0.901944871,-1.798879210,7.503119230
1784826474.328324080,0.890028348,-1.816431320,7.494945802
1784826474.329364300,0.880879066,-1.858053239,7.452308586
1784826474.330411673,0.877037074,-1.873223640,7.446090967
1784826474.331920385,0.875317751,-1.884621526,7.425818416
1784826474.333412647,0.867839942,-1.891699925,7.411079221
1784826474.335073948,0.862617506,-1.901499077,7.399112887
1784826474.337336540,0.860074442,-1.911340544,7.383447067
1784826474.338432789,0.857479818,-1.916634575,7.368080151
1784826474.340892553,0.862716676,-1.921188098,7.351774145
1784826474.341925144,0.856229318,-1.924983081,7.327969054
