source_timestamp_sec,Fx,Fy,Fz
1784826478.129381418,0.005125294,0.208736664,0.236642894
1784826478.131041050,0.004413141,0.211229958,0.238141510
1784826478.132694721,0.003013351,0.208867715,0.235314908
1784826478.134361982,0.000010969,0.210856218,0.239690427
1784826478.136030674,-0.002154856,0.210880990,0.238321110
1784826478.137688398,-0.002414805,0.211406505,0.239551539
1784826478.139337301,-0.005207734,0.209923880,0.237576224
1784826478.141053677,-0.006355252,0.210097138,0.239359042
1784826478.142693043,-0.004286556,0.210659809,0.239201337
1784826478.144333363,-0.006081344,0.208797319,0.239512867
1784826478.146029711,-0.005530569,0.210656932,0.239775533
1784826478.147689342,-0.004701258,0.208062417,0.237464824
1784826478.149397850,-0.005172414,0.209182336,0.239850640
1784826478.151065350,-0.007227172,0.208704711,0.239379074
1784826478.152693272,-0.003770159,0.208345992,0.238955615
1784826478.154356718,-0.004470673,0.210699150,0.240908155
1784826478.156050920,-0.003386642,0.207307386,0.239833656
1784826478.157690048,-0.001428827,0.208104700,0.239042951
1784826478.159355164,-0.003187817,0.206589722,0.237718113
1784826478.161063910,0.001271641,0.206618302,0.237212375
1784826478.162722826,0.000640899,0.204841408,0.236745235
1784826478.164359808,0.001876240,0.204533068,0.236689368
1784826478.166057348,0.002272579,0.203403648,0.233762764
1784826478.167694569,0.004779514,0.202275053,0.234082701
1784826478.169346094,0.003461879,0.202802496,0.235087261
1784826478.171065807,0.005075340,0.201371756,0.233062905
1784826478.172687769,0.003853621,0.201631266,0.232672178
1784826478.174354315,0.009019427,0.202950609,0.233171850
1784826478.176074743,0.009368033,0.201794253,0.233600436
1784826478.177692175,0.005521822,0.203779255,0.233687724
1784826478.179357767,0.009102736,0.203271242,0.233172478
1784826478.181063890,0.011639183,0.202176612,0.231088696
1784826478.182693481,0.012632732,0.202252729,0.231633716
1784826478.184356928,0.010506859,0.202169127,0.230513932
1784826478.186053991,0.012928560,0.201349423,0.230663612
1784826478.187732220,0.013082707,0.201100142,0.228506915
1784826478.189352751,0.011371004,0.202888611,0.230768383
1784826478.191066742,0.011329859,0.203492573,0.230575575
1784826478.192691565,0.010827540,0.204898133,0.232435679
1784826478.194351435,0.009010555,0.203498656,0.231801478
1784826478.196070671,0.007330576,0.205365226,0.232793677
1784826478.197726727,0.011389224,0.202881590,0.230040142
1784826478.199373245,0.010103485,0.203978273,0.230346952
1784826478.201037645,0.009766215,0.204630568,0.232435718
1784826478.202697754,0.009279815,0.202922806,0.229921861
1784826478.204360723,0.009425721,0.205734391,0.233411378
1784826478.206026554,0.008548071,0.204929785,0.233680679
1784826478.207690001,0.009786478,0.204848898,0.230541932
1784826478.209357500,0.013068719,0.205070553,0.229702786
1784826478.211022377,0.010316990,0.206490181,0.232876281
1784826478.212730885,0.012836138,0.205216898,0.234196852
1784826478.214368105,0.013298690,0.207707276,0.233210143
1784826478.216025352,0.011989051,0.208316130,0.235391723
1784826478.217699766,0.011080240,0.207797163,0.235145838
1784826478.219339132,0.011805783,0.209076417,0.235891539
1784826478.221022129,0.009041117,0.207402493,0.232707006
1784826478.222691059,0.009698840,0.208490423,0.234077413
1784826478.224353075,0.008590384,0.209050585,0.235811869
1784826478.226019859,0.010413464,0.209594568,0.236587785
1784826478.227707148,0.010497968,0.209419611,0.236596282
1784826478.229366541,0.007892896,0.207803266,0.234649523
1784826478.231044054,0.010504726,0.209552825,0.235193989
1784826478.232697010,0.007130464,0.209868424,0.237543634
1784826478.234376669,0.008383974,0.208827533,0.238338731
1784826478.236057520,0.010355845,0.209575941,0.237311518
1784826478.237747192,0.009617024,0.209200353,0.235591254
1784826478.239458084,0.011174682,0.210857499,0.237811834
1784826478.241056442,0.012767998,0.209074477,0.237793774
1784826478.242705107,0.014813326,0.209736386,0.238778027
1784826478.244415998,0.012419806,0.206309110,0.236830322
1784826478.246026754,0.015365628,0.207903996,0.236775096
1784826478.247691393,0.015096741,0.205056033,0.236061375
1784826478.249354839,0.016159060,0.205687272,0.234204817
1784826478.251019716,0.016252551,0.204830327,0.235781262
1784826478.252692699,0.017170705,0.205392533,0.235820924
1784826478.254357576,0.020240690,0.206112901,0.237484343
1784826478.256022215,0.017739426,0.203685084,0.234990018
1784826478.257689238,0.017487712,0.204521901,0.235725457
1784826478.259355783,0.018732857,0.203895153,0.235290714
1784826478.261044025,0.018935394,0.202989529,0.234666536
1784826478.262702942,0.017069468,0.202380421,0.232250346
1784826478.264404297,0.019454661,0.201708568,0.234066196
1784826478.266034603,0.018294778,0.201664864,0.234381831
1784826478.267691612,0.015241438,0.201069399,0.233976521
1784826478.269341707,0.017630799,0.199638651,0.231421840
1784826478.271023989,0.016094338,0.201438022,0.232824079
1784826478.272690058,0.016703697,0.199260523,0.231967150
1784826478.274355412,0.016544835,0.199601945,0.234620996
1784826478.276019573,0.017065926,0.198055337,0.231997989
1784826478.277688265,0.021062240,0.199515166,0.233355170
1784826478.279356956,0.020884681,0.200546976,0.231824082
1784826478.281022549,0.023514185,0.198595484,0.231303994
1784826478.282690048,0.026200984,0.197158046,0.229957674
1784826478.284359217,0.023850516,0.197449775,0.230683346
1784826478.286021709,0.027295137,0.197235649,0.228995368
1784826478.287727118,0.028319092,0.197521622,0.230065380
1784826478.289376259,0.031127880,0.195756878,0.227943562
1784826478.291024685,0.035093583,0.197368327,0.228992609
1784826478.292751074,0.036959487,0.198836792,0.229505528
1784826478.294385672,0.036859014,0.199062778,0.231366194
1784826478.296082735,0.038449882,0.198094994,0.228484706
1784826478.297754765,0.041026158,0.200398101,0.231667236
1784826478.299406290,0.040108221,0.199835862,0.231601441
1784826478.301066160,0.041409628,0.199359630,0.232368348
1784826478.302690983,0.039092704,0.215454940,0.227808348
1784826478.304356098,0.039956901,0.236408655,0.227121103
1784826478.306071281,0.043337780,0.256279110,0.225829973
1784826478.307690859,0.044289803,0.273546324,0.225060079
1784826478.309354305,0.045458508,0.286071274,0.222183493
1784826478.311062098,0.048575528,0.292318894,0.219629554
1784826478.312740564,0.048420411,0.298336524,0.218724269
1784826478.314325333,0.047114815,0.292876836,0.216378684
1784826478.316064835,0.049203520,0.288031720,0.213776925
1784826478.317687273,0.053699546,0.285973656,0.213513090
1784826478.319397688,0.054934064,0.284048403,0.214463296
1784826478.321069717,0.059440743,0.283212385,0.224731453
1784826478.322728395,0.055097469,0.286380764,0.237064213
1784826478.324352026,0.039064843,0.325995840,0.283456488
1784826478.326032162,0.044645545,0.357617645,0.313417214
1784826478.327711344,0.045027723,0.371608001,0.327531723
1784826478.329357862,0.047032117,0.391175780,0.349949965
1784826478.331026554,0.043970235,0.410729091,0.369399596
1784826478.332737684,0.042927850,0.425865751,0.389022139
1784826478.334366798,0.040580793,0.443099412,0.406324980
1784826478.336021662,0.038446775,0.454562533,0.432834059
1784826478.337741613,0.038259643,0.464614870,0.457275996
1784826478.339383602,0.035640845,0.470948530,0.492418215
1784826478.341022730,0.033613969,0.473174557,0.524285608
1784826478.342688799,0.030587379,0.474829893,0.559693820
1784826478.344333649,0.028927522,0.476296811,0.603676768
1784826478.346022844,0.022196692,0.469197155,0.648619965
1784826478.347689629,0.016480581,0.465536584,0.694514154
1784826478.349352837,0.010073036,0.460216608,0.737924750
1784826478.351017237,0.003034483,0.456905288,0.777255667
1784826478.352691650,-0.005181333,0.454096894,0.816156409
1784826478.354355335,-0.011817734,0.444615428,0.867063431
1784826478.356062174,-0.020307864,0.439048727,0.892954564
1784826478.357692719,-0.025304996,0.431676650,0.934987828
1784826478.359358788,-0.032941454,0.428951043,0.955736608
1784826478.361025810,-0.038991821,0.424724682,0.989904580
1784826478.362697124,-0.045561547,0.414121525,1.019392696
1784826478.364359856,-0.049175711,0.412088907,1.055548792
1784826478.366031408,-0.053044001,0.411210406,1.086094988
1784826478.367690563,-0.061990314,0.412665093,1.113393909
1784826478.369339705,-0.069006220,0.412449997,1.145210180
1784826478.371021032,-0.076524063,0.416568790,1.176864668
1784826478.372692108,-0.084620263,0.419651098,1.207765198
1784826478.374353886,-0.093270456,0.431681565,1.233313623
1784826478.376023293,-0.103574025,0.441784409,1.250482958
1784826478.377692699,-0.106148844,0.450070170,1.270624020
1784826478.379354239,-0.113877353,0.464413302,1.282566585
1784826478.381021976,-0.118128253,0.474108982,1.284501869
1784826478.382687569,-0.119666901,0.484110889,1.282361416
1784826478.384356737,-0.118661997,0.495576719,1.276050345
1784826478.386020184,-0.117634954,0.502575517,1.264440994
1784826478.387730360,-0.120249752,0.507675907,1.261525255
1784826478.389369726,-0.122427559,0.514683161,1.258349058
1784826478.391022682,-0.126996820,0.517544728,1.261393568
1784826478.392728090,-0.132534217,0.518744548,1.271311431
1784826478.394368887,-0.136734111,0.521342620,1.288774924
1784826478.396025181,-0.149056563,0.522255593,1.307664831
1784826478.397691965,-0.155477407,0.521797510,1.329757738
1784826478.399354219,-0.165756866,0.519183732,1.347370527
1784826478.401021242,-0.175441699,0.518590499,1.366852479
1784826478.402724266,-0.187000640,0.513519169,1.390282178
1784826478.404366732,-0.197570715,0.511946295,1.415219833
1784826478.406026125,-0.208090535,0.506025257,1.436518103
1784826478.407689571,-0.219443564,0.502793015,1.464548412
1784826478.409354210,-0.233674948,0.495820279,1.490135625
1784826478.411019564,-0.247187322,0.493055966,1.513132665
1784826478.412728310,-0.258015377,0.484758968,1.539155336
1784826478.414308071,-0.269270405,0.476883773,1.557433260
1784826478.416023493,-0.281712686,0.473387352,1.570723473
1784826478.417695284,-0.292371519,0.458298560,1.583611877
1784826478.419386387,-0.302553890,0.446990214,1.597040277
1784826478.421026468,-0.312008996,0.440751117,1.619830102
1784826478.422741175,-0.326755735,0.429693008,1.643112855
1784826478.424401283,-0.340508439,0.427261321,1.664997538
1784826478.426062584,-0.359503622,0.427554652,1.682223904
1784826478.427691221,-0.379989361,0.426159307,1.706516531
1784826478.429358482,-0.402196203,0.431647139,1.726276550
1784826478.431064606,-0.417729138,0.436897718,1.750802358
1784826478.432691813,-0.438985440,0.442260076,1.771448681
1784826478.434358120,-0.455517465,0.446672052,1.797418646
1784826478.436060429,-0.474510115,0.448186161,1.825545790
1784826478.437689543,-0.487277565,0.446104989,1.849946153
1784826478.439317465,-0.507736464,0.453214207,1.878718090
1784826478.441021442,-0.520806205,0.460330947,1.902182626
1784826478.442689896,-0.538161848,0.462921644,1.922337745
1784826478.444329023,-0.552157926,0.461462314,1.950145277
1784826478.446078062,-0.567740565,0.465519188,1.969799372
1784826478.447688580,-0.583483780,0.470868720,1.995370276
1784826478.449351549,-0.603763967,0.472850726,2.029612697
1784826478.451018095,-0.622089802,0.480165589,2.051442475
1784826478.452691317,-0.645045335,0.484701485,2.085279536
1784826478.454314232,-0.670144660,0.494019971,2.115457274
1784826478.456079245,-0.697216120,0.500659625,2.143624222
1784826478.457688808,-0.721067202,0.512680911,2.167659958
1784826478.459354162,-0.740132434,0.526467810,2.184644728
1784826478.461063385,-0.763416583,0.539214354,2.201767346
1784826478.462684155,-0.781428972,0.550845757,2.223626384
1784826478.464383841,-0.803486242,0.559010371,2.232195082
1784826478.466021299,-0.822965014,0.567364382,2.246255686
1784826478.467690945,-0.837307689,0.573894753,2.255097141
1784826478.469370604,-0.853248827,0.581405139,2.266783452
1784826478.471020699,-0.866249596,0.581955966,2.275718266
1784826478.472688675,-0.878276517,0.578081586,2.282482380
1784826478.474353075,-0.893204559,0.572278054,2.288582093
1784826478.476018190,-0.909957866,0.566517781,2.295108481
1784826478.477691174,-0.927800851,0.568792809,2.311143323
1784826478.479354620,-0.946328109,0.565890532,2.324270771
1784826478.481064081,-0.957779495,0.564767622,2.341407667
1784826478.482689619,-0.975788045,0.560812021,2.348807936
1784826478.484353542,-0.989222835,0.557958125,2.360216760
1784826478.486080170,-1.005166308,0.545383691,2.373900790
1784826478.487756968,-1.020352494,0.545461836,2.383299520
1784826478.489347458,-1.034093026,0.531989156,2.395867049
1784826478.491083860,-1.047517405,0.530116020,2.399967622
1784826478.492687702,-1.061580079,0.526611695,2.406761359
1784826478.494345188,-1.076221153,0.523648953,2.419066665
1784826478.496046543,-1.089104771,0.518826611,2.424850345
1784826478.497690678,-1.099795692,0.517707590,2.431606895
1784826478.499353886,-1.108637991,0.506583043,2.438234627
1784826478.501018524,-1.115785649,0.504342618,2.440307381
1784826478.502689838,-1.120389328,0.495734650,2.442969330
1784826478.504351854,-1.131711130,0.487794391,2.446768113
1784826478.506017685,-1.138155986,0.482519674,2.444926084
1784826478.507688999,-1.149285727,0.478813385,2.458646113
1784826478.509354591,-1.162013082,0.472833246,2.467297684
1784826478.511058092,-1.176247991,0.470311426,2.487484940
1784826478.512729883,-1.188770995,0.465141818,2.504765202
1784826478.514337063,-1.203108257,0.459378166,2.521403439
1784826478.516091347,-1.212799383,0.457255356,2.544127123
1784826478.517687798,-1.223914660,0.456431595,2.570002029
1784826478.519306183,-1.233946221,0.456137508,2.595767170
1784826478.521077633,-1.244890255,0.454921385,2.620496311
1784826478.522730112,-1.250814776,0.448115179,2.649767429
1784826478.524350166,-1.256376546,0.447263647,2.679021389
1784826478.526057720,-1.259341084,0.444877964,2.700369534
1784826478.527687788,-1.266384574,0.441251394,2.723241975
1784826478.529312372,-1.269628954,0.435896644,2.754974110
1784826478.531065464,-1.273578575,0.428474079,2.775543837
1784826478.532705545,-1.281777107,0.421649442,2.799748833
1784826478.534364700,-1.290909210,0.413724512,2.824389985
1784826478.536070347,-1.299909358,0.408794018,2.844461797
1784826478.537691355,-1.313565161,0.401999485,2.873965978
1784826478.539350748,-1.323679449,0.401467309,2.896255112
1784826478.541080236,-1.333173971,0.406722004,2.916687818
1784826478.542690277,-1.351464236,0.408625727,2.939548417
1784826478.544349909,-1.364955819,0.412648197,2.957963688
1784826478.546074629,-1.377988003,0.418208122,2.972052394
1784826478.547744274,-1.388578554,0.419115816,2.989956411
1784826478.549473286,-1.401969735,0.421601325,3.002357700
1784826478.551071405,-1.413270703,0.424238508,3.017029387
1784826478.552720070,-1.424282089,0.425705220,3.035433618
1784826478.554353237,-1.433230871,0.424588698,3.058639656
1784826478.556060076,-1.442340044,0.422956433,3.073140365
1784826478.557690859,-1.451887172,0.422881679,3.088354480
1784826478.559363127,-1.459485030,0.423560402,3.104563783
1784826478.561061621,-1.467153983,0.421437072,3.121952839
1784826478.562733889,-1.472699956,0.426287741,3.137693268
1784826478.564369440,-1.484274782,0.426396430,3.147210672
1784826478.566063404,-1.491925201,0.430834607,3.163228517
1784826478.567690611,-1.499296386,0.435461103,3.179543179
1784826478.569373131,-1.508300912,0.438057527,3.190775729
1784826478.571085453,-1.517057508,0.443778819,3.203258799
1784826478.572768688,-1.525334941,0.451390501,3.211567383
1784826478.574357271,-1.538238257,0.459864946,3.226675676
1784826478.576020241,-1.546784610,0.464628136,3.232411342
1784826478.577689171,-1.555579789,0.469694561,3.246004198
1784826478.579354525,-1.561305035,0.475481497,3.257003944
1784826478.581083536,-1.564011649,0.481705564,3.269797180
1784826478.582689285,-1.570297011,0.485682659,3.276540327
1784826478.584355116,-1.571226703,0.489720449,3.282989087
