source_timestamp_sec,Fx,Fy,Fz
1783619489.919763565,0.260819097,0.382941398,0.414315389
1783619489.921437740,0.259276920,0.382762937,0.415133750
1783619489.923131466,0.259537099,0.380718157,0.420213395
1783619489.924761295,0.259227337,0.379605526,0.420583845
1783619489.926472425,0.260453167,0.376739019,0.416863347
1783619489.928166389,0.258946022,0.378494063,0.421008371
1783619489.929764509,0.260565525,0.378104733,0.418951950
1783619489.931483746,0.258330366,0.378968459,0.421894449
1783619489.933096886,0.256284678,0.380278095,0.427388523
1783619489.934761286,0.256115636,0.380272563,0.427282459
1783619489.936468363,0.256224209,0.378565058,0.426586446
1783619489.938091993,0.252644321,0.379703802,0.432942337
1783619489.939764261,0.255446526,0.380053542,0.431273542
1783619489.941416264,0.257115606,0.379570944,0.429202763
1783619489.943161249,0.255298260,0.379250357,0.427603508
1783619489.944764614,0.251998606,0.375238106,0.429898926
1783619489.946485043,0.252893073,0.379462431,0.433755917
1783619489.948096275,0.256905424,0.376331447,0.425686799
1783619489.949841499,0.252335006,0.379562170,0.432167198
1783619489.951470137,0.253031382,0.378519264,0.430044325
1783619489.953099966,0.253882127,0.377963946,0.430642887
1783619489.954763889,0.250453406,0.378884983,0.430508119
1783619489.956437349,0.253318859,0.379027793,0.428589836
1783619489.958101273,0.250883206,0.379959054,0.431581637
1783619489.959764004,0.249831109,0.379401556,0.431432589
1783619489.961430550,0.252347857,0.377049215,0.427918715
1783619489.963099003,0.252443693,0.380145744,0.430687019
1783619489.964766979,0.251853813,0.379114197,0.429602191
1783619489.966407299,0.253049771,0.381490127,0.426186469
1783619489.968095541,0.252618127,0.375165529,0.420831626
1783619489.969763517,0.254940700,0.380502794,0.423352225
1783619489.971430302,0.253861515,0.377275139,0.423183467
1783619489.973095179,0.256764791,0.375738984,0.420713604
1783619489.974803209,0.256986145,0.374790308,0.417097056
1783619489.976454973,0.256674542,0.376443135,0.417613945
1783619489.978097439,0.256438626,0.376624607,0.417519061
1783619489.979767084,0.257777761,0.376238222,0.414076904
1783619489.981459856,0.257977762,0.373529900,0.414108373
1783619489.983099222,0.256356967,0.375980722,0.415028149
1783619489.984787226,0.255442754,0.375409138,0.415148112
1783619489.986454964,0.258487467,0.373141646,0.408978444
1783619489.988102913,0.258384777,0.374035972,0.412713311
1783619489.989803553,0.257155697,0.374082351,0.409465451
1783619489.991450787,0.261140969,0.372114541,0.407696186
1783619489.993098736,0.257855343,0.372447935,0.410378889
1783619489.994764805,0.257304056,0.372854196,0.411280901
1783619489.996516705,0.259688370,0.370867516,0.410345160
1783619489.998093128,0.258035182,0.368498323,0.412139526
1783619489.999808788,0.258822422,0.368004710,0.412649332
1783619490.001435280,0.259614024,0.368425966,0.416824630
1783619490.003101587,0.260288655,0.366612844,0.410915203
1783619490.004764795,0.257817184,0.369124077,0.414267553
1783619490.006458998,0.254430781,0.368626105,0.420077895
1783619490.008146763,0.258614302,0.366237193,0.417137004
1783619490.009788752,0.257882457,0.365177667,0.415956674
1783619490.011470079,0.255378816,0.368144267,0.416327122
1783619490.013094187,0.256933600,0.364051968,0.414681360
1783619490.014763832,0.256207818,0.366007546,0.416389723
1783619490.016397238,0.254112727,0.364791252,0.416045025
1783619490.018096685,0.253948389,0.367379332,0.416231040
1783619490.019761324,0.256597887,0.360769397,0.412078925
1783619490.021482468,0.256099780,0.364614672,0.410172948
1783619490.023122311,0.253261186,0.362774187,0.411299396
1783619490.024777651,0.252730433,0.363917643,0.409146736
1783619490.026448250,0.252140229,0.363849457,0.407522959
1783619490.028101683,0.251992366,0.364978786,0.413847427
1783619490.029764652,0.252692317,0.362084127,0.408643566
1783619490.031473875,0.252474427,0.363745554,0.409169888
1783619490.033099651,0.248206444,0.365796815,0.410820547
1783619490.034763336,0.250789376,0.363832054,0.409834434
1783619490.036445618,0.252429673,0.364011107,0.409038304
1783619490.038134336,0.250648340,0.364681802,0.413498062
1783619490.039763451,0.251248850,0.363578532,0.408852444
1783619490.041488171,0.251750916,0.363421382,0.410455648
1783619490.043097973,0.251989592,0.362811233,0.409440325
1783619490.044764519,0.248171114,0.362683309,0.409591514
1783619490.046471357,0.250733949,0.360593949,0.408727063
1783619490.048110723,0.251568523,0.362811261,0.409403310
1783619490.049774885,0.250974007,0.364803282,0.411006057
1783619490.051451206,0.255608412,0.359527841,0.401402114
1783619490.053117752,0.253013247,0.363077101,0.410938944
1783619490.054771423,0.254047385,0.359169156,0.407817430
1783619490.056472540,0.255241772,0.358063718,0.407351623
1783619490.058101654,0.253795025,0.361899260,0.407803858
1783619490.059835911,0.253522414,0.362696741,0.411383300
1783619490.061493874,0.253430561,0.356969398,0.408687357
1783619490.063108921,0.254249591,0.359836810,0.406202885
1783619490.064769268,0.254289199,0.359201270,0.409411898
1783619490.066507816,0.252792140,0.362434916,0.407369754
1783619490.068101645,0.253403956,0.363358986,0.408469961
1783619490.069771051,0.253390545,0.359395606,0.402300409
1783619490.071477890,0.254937333,0.357488308,0.398352604
1783619490.073107481,0.255149454,0.361995570,0.403082336
1783619490.074773073,0.255864654,0.359945200,0.401603074
1783619490.076537371,0.256149870,0.360414443,0.400103973
1783619490.078114748,0.255763566,0.359280662,0.400542920
1783619490.079768896,0.255650959,0.357458369,0.400018514
1783619490.081487656,0.254237943,0.356424781,0.397241351
1783619490.083095789,0.254728245,0.354911368,0.400820885
1783619490.084765673,0.252404638,0.354532687,0.397451389
1783619490.086474419,0.254688266,0.352036405,0.393802143
1783619490.088095188,0.252495456,0.353573484,0.393651003
1783619490.089767694,0.255065509,0.350347047,0.394907618
1783619490.091483355,0.250264391,0.355060483,0.395178200
1783619490.093094110,0.252559003,0.346564329,0.390447417
1783619490.094762802,0.248682899,0.348077953,0.391399762
1783619490.096459389,0.249522758,0.347539487,0.391861511
1783619490.098092318,0.247300598,0.350165873,0.391197385
1783619490.099756956,0.250647180,0.346547199,0.391271532
1783619490.101433039,0.244529139,0.348448143,0.392364387
1783619490.103136063,0.246152526,0.348568181,0.393194137
1783619490.104759693,0.244030435,0.347267150,0.394550489
1783619490.106453180,0.245239883,0.345925366,0.391532020
1783619490.108093500,0.244726512,0.350162499,0.391202494
1783619490.109759331,0.243656831,0.347061930,0.390919633
1783619490.111473560,0.241802269,0.349994897,0.393012718
1783619490.113091946,0.246061292,0.344494482,0.387488196
1783619490.114759445,0.245980416,0.344970394,0.390231072
1783619490.116443396,0.244511411,0.347570112,0.391248198
1783619490.118096828,0.244842624,0.345328870,0.389904512
1783619490.119761705,0.241771504,0.344641228,0.392334882
1783619490.121480942,0.245711349,0.346615126,0.394331206
1783619490.123093843,0.246686913,0.343940088,0.391780423
1783619490.124757290,0.246034232,0.342243900,0.393767040
1783619490.126454115,0.243446668,0.341470198,0.394497736
1783619490.128142595,0.240657224,0.345874195,0.395727761
1783619490.129761457,0.243572994,0.342558346,0.397195463
1783619490.131479263,0.241624136,0.343141052,0.401644436
1783619490.133094788,0.241945227,0.340652025,0.397477152
1783619490.134758949,0.243843330,0.340954092,0.400667869
1783619490.136457205,0.246958872,0.339598827,0.398304931
1783619490.138088942,0.245191928,0.341041379,0.399787890
1783619490.139760733,0.244344261,0.338582454,0.399255024
1783619490.141488314,0.242579225,0.341441483,0.406895209
1783619490.143092155,0.241715382,0.340210268,0.405730753
1783619490.144762516,0.243705546,0.335589131,0.403383781
1783619490.146426439,0.245595049,0.337876485,0.401572616
1783619490.148130655,0.244864085,0.339411519,0.400551298
1783619490.149810553,0.245453102,0.336610344,0.402120177
1783619490.151515484,0.245699264,0.336087603,0.401086523
1783619490.153096914,0.245086187,0.339255741,0.402239160
1783619490.154764414,0.249001271,0.335804520,0.394558420
1783619490.156432390,0.246229298,0.336489689,0.401558619
1783619490.158096313,0.243229116,0.338560398,0.402605834
1783619490.159807444,0.246492395,0.338191518,0.399813459
1783619490.161426306,0.246139869,0.336551123,0.397714634
1783619490.163092852,0.246617157,0.337065720,0.396224643
1783619490.164763212,0.246428550,0.336136597,0.398406624
1783619490.166392326,0.144691991,0.419646594,0.195092266
1783619490.168096781,0.135118488,0.343093875,0.343411146
1783619490.169762135,0.221695230,0.305717750,0.446943335
1783619490.171515226,0.028697863,0.364296311,0.435645351
1783619490.173097372,0.136815740,0.372405656,0.523214182
1783619490.174820900,0.103553779,0.409919365,0.454610670
1783619490.176450491,0.201589282,0.355112236,0.486962780
1783619490.178152800,0.172776415,0.338873500,0.439783004
1783619490.179762363,0.198205208,0.361173941,0.402982828
1783619490.181485653,0.125072188,0.363564363,0.361902179
1783619490.183098793,0.149273963,0.359700028,0.390235262
1783619490.184762239,0.134778343,0.353774900,0.374988469
1783619490.186465979,0.160951426,0.352920505,0.397111431
1783619490.188093901,0.148274290,0.358874185,0.391917583
1783619490.189761162,0.155751748,0.357262150,0.400918829
1783619490.191478014,0.143009147,0.357995967,0.400189745
1783619490.193098068,0.143087931,0.356234854,0.403863202
1783619490.194761992,0.135635902,0.361915745,0.401463069
1783619490.196463823,0.136214257,0.361201195,0.397636787
1783619490.198157310,0.131225968,0.366343087,0.400366408
1783619490.199759960,0.131030770,0.361722212,0.397840817
1783619490.201456308,0.137751433,0.359582914,0.397075382
1783619490.203098536,0.129027558,0.364457310,0.396451345
1783619490.204761028,0.132587189,0.360623731,0.398490386
1783619490.206466913,0.129502722,0.363143841,0.399977738
1783619490.208139181,0.128884039,0.361158016,0.399217217
1783619490.209761620,0.126104805,0.360010276,0.398593763
1783619490.211429358,0.132990500,0.356315173,0.399548425
1783619490.213163376,0.129222966,0.358517994,0.395168677
1783619490.214764833,0.127154753,0.356188720,0.394884087
1783619490.216428995,0.127149325,0.353008904,0.399480184
1783619490.218095064,0.125157908,0.353995875,0.394722641
1783619490.219763517,0.125372024,0.352892565,0.394682689
1783619490.221428156,0.128891807,0.347536284,0.396423912
1783619490.223131418,0.126695756,0.347317230,0.396756201
1783619490.224757671,0.124589477,0.337267733,0.396877791
1783619490.226444960,0.127576883,0.338708028,0.396966780
1783619490.228094578,0.126939495,0.337949414,0.401039464
1783619490.229763269,0.124018150,0.336457829,0.399713399
1783619490.231428146,0.124235028,0.340065134,0.402589103
1783619490.233093262,0.119733637,0.336697336,0.407184051
1783619490.234763861,0.121528033,0.338487145,0.408484907
1783619490.236425877,0.122566224,0.340395538,0.406915885
1783619490.238134146,0.119041647,0.337254945,0.407829480
1783619490.239762068,0.123818777,0.333536630,0.404021452
1783619490.241404533,0.125450415,0.330728683,0.405112148
1783619490.243148565,0.129667978,0.329768735,0.403273782
1783619490.244818449,0.127568125,0.329571153,0.404618011
1783619490.246438742,0.131240041,0.323902604,0.400649274
1783619490.248093367,0.130749128,0.325823992,0.403734527
1783619490.249758244,0.135530317,0.323202419,0.395755647
1783619490.251481771,0.134139970,0.321956083,0.398687271
1783619490.253138304,0.135562076,0.325215042,0.395256140
1783619490.254762411,0.137814240,0.320333285,0.398274258
1783619490.256429434,0.137940010,0.321882399,0.393122560
1783619490.258094788,0.137589331,0.318306812,0.392634663
1783619490.259761810,0.140006912,0.318884361,0.392176328
1783619490.261425972,0.143781029,0.314162306,0.386204005
1783619490.263092041,0.146167552,0.314468491,0.385677225
1783619490.264759541,0.148997673,0.311843732,0.383418956
1783619490.266378164,0.151194207,0.309489406,0.382813745
1783619490.268135786,0.153142874,0.306710960,0.381780218
1783619490.269761562,0.148947767,0.306552395,0.383594220
1783619490.271427870,0.154858056,0.304665958,0.378591178
1783619490.273091793,0.157155318,0.305650080,0.379256947
1783619490.274803638,0.156542282,0.306096264,0.380210990
1783619490.276430368,0.157565686,0.302634864,0.375194887
1783619490.278098583,0.157524996,0.301939872,0.377805032
1783619490.279764414,0.157317901,0.298907638,0.374395534
1783619490.281429529,0.163890003,0.297129430,0.372889436
1783619490.283095121,0.168488698,0.292950547,0.371122149
1783619490.284798384,0.169424209,0.294817319,0.373759218
1783619490.286482096,0.176501190,0.291825190,0.368754017
1783619490.288094044,0.184209055,0.286036709,0.367210160
1783619490.289763689,0.186257250,0.288449594,0.368429124
1783619490.291426182,0.190630845,0.284923967,0.362389272
1783619490.293155909,0.190327837,0.286223489,0.370464648
1783619490.294768333,0.194165055,0.284248396,0.370757454
1783619490.296431303,0.196795595,0.283538334,0.370927966
1783619490.298147440,0.199291219,0.282766916,0.372626883
1783619490.299761534,0.200608746,0.282277613,0.375256252
1783619490.301476002,0.204192696,0.283458110,0.373590403
1783619490.303098679,0.204675287,0.284510646,0.377810200
1783619490.304764986,0.204024219,0.281294072,0.377513395
1783619490.306458473,0.207242663,0.275184448,0.375256382
1783619490.308151484,0.207619801,0.274420624,0.379941609
1783619490.309771538,0.209198498,0.271074213,0.378220019
1783619490.311470032,0.210973145,0.268518669,0.376091001
1783619490.313098431,0.212133997,0.260709563,0.372053188
1783619490.314763546,0.209482164,0.259393057,0.373749060
1783619490.316400766,0.211694143,0.255266106,0.372600081
1783619490.318103552,0.214150142,0.249281692,0.369131718
1783619490.319769382,0.213113491,0.241881738,0.367226137
1783619490.321432352,0.213194077,0.238987129,0.370308652
1783619490.323095083,0.216644513,0.236723252,0.367359857
1783619490.324810266,0.212243223,0.237071390,0.367712629
1783619490.326427698,0.213606621,0.229957477,0.366456704
1783619490.328096151,0.213440717,0.229092525,0.365833733
1783619490.329764843,0.213085111,0.221095679,0.361508917
1783619490.331503630,0.212332355,0.222738615,0.360242201
1783619490.333149433,0.214509082,0.217699138,0.361634479
1783619490.334761143,0.209083656,0.217617406,0.361726713
1783619490.336455584,0.211398521,0.213848468,0.359067984
1783619490.338093996,0.214418219,0.208910652,0.354379223
1783619490.339761257,0.210814143,0.205448289,0.351629893
1783619490.341430426,0.213065635,0.202075853,0.353107172
1783619490.343099833,0.208093889,0.203033056,0.355187503
1783619490.344765186,0.208205155,0.193838189,0.353155066
1783619490.346460104,0.205356558,0.194267913,0.352719139
1783619490.348141193,0.208236590,0.192832314,0.349126601
1783619490.349761724,0.206704777,0.189415062,0.348583342
