source_timestamp_sec,Fx,Fy,Fz
1783619495.532243967,2.118753961,2.497872317,3.563438112
1783619495.533519030,2.181737928,2.537438717,3.560952141
1783619495.534603119,2.206411793,2.559129322,3.562491582
1783619495.537806034,2.191424570,2.574145070,3.597552601
1783619495.544710636,2.242857086,2.622061786,3.618119505
1783619495.546291351,2.289356414,2.734862821,3.695499416
1783619495.547917128,2.310764125,2.761878645,3.712905791
1783619495.549397230,2.294466762,2.798443170,3.757488171
1783619495.550970793,2.279168385,2.833056856,3.813496528
1783619495.557171583,2.302418006,2.883948477,3.870390515
1783619495.558206320,2.339361405,3.054323931,4.185430051
1783619495.560997963,2.336178198,3.087854568,4.306586526
1783619495.562804461,2.368774281,3.201056594,4.440068157
1783619495.564458132,2.422846438,3.251962737,4.472570950
1783619495.567526102,2.433826576,3.316803662,4.499228379
1783619495.568547726,2.436250009,3.430329570,4.580077964
1783619495.570955276,2.409544450,3.470165795,4.660996713
1783619495.572596550,2.379207094,3.521076334,4.722189773
1783619495.574701071,2.405984973,3.552281795,4.785661844
1783619495.576051235,2.388432829,3.607130813,4.846765416
1783619495.582376719,2.401029427,3.637252719,4.910339406
1783619495.583733559,2.437264882,3.766166523,5.065547539
1783619495.584808111,2.454366577,3.804410725,5.106312310
1783619495.587717295,2.416314592,3.809012607,5.191648736
1783619495.589273453,2.462733121,3.828606389,5.281880843
1783619495.594636917,2.479277178,3.867037354,5.312513380
1783619495.596276283,2.467145011,3.979737617,5.412891038
1783619495.597818851,2.460882214,3.963066764,5.471811788
1783619495.599422932,2.490018762,3.922785698,5.528190643
1783619495.600944042,2.461031329,3.952888763,5.542450595
1783619495.607180357,2.489215577,3.884306892,5.592880891
1783619495.608292818,2.422966397,3.907519500,5.579019787
1783619495.609328032,2.409247643,3.906433014,5.569003577
1783619495.611101151,2.404307288,3.817311761,5.604337105
1783619495.612844467,2.399243571,3.723200998,5.643124453
1783619495.614290476,2.431421500,3.608005286,5.689136266
1783619495.619592428,2.444194883,3.602408419,5.671506765
1783619495.621130228,2.453739762,3.606360111,5.626787580
1783619495.622602940,2.466873970,3.501239388,5.669798042
1783619495.624716520,2.494419791,3.387706731,5.720894157
1783619495.625943661,2.472922095,3.381021489,5.734409865
1783619495.630923510,2.511231710,3.259851666,5.796290875
1783619495.632067204,2.512420343,3.197342822,5.859857830
1783619495.633042574,2.508299196,3.168122946,5.872679039
1783619495.636085987,2.524390503,2.981441075,5.956621623
1783619495.637840986,2.513072205,2.959195766,5.973163377
1783619495.644651890,2.526106090,2.868794246,6.008824082
1783619495.646005869,2.524291749,2.758940795,6.112425908
1783619495.647816420,2.527035120,2.676347005,6.153518290
1783619495.649390697,2.550294902,2.608630985,6.175979792
1783619495.650990725,2.560506460,2.567035956,6.180998836
1783619495.657102108,2.577030694,2.518891369,6.186168559
1783619495.658084393,2.585358831,2.423530377,6.138840614
1783619495.659328222,2.572360906,2.394466667,6.125272975
1783619495.661020041,2.549448012,2.359165099,6.116149711
1783619495.662746191,2.519177953,2.332095835,6.077790068
1783619495.664321661,2.482981048,2.328879540,6.035324451
1783619495.669602633,2.466892011,2.295735804,5.986527357
1783619495.671163082,2.397313991,2.208974787,5.792671413
1783619495.672648668,2.359932806,2.213198643,5.717447145
1783619495.674941301,2.312284730,2.233997501,5.644629826
1783619495.675946951,2.296729902,2.206256297,5.574870278
1783619495.677648067,2.241202018,2.234897444,5.499146779
1783619495.682439566,2.224617368,2.221672182,5.438317760
1783619495.683752298,2.141344853,2.174015339,5.241692444
1783619495.684807539,2.111353366,2.166055277,5.184029731
1783619495.687730789,2.059584653,2.256953878,5.096489478
1783619495.693256617,2.009242370,2.341618174,5.024409192
1783619495.694328070,1.931489154,2.337113220,4.881080384
1783619495.696219444,1.914140343,2.335843921,4.838820275
1783619495.697739124,1.869209288,2.385245808,4.780018377
1783619495.699278355,1.846399427,2.383349979,4.736727224
1783619495.701033115,1.804100154,2.424963813,4.670239381
1783619495.707203388,1.759099595,2.475819547,4.610269705
1783619495.708192587,1.681110477,2.481116025,4.459403434
1783619495.709441185,1.645215508,2.487897278,4.399375875
1783619495.710934639,1.603433845,2.534474425,4.321250122
1783619495.712725878,1.568880060,2.580129887,4.233722168
1783619495.714307070,1.517965847,2.625145044,4.154940137
1783619495.719582081,1.487607804,2.641862574,4.088322317
1783619495.721143484,1.398427354,2.654778462,3.899863640
1783619495.722624063,1.366314857,2.680331055,3.816432439
1783619495.724785328,1.310741056,2.711162477,3.742207745
1783619495.726052046,1.293119923,2.702000294,3.688254380
1783619495.732270718,1.246459453,2.721335174,3.619338608
1783619495.733493328,1.169582955,2.678289037,3.499744630
1783619495.734577179,1.153811458,2.663255495,3.477108622
1783619495.736170769,1.146643306,2.666276804,3.439636462
1783619495.737694025,1.136111371,2.680895942,3.413799578
1783619495.739437103,1.131976857,2.675158025,3.389812350
1783619495.744599342,1.129148404,2.667753030,3.398855527
1783619495.746159315,1.160414335,2.622107575,3.412668157
1783619495.747648001,1.167076005,2.635168575,3.408000619
1783619495.749318123,1.162017476,2.655623249,3.395045269
1783619495.750936270,1.189292818,2.648905630,3.384446287
1783619495.754574299,1.183006063,2.678694487,3.374626001
1783619495.757092714,1.177338029,2.695915527,3.369785506
1783619495.758125305,1.195638489,2.707243135,3.362594712
1783619495.759481192,1.190505101,2.712757028,3.350564113
1783619495.761001587,1.204471642,2.741289256,3.328501796
1783619495.762752295,1.217357882,2.760223688,3.303602739
1783619495.764341354,1.201869105,2.779463672,3.278419787
1783619495.769644976,1.198075458,2.783727592,3.271810618
1783619495.770987988,1.213541139,2.784197601,3.224180309
1783619495.772613049,1.189909720,2.786456687,3.207452809
1783619495.774290085,1.198201490,2.781881566,3.191141562
1783619495.776003838,1.200489040,2.793391555,3.156768646
1783619495.782243252,1.189244012,2.789124793,3.136506407
1783619495.783445835,1.176301764,2.764734470,3.104622313
1783619495.784590244,1.163976052,2.746645270,3.099209796
1783619495.786021233,1.148214580,2.748590974,3.087219616
1783619495.787753344,1.151840786,2.742026356,3.066942812
1783619495.789469957,1.153464471,2.752217329,3.043928740
1783619495.794641972,1.135004034,2.749583754,3.029842977
1783619495.796177864,1.119321726,2.729749228,2.982047004
1783619495.797683477,1.116389438,2.725328645,2.958043017
1783619495.799330235,1.099222989,2.709814551,2.939024446
1783619495.800985098,1.106661607,2.700054342,2.913179480
1783619495.807137966,1.095561944,2.681116358,2.889458591
1783619495.808121443,1.081121912,2.620976687,2.800317089
1783619495.811008692,1.083826657,2.606196142,2.762882627
1783619495.812837601,1.077406005,2.568903640,2.699836291
1783619495.814419270,1.070500749,2.541497012,2.676588642
1783619495.819641352,1.070205391,2.516882504,2.647451211
1783619495.820951223,1.088191054,2.461178112,2.570860754
1783619495.822670937,1.093090858,2.453273900,2.540885142
1783619495.824713230,1.102090961,2.436842252,2.527099982
1783619495.825946808,1.112323562,2.433755975,2.508700672
1783619495.830911636,1.119755522,2.419196142,2.497024383
1783619495.832277298,1.159664454,2.394787448,2.491339681
1783619495.833200693,1.183455123,2.385783089,2.506369356
1783619495.835956097,1.188632217,2.393223228,2.540305385
1783619495.837669134,1.184350362,2.392048598,2.593900779
1783619495.844702482,1.205660036,2.404418674,2.659137387
1783619495.846276522,1.329393711,2.514761150,2.992985971
1783619495.847768068,1.372944351,2.552823200,3.083976058
1783619495.849308252,1.401167293,2.603885275,3.169276268
1783619495.851015806,1.426905439,2.650689089,3.257744688
1783619495.857150078,1.472717248,2.700481940,3.325129914
1783619495.858143806,1.596083036,2.869846091,3.510404778
1783619495.859379053,1.642270338,2.924401351,3.557742051
1783619495.861147404,1.643534472,2.965350469,3.630637644
1783619495.862825155,1.647750164,2.999012175,3.694732715
1783619495.864357471,1.673075153,3.031352504,3.751616797
1783619495.869618654,1.678734801,3.063599578,3.804076786
1783619495.871139526,1.694521465,3.134809610,3.951491022
1783619495.872636080,1.673650857,3.138349868,4.009574734
1783619495.874724865,1.691850831,3.151600862,4.055902864
1783619495.875973701,1.675834104,3.170932727,4.101297420
1783619495.882266045,1.690914983,3.175778658,4.137282489
1783619495.883469105,1.690189607,3.239067545,4.232422332
1783619495.886113167,1.666935350,3.243314440,4.276757869
1783619495.887663603,1.677243950,3.269699490,4.340898952
1783619495.891758204,1.700063672,3.259697759,4.383107906
1783619495.892803431,1.715221412,3.296823686,4.421265346
1783619495.894680738,1.717748749,3.307575785,4.439381435
1783619495.896161795,1.701723334,3.326140421,4.461113683
1783619495.897617817,1.717021063,3.301351561,4.495165172
1783619495.899401903,1.712967510,3.276689830,4.528997894
1783619495.900996208,1.702181049,3.289609816,4.535604008
1783619495.907156229,1.748757550,3.253492997,4.559537765
1783619495.908156395,1.737040779,3.292078654,4.565321448
1783619495.909406185,1.736934903,3.306853365,4.586967074
1783619495.911111355,1.751041507,3.275401351,4.658772932
1783619495.912628174,1.765670215,3.243949195,4.747830988
1783619495.914345741,1.799057981,3.204843640,4.835836894
1783619495.919762850,1.815261623,3.226029229,4.894895446
1783619495.921040297,1.901830054,3.301034867,5.078262378
1783619495.922810078,1.949631171,3.271299511,5.199347891
1783619495.924759388,2.001172783,3.224648161,5.321435428
1783619495.926112890,2.023627822,3.236544762,5.405229868
1783619495.932285309,2.067977345,3.175924981,5.508684515
1783619495.933522463,2.144270732,3.185525876,5.683426734
1783619495.934591293,2.179262114,3.187750400,5.718451239
1783619495.936163187,2.207691582,3.121100701,5.782446921
1783619495.937659264,2.246448766,3.065679790,5.837227696
1783619495.939379692,2.273395339,3.018693869,5.907284630
1783619495.944584608,2.291394674,3.008631601,5.956735299
1783619495.946106911,2.348396351,2.964205403,6.078950698
1783619495.947817564,2.382664263,2.918083090,6.102276842
1783619495.949750185,2.394359733,2.886101645,6.113381250
1783619495.951014519,2.430801190,2.863201065,6.103553715
1783619495.953789711,2.435655737,2.847132459,6.097844374
1783619495.954869509,2.446458342,2.833677520,6.079257475
1783619495.955991745,2.462107368,2.820519640,6.065572936
1783619495.957705736,2.487855727,2.807552888,6.045341826
1783619495.959328413,2.470585100,2.797102216,6.006013489
1783619495.961060286,2.467001005,2.800764931,5.962020204
1783619495.962809086,2.462523577,2.768337356,5.912400105
1783619495.964326382,2.429322764,2.779334132,5.851450928
1783619495.969376802,2.411107998,2.754678981,5.800955315
1783619495.971076012,2.344502751,2.685500588,5.636726041
1783619495.972594023,2.299965725,2.704689776,5.563798600
1783619495.974813938,2.256888754,2.731615346,5.492756880
1783619495.976058722,2.242429666,2.716861588,5.436773978
1783619495.982249975,2.198203642,2.762514120,5.366374615
1783619495.983459473,2.152760558,2.752467116,5.213176668
1783619495.984540462,2.135276386,2.752754345,5.175033619
1783619495.986145020,2.113458283,2.800498659,5.121200481
1783619495.987645388,2.079861179,2.852637160,5.079778805
1783619495.989345312,2.053524280,2.898577672,5.037658772
1783619495.994594574,2.044397224,2.908062231,5.015217106
1783619495.996131420,2.039393079,2.927895923,4.942731580
1783619495.997855902,1.998203644,2.974200367,4.899227227
1783619495.999740124,1.974808497,3.033897521,4.846727608
1783619496.001092434,1.984524357,3.036655223,4.817790406
1783619496.007181406,1.946439583,3.092585582,4.760893697
1783619496.008187771,1.937544658,3.092402944,4.664329445
1783619496.009426355,1.920516266,3.089572649,4.632364813
1783619496.011152744,1.913549749,3.117325075,4.576844143
1783619496.012801886,1.907846878,3.142916255,4.516490207
1783619496.014305115,1.873086404,3.168272662,4.457453497
1783619496.016555548,1.865368111,3.155379045,4.431122038
1783619496.017627954,1.854292793,3.135897144,4.404443596
1783619496.019643307,1.841997587,3.117977756,4.377975791
1783619496.020938635,1.868454832,3.083173284,4.344623856
1783619496.022695780,1.871959008,3.086652759,4.297213701
1783619496.024710178,1.839813216,3.097592120,4.262400639
1783619496.025960684,1.864427664,3.056353597,4.233830819
1783619496.031611681,1.837980156,3.058558860,4.199108291
1783619496.032686234,1.795149893,2.993011222,4.156474570
1783619496.034383297,1.826717676,2.961116195,4.139599844
1783619496.035948992,1.829820740,2.951396646,4.118127150
1783619496.037732840,1.846834888,2.957995296,4.090778367
1783619496.044661283,1.819458053,2.972340006,4.062295118
1783619496.046048164,1.851863333,2.933230027,3.993252641
1783619496.047882318,1.871901078,2.941486504,3.957476447
1783619496.049476385,1.853471824,2.963121527,3.931454483
1783619496.051090479,1.880863969,2.945065077,3.900966453
1783619496.057143211,1.861561070,2.961831877,3.871581672
1783619496.058125734,1.875778788,2.929638234,3.804639197
1783619496.059353590,1.873809175,2.921462017,3.785071147
1783619496.061083555,1.890638217,2.912474383,3.752362147
1783619496.062889814,1.902630543,2.903471244,3.728734628
1783619496.064312458,1.892982496,2.911259222,3.703427747
1783619496.069626093,1.885252476,2.888352599,3.690942146
1783619496.071000099,1.891629507,2.845967999,3.629518484
1783619496.072736502,1.892196464,2.837901677,3.598416231
1783619496.074797392,1.879790683,2.848420140,3.572127247
1783619496.076048851,1.884537914,2.842773917,3.549386311
1783619496.078865767,1.879188546,2.854997407,3.527197567
1783619496.080179691,1.876231024,2.854122772,3.504038764
1783619496.081150293,1.885450727,2.862228253,3.477577229
1783619496.082748652,1.900934131,2.857050021,3.454290269
1783619496.084354401,1.900640588,2.854061193,3.428040072
1783619496.085988283,1.913865693,2.849178196,3.407870499
1783619496.087697506,1.915463304,2.846452167,3.388815719
1783619496.093833208,1.913570823,2.846695559,3.370360612
1783619496.094781160,1.914562850,2.833096705,3.329976936
1783619496.097822189,1.890467726,2.821972946,3.336673081
1783619496.099789858,1.876075238,2.802668914,3.326222316
1783619496.101184845,1.866036955,2.797337898,3.333274927
1783619496.107105017,1.868876076,2.791931782,3.333601032
1783619496.108092070,1.877894635,2.773007168,3.360556953
1783619496.109330416,1.890320584,2.776468189,3.363253785
1783619496.111121893,1.877561161,2.772785468,3.398316960
1783619496.112802505,1.864700660,2.774199646,3.442623681
1783619496.114327192,1.886816506,2.782836432,3.468681666
1783619496.119751453,1.907795241,2.800976462,3.505100026
