source_timestamp_sec,Fx,Fy,Fz
1783619496.934276104,-3.180849778,-0.177882089,8.869652741
1783619496.936036110,-3.140829970,-0.182181200,8.842444252
1783619496.937823057,-3.098368489,-0.189736508,8.834548269
1783619496.944674253,-3.064120152,-0.189799951,8.824814872
1783619496.946211100,-2.884618839,-0.201881978,8.727365292
1783619496.947621346,-2.846076418,-0.202110810,8.719631839
1783619496.949391127,-2.799683840,-0.208183022,8.687515169
1783619496.950978518,-2.748348654,-0.211105058,8.669982859
1783619496.957172394,-2.704785008,-0.212196345,8.662417165
1783619496.958151340,-2.533159420,-0.233051922,8.652080126
1783619496.959370613,-2.464985137,-0.243859149,8.649498644
1783619496.961077929,-2.416891889,-0.246517436,8.661388381
1783619496.962841749,-2.347858620,-0.252740840,8.648742281
1783619496.964328527,-2.281334990,-0.257492139,8.657577174
1783619496.969602585,-2.213208322,-0.262729989,8.676700372
1783619496.971099138,-1.979401800,-0.287684023,8.710801622
1783619496.972585678,-1.892309223,-0.293751827,8.728862331
1783619496.974792480,-1.818220822,-0.298567828,8.742780194
1783619496.976034403,-1.711598699,-0.305364707,8.755905941
1783619496.982265949,-1.628945581,-0.313173387,8.776210316
1783619496.983526468,-1.355885822,-0.324774687,8.918778433
1783619496.984616756,-1.266784755,-0.329266295,8.986342139
1783619496.986159086,-1.166124931,-0.335331191,9.095190185
1783619496.987652302,-1.070831446,-0.343196378,9.192106023
1783619496.989338636,-0.970929989,-0.354572364,9.307949303
1783619496.992599010,-0.874149148,-0.362843063,9.458144639
1783619496.994640827,-0.647657313,-0.400271539,9.703460948
1783619496.996030331,-0.532582573,-0.423610426,9.792916132
1783619496.997730017,-0.364569941,-0.456128151,9.883952687
1783619496.999259710,-0.228337692,-0.488572870,10.022956386
1783619497.001124620,-0.112723031,-0.503204744,10.105184761
1783619497.007234812,0.016859971,-0.511104009,10.147048093
1783619497.008252859,0.315663437,-0.543324461,10.329066306
1783619497.009252310,0.377628953,-0.550153491,10.388200035
1783619497.010978222,0.449375959,-0.552870891,10.404677731
1783619497.012836695,0.508645074,-0.551060496,10.439198024
1783619497.014294147,0.560865496,-0.545329874,10.428082045
1783619497.019666195,0.621312878,-0.549062792,10.440841045
1783619497.021144152,0.761227529,-0.554891448,10.459081109
1783619497.022608519,0.790336950,-0.556217992,10.440591722
1783619497.024772406,0.842628643,-0.567712979,10.421539618
1783619497.026002169,0.875158285,-0.581328842,10.432811699
1783619497.032279491,0.899510323,-0.590193608,10.444874741
1783619497.033481121,0.967975658,-0.608250756,10.352342226
1783619497.036162376,0.997346766,-0.618386096,10.301934901
1783619497.037714958,1.019492273,-0.625440726,10.257099343
1783619497.040275574,1.047985967,-0.632683700,10.231736251
1783619497.041473389,1.047164436,-0.632619139,10.209916080
1783619497.044673681,1.071224900,-0.640020304,10.162240558
1783619497.046159029,1.084628746,-0.649804621,10.123154999
1783619497.047822237,1.095770821,-0.657558250,10.088573539
1783619497.049341440,1.100839601,-0.661429806,10.073733494
1783619497.050926924,1.101548389,-0.662361531,10.032360271
1783619497.055797338,1.109105682,-0.666664538,9.997898168
1783619497.056701183,1.096124894,-0.675554446,9.920208727
1783619497.059410095,1.095594555,-0.676615744,9.897899350
1783619497.061000586,1.072552190,-0.661607270,9.809866403
1783619497.062873602,1.073273067,-0.658096758,9.772678490
1783619497.064374685,1.043499751,-0.650403770,9.729622204
1783619497.069675684,1.027012748,-0.651648182,9.673625077
1783619497.070966005,0.958809067,-0.646419777,9.513042359
1783619497.072735548,0.924263484,-0.643100204,9.453668858
1783619497.074779272,0.906125013,-0.640358391,9.376382245
1783619497.076009512,0.886295464,-0.641916848,9.313961412
1783619497.082238436,0.854187769,-0.638559436,9.254525178
1783619497.083445787,0.756935341,-0.632552941,9.062310222
1783619497.084513187,0.726134615,-0.637151745,8.988077536
1783619497.086075783,0.664894129,-0.637929289,8.947459304
1783619497.087983608,0.617869893,-0.637001828,8.882420719
1783619497.089377165,0.566237596,-0.643897784,8.824663800
1783619497.094630957,0.497919151,-0.640260912,8.772689175
1783619497.096017361,0.331288089,-0.638214833,8.549813952
1783619497.097718239,0.290104735,-0.639419890,8.467250908
1783619497.099322557,0.234431360,-0.637679264,8.424974702
1783619497.100924969,0.156795391,-0.632614261,8.366008564
1783619497.102710724,0.098736982,-0.631239587,8.284452474
1783619497.107171535,0.029346313,-0.625563614,8.210505166
1783619497.108339787,-0.131595175,-0.605263871,7.996559157
1783619497.109422207,-0.239310716,-0.595160637,7.903991083
1783619497.110992432,-0.329679038,-0.586847915,7.828268258
1783619497.112885237,-0.416626453,-0.587306714,7.766479245
1783619497.114279509,-0.520822353,-0.582202735,7.705285165
1783619497.117537975,-0.613401272,-0.579705030,7.650853864
1783619497.118463516,-0.692387466,-0.578972284,7.613124472
1783619497.121974945,-0.802603460,-0.566002553,7.550828620
1783619497.123015642,-0.988042569,-0.551566984,7.474087110
1783619497.124307156,-1.096840181,-0.539819261,7.450508037
1783619497.126046658,-1.184341396,-0.535838553,7.411706257
1783619497.132271290,-1.281926228,-0.529563302,7.441429439
1783619497.133552551,-1.593380336,-0.508890624,7.538038536
1783619497.134663582,-1.691018317,-0.503193536,7.570090146
1783619497.136002541,-1.781407129,-0.499044806,7.604187917
1783619497.137750387,-1.866646089,-0.494560024,7.647100929
1783619497.139445782,-1.967840009,-0.488589613,7.702950670
1783619497.144641638,-2.032570587,-0.483893237,7.760130970
1783619497.146016359,-2.209948076,-0.484694051,7.966844897
1783619497.147663593,-2.265021052,-0.478966633,8.016393391
1783619497.149330378,-2.309730878,-0.473387960,8.051513420
1783619497.150940418,-2.340287098,-0.472807165,8.068838005
1783619497.157130003,-2.375566959,-0.473406316,8.116493035
1783619497.158127785,-2.451036967,-0.467007596,8.202364135
1783619497.159358501,-2.476057018,-0.466561312,8.222558199
1783619497.161088943,-2.479340174,-0.468189974,8.231483141
1783619497.162702084,-2.489706474,-0.467084105,8.265743369
1783619497.164520502,-2.476585651,-0.483890170,8.333382946
1783619497.169710636,-2.500096178,-0.481000525,8.289470363
1783619497.171049356,-2.527448459,-0.483276620,8.385947979
1783619497.172803402,-2.545575596,-0.486078139,8.414381640
1783619497.174763680,-2.556310645,-0.486816230,8.385603707
1783619497.175990582,-2.558095822,-0.479734149,8.400846650
1783619497.178682804,-2.567966094,-0.483336820,8.411761447
1783619497.179704905,-2.558379213,-0.483673624,8.389249812
1783619497.182184935,-2.568523676,-0.487118236,8.404342701
1783619497.183257103,-2.578434749,-0.487177201,8.415196543
1783619497.184301376,-2.558741118,-0.491216652,8.402754148
1783619497.186063766,-2.560070115,-0.486545797,8.405464321
1783619497.187768221,-2.532142347,-0.486765845,8.385455463
1783619497.193696260,-2.514062499,-0.494506369,8.395472156
1783619497.194592714,-2.446542772,-0.498324982,8.343923019
1783619497.196222067,-2.425743042,-0.498304407,8.319331574
1783619497.197614193,-2.393139026,-0.501985213,8.291917927
1783619497.199352264,-2.378104048,-0.500136828,8.267456233
1783619497.200959444,-2.352759691,-0.495258907,8.217456017
1783619497.207185984,-2.331211932,-0.493553944,8.177547223
1783619497.208201408,-2.278761528,-0.487431613,8.100310331
1783619497.209483862,-2.279288044,-0.479800190,8.090345431
1783619497.210974216,-2.258314695,-0.478758542,8.053161938
1783619497.212783337,-2.237302518,-0.481509611,8.022818477
1783619497.219684601,-2.226659122,-0.470467045,8.010345288
1783619497.220937252,-2.139540550,-0.458277510,7.880940012
1783619497.222645044,-2.122321040,-0.453411779,7.873480894
1783619497.224757910,-2.106525211,-0.451100960,7.863630604
1783619497.226112366,-2.065458956,-0.452050974,7.847844341
1783619497.232313395,-2.046909312,-0.448946380,7.856779910
1783619497.233568192,-1.961357760,-0.446977147,7.844688939
1783619497.234653711,-1.938287072,-0.446354070,7.812300434
1783619497.235961437,-1.900700257,-0.443888759,7.808832985
1783619497.237714052,-1.870899722,-0.442533305,7.810620439
1783619497.239459991,-1.844624449,-0.438062200,7.782797598
1783619497.244678497,-1.806088291,-0.436532649,7.776889797
1783619497.246156454,-1.717747746,-0.433426490,7.803837571
1783619497.247796297,-1.689318081,-0.434190458,7.827887460
1783619497.249292135,-1.639821251,-0.438864289,7.856362042
1783619497.251130581,-1.599027087,-0.445099438,7.904759543
1783619497.254034758,-1.567990345,-0.447886450,7.953526220
1783619497.254927635,-1.510148090,-0.456031877,7.991669073
1783619497.257213593,-1.461124004,-0.456297371,8.027854874
1783619497.258201599,-1.425025658,-0.457809332,8.046646043
1783619497.261009455,-1.366161988,-0.456982155,8.049487677
1783619497.262997627,-1.244225522,-0.463739601,8.086477618
1783619497.264439821,-1.182311675,-0.473702864,8.146671704
1783619497.269528627,-1.115949290,-0.484828223,8.216643382
1783619497.271050215,-0.840893172,-0.530905843,8.463852735
1783619497.272817373,-0.737840204,-0.548270601,8.555634033
1783619497.274798155,-0.649824513,-0.563541720,8.675456726
1783619497.276037455,-0.540530472,-0.581805385,8.772213972
1783619497.282288790,-0.437878439,-0.601406082,8.871762998
1783619497.283495426,-0.102213204,-0.655226016,9.188454324
1783619497.286152840,0.018704957,-0.670412784,9.250136789
1783619497.287772417,0.243708614,-0.688340089,9.416756395
1783619497.294684172,0.352330563,-0.692785393,9.468347637
1783619497.296202898,0.744726894,-0.735646076,9.712478297
1783619497.297604799,0.815128110,-0.747876337,9.732224147
1783619497.299332619,0.911001587,-0.759185368,9.764186984
1783619497.301257133,0.984799190,-0.772422144,9.806873807
1783619497.307148218,1.054763977,-0.779445463,9.833253985
1783619497.308166504,1.281971537,-0.834663996,9.844077357
1783619497.309412718,1.347139842,-0.858227786,9.870626399
1783619497.311112404,1.393106064,-0.871544847,9.900285376
1783619497.312872171,1.447856424,-0.883755707,9.910201027
1783619497.314326048,1.503464977,-0.896230585,9.932304791
1783619497.316550255,1.542977343,-0.907988559,9.940142072
1783619497.317633390,1.585324184,-0.922618318,9.952263378
1783619497.319740772,1.615724059,-0.930052159,9.969662810
1783619497.320988417,1.655538540,-0.939610202,9.962757333
1783619497.322734833,1.694241667,-0.949516481,9.970018755
1783619497.324793577,1.710208447,-0.956547452,9.988456449
1783619497.326026917,1.742180180,-0.963639830,9.966831818
1783619497.331615925,1.768715127,-0.968576075,9.967573998
1783619497.332682371,1.812445431,-0.984294180,9.941724694
1783619497.334320068,1.822623799,-0.990934873,9.928585923
1783619497.336033583,1.832924360,-1.000728964,9.917605952
1783619497.337814093,1.831605220,-1.005815876,9.905276519
1783619497.344618797,1.841353815,-1.011799334,9.887344427
1783619497.346241951,1.797120663,-1.018658641,9.841072383
1783619497.347878695,1.788623804,-1.015638910,9.810812518
1783619497.349449158,1.789129196,-1.009536974,9.760044309
1783619497.351076603,1.749422350,-0.999901458,9.745922581
1783619497.357144833,1.736349216,-0.998345369,9.715005890
1783619497.358148336,1.653468250,-0.982099028,9.672958276
1783619497.359369040,1.615227685,-0.979181885,9.655088070
1783619497.361084461,1.576666071,-0.972960317,9.613224324
1783619497.362858534,1.548113712,-0.970716045,9.571084756
1783619497.364352226,1.510023268,-0.965311725,9.520131946
1783619497.369616985,1.483143287,-0.966046961,9.453522331
1783619497.371136189,1.357377036,-0.950211581,9.342938071
1783619497.372612476,1.298598407,-0.939570982,9.313521065
1783619497.374731064,1.242558939,-0.922844734,9.289647738
1783619497.375959158,1.196767162,-0.913405603,9.232567663
1783619497.378523827,1.136425389,-0.900192198,9.223296786
1783619497.379703522,1.077363922,-0.883138673,9.216519763
1783619497.382190228,1.022316611,-0.871989323,9.209286762
1783619497.383332968,0.941695853,-0.857584841,9.210878304
1783619497.384416103,0.878234040,-0.846134771,9.192358128
1783619497.385976791,0.809861270,-0.841016053,9.178102412
1783619497.387753010,0.726854701,-0.826515513,9.189666879
1783619497.389348984,0.638986784,-0.813124446,9.189271531
1783619497.393196821,0.573792025,-0.803572548,9.184816250
1783619497.394648790,0.381022178,-0.762995491,9.178142254
1783619497.396259308,0.276623537,-0.747617191,9.182391688
1783619497.397669077,0.157137473,-0.730280646,9.211999860
1783619497.399470329,0.058966171,-0.718679782,9.208431915
1783619497.401088953,-0.079506264,-0.695018166,9.232885862
1783619497.407136679,-0.202062288,-0.682103938,9.242486161
1783619497.408207893,-0.600297304,-0.623700482,9.319588048
1783619497.409510612,-0.747457605,-0.598531321,9.319256214
1783619497.410999298,-0.882510748,-0.583257721,9.318100207
1783619497.412676811,-1.003598747,-0.565732487,9.318478799
1783619497.414286852,-1.156294904,-0.541923532,9.324903708
1783619497.419653416,-1.274354240,-0.525926431,9.323104837
1783619497.421155453,-1.635640928,-0.477349551,9.280093839
1783619497.422616243,-1.757198555,-0.460141151,9.301958245
1783619497.424837112,-1.856169512,-0.448526186,9.299022012
1783619497.425971270,-1.946236527,-0.446395416,9.315362344
1783619497.427697897,-2.052864571,-0.435887974,9.346860933
1783619497.432356596,-2.142516224,-0.427245205,9.370600672
1783619497.433758020,-2.319958280,-0.419661355,9.447522525
1783619497.434913158,-2.397698397,-0.413660827,9.476126368
1783619497.435988188,-2.468219691,-0.410270913,9.496523279
1783619497.437791824,-2.555282507,-0.401038206,9.532487451
1783619497.439304352,-2.631229401,-0.391912620,9.577887162
1783619497.444780588,-2.702322152,-0.382989997,9.591233353
1783619497.446368933,-2.903194644,-0.345295271,9.624729933
1783619497.447716475,-2.976878540,-0.331059554,9.630140979
1783619497.449440002,-3.034097284,-0.317576155,9.622778753
1783619497.450989962,-3.088380324,-0.301940743,9.627412983
1783619497.452734232,-3.149758099,-0.288121060,9.613247460
1783619497.457154036,-3.190204775,-0.278284941,9.595927049
1783619497.458267450,-3.293607327,-0.254871093,9.584214516
1783619497.459344387,-3.310806427,-0.247229374,9.561883370
1783619497.460935831,-3.359004561,-0.237939289,9.550107202
1783619497.463006973,-3.378558427,-0.231045771,9.517989734
1783619497.464388371,-3.398019792,-0.227511847,9.505443906
1783619497.466006041,-3.418859943,-0.215454281,9.473726201
1783619497.469702959,-3.432215786,-0.215201316,9.422147111
1783619497.471266031,-3.457210923,-0.204210357,9.383481972
1783619497.472718239,-3.441069147,-0.204549005,9.346418368
1783619497.474328756,-3.452486998,-0.201906273,9.327702083
1783619497.476111650,-3.436535365,-0.206952465,9.296150414
1783619497.482439518,-3.432752459,-0.203863661,9.286879282
1783619497.483893394,-3.392259279,-0.212355428,9.204928711
1783619497.485271215,-3.361139286,-0.222074350,9.164114786
1783619497.486496687,-3.356919302,-0.227904134,9.155447846
1783619497.489400387,-3.331688493,-0.229840562,9.134504493
1783619497.494804144,-3.287175534,-0.235339390,9.091945289
1783619497.496371984,-3.207013597,-0.238193851,8.995633437
1783619497.497629166,-3.169338523,-0.238817068,8.944262631
1783619497.499275684,-3.134113039,-0.240704511,8.919711760
1783619497.501047373,-3.114014457,-0.235329671,8.910517265
1783619497.502780676,-3.077906242,-0.239065887,8.873608326
1783619497.507313013,-3.044564235,-0.241562478,8.849330869
1783619497.508491755,-2.961180582,-0.240614017,8.777746477
1783619497.511056900,-2.922584449,-0.239868260,8.757854409
1783619497.512876511,-2.850527927,-0.238137391,8.674173114
