source_timestamp_sec,Fx,Fy,Fz
1783619490.626010418,-0.134449672,-0.093538169,0.455871570
1783619490.631972075,-0.124531719,-0.084365822,0.452083383
1783619490.633198261,-0.127149342,-0.088835691,0.449532635
1783619490.634286642,0.012470456,0.117078248,0.235806795
1783619490.636013508,-0.097489811,-0.034115800,0.385065181
1783619490.637752056,-0.061660679,0.018229955,0.344368402
1783619490.644543409,-0.046957822,-0.009982974,0.324876133
1783619490.646134853,-0.062531794,-0.015691304,0.298908947
1783619490.647611618,-0.052284652,0.013851259,0.275806916
1783619490.649622440,-0.041035357,0.021811230,0.275272193
1783619490.650959730,-0.044948979,0.000741941,0.278157527
1783619490.657086372,-0.040315895,0.019326164,0.264916506
1783619490.658068419,-0.033198107,0.041742688,0.221926751
1783619490.659317493,-0.038622308,0.044072064,0.221184235
1783619490.661044598,-0.026108842,0.062279105,0.213363120
1783619490.662752867,-0.015829355,0.058355866,0.205968595
1783619490.668785810,-0.028666764,0.053946967,0.198244617
1783619490.669853926,-0.018695036,0.068369431,0.178104794
1783619490.670961618,-0.019032957,0.086299824,0.174776078
1783619490.672773838,-0.010223364,0.088059378,0.167268981
1783619490.674325943,-0.022999372,0.085874763,0.158518699
1783619490.676138878,-0.016735269,0.091307160,0.163437915
1783619490.681963682,-0.012937215,0.075140927,0.159293940
1783619490.683124542,-0.015727907,0.074264154,0.131461906
1783619490.684526682,-0.021095995,0.098563606,0.129832138
1783619490.686005592,-0.011934822,0.068365535,0.137031083
1783619490.687714815,-0.021161965,0.076932200,0.121008857
1783619490.694427252,-0.010941724,0.094777970,0.117763758
1783619490.696058035,0.000639258,0.132040848,0.085346710
1783619490.697822809,0.013272243,0.161564166,0.067359680
1783619490.699735880,0.004006143,0.136031071,0.077137960
1783619490.701192856,-0.003083788,0.135114838,0.077126388
1783619490.702611685,0.018566937,0.172612909,0.053523786
1783619490.706985950,0.017685247,0.158271998,0.051761227
1783619490.707985640,0.023236521,0.165292455,0.033008068
1783619490.712159395,0.033085945,0.158680963,-0.002711598
1783619490.713268757,0.051401935,0.134067311,-0.006446206
1783619490.719627857,0.062892238,0.149237471,-0.021644851
1783619490.721216917,0.061204087,0.104196435,-0.016315386
1783619490.722764969,0.053600303,0.088426627,-0.008961989
1783619490.724269390,0.057233402,0.082954275,-0.008313765
1783619490.726101398,0.059714695,0.098633680,-0.015630943
1783619490.730304003,0.057507726,0.078662900,-0.015931381
1783619490.731293201,0.058438292,0.097348156,-0.016984159
1783619490.732725382,0.054914112,0.080198107,-0.006512667
1783619490.734323502,0.059616551,0.078777051,-0.014940656
1783619490.736008644,0.059374031,0.094134463,-0.017341563
1783619490.737682343,0.052740821,0.088707223,-0.017094277
1783619490.744528770,0.067941468,0.095868494,-0.024502131
1783619490.746178865,0.066188978,0.114381742,-0.025580876
1783619490.747745514,0.059902580,0.097938338,-0.030004727
1783619490.749363184,0.069878874,0.113559978,-0.032183572
1783619490.751059055,0.064318163,0.113619813,-0.027553707
1783619490.756911755,0.073414764,0.105616605,-0.064083893
1783619490.757903814,0.051648005,0.075478842,-0.008141292
1783619490.759362221,0.077889895,0.130156229,-0.070304884
1783619490.761062384,0.048162240,0.068496702,-0.028358485
1783619490.762725353,0.013389482,0.016309176,0.047285418
1783619490.769646645,0.044589678,0.049806043,-0.062030587
1783619490.771141291,0.013559641,0.005684350,-0.005634082
1783619490.772697926,0.030467447,0.040513631,-0.031527722
1783619490.774333715,0.011104012,-0.011645631,0.002810468
1783619490.775948048,0.020954367,0.024254242,-0.024057214
1783619490.782143593,0.017009919,0.013936412,-0.006994451
1783619490.783327818,0.020622637,0.022216289,-0.018146672
1783619490.786036253,0.022184519,0.018820157,-0.018725163
1783619490.787823915,0.019722825,0.025358768,-0.026967410
1783619490.792057037,0.013331022,0.012760434,-0.013921829
1783619490.793154240,0.018532240,0.008682307,-0.011530414
1783619490.794502497,0.020896538,0.021893539,-0.017921412
1783619490.797876358,0.020736922,0.017711528,-0.010990917
1783619490.799641609,0.019213627,0.025140122,-0.012382493
1783619490.801092148,0.022202435,0.020736010,-0.014747099
1783619490.806988239,0.017279396,0.020588075,-0.020096541
1783619490.808052778,0.012523009,0.005195128,-0.017484150
1783619490.809325218,0.022188865,0.027602663,-0.023115544
1783619490.811033487,0.026283053,0.017817529,-0.015360031
1783619490.812744141,0.019309023,0.006343529,-0.019907303
1783619490.819489717,0.014640319,0.018250738,-0.014202994
1783619490.821058512,0.021285373,0.013118149,-0.013368234
1783619490.822824001,0.021380738,0.010847205,-0.012157404
1783619490.824596167,0.017868626,0.022710658,-0.026077177
1783619490.826086044,0.027298776,0.020932773,-0.009382633
1783619490.832101345,0.016664816,0.008280999,-0.016219351
1783619490.833313227,0.016741512,0.003806615,-0.013893744
1783619490.834386587,0.021452935,0.017236189,-0.015388889
1783619490.835951090,0.019670423,0.020607784,-0.009959010
1783619490.837657213,0.018194942,0.009363354,-0.019040703
1783619490.839291811,0.023773215,0.019499884,-0.011409730
1783619490.844497204,0.021261093,0.021663019,-0.012885212
1783619490.845977545,0.019539811,0.010409831,-0.017033030
1783619490.847734451,0.019079401,0.030158937,-0.022559288
1783619490.849672556,0.025123200,0.022733492,-0.010559705
1783619490.851014614,0.017394627,0.005790829,-0.019765680
1783619490.854598522,0.029154013,0.026491281,-0.019406063
1783619490.857037306,0.022081581,0.017055655,-0.020227850
1783619490.858046770,0.019839065,0.027031470,-0.013396501
1783619490.859310865,0.020835504,0.009531942,-0.018718732
1783619490.861033201,0.019136082,0.008043161,-0.010652022
1783619490.862797499,0.025163330,0.029218480,-0.014173772
1783619490.869686365,0.014396923,0.012325888,-0.018583151
1783619490.870981932,0.021392055,0.027946176,-0.016319486
1783619490.872654438,0.021833989,0.016895890,-0.015322370
1783619490.874438286,0.018513473,0.004587381,-0.016426696
1783619490.876066685,0.019733706,0.033306031,-0.012218221
1783619490.882178307,0.023326278,0.009196096,-0.013450409
1783619490.883561611,0.016900372,0.025267878,-0.020674166
1783619490.884701490,0.019828315,0.030988592,-0.011002372
1783619490.886077166,0.025048054,0.010142033,-0.016463163
1783619490.887694597,0.018428243,0.013085992,-0.016305805
1783619490.889365435,0.021550943,0.012470220,-0.008048861
1783619490.894581795,0.017291275,0.007612990,-0.015873323
1783619490.896010399,0.018256979,0.006631205,-0.012660355
1783619490.897758484,0.016374518,0.027323343,-0.012264650
1783619490.899360180,0.019458743,0.009978550,-0.011992376
1783619490.901049137,0.009685477,0.000461884,-0.012937771
1783619490.907010794,0.023437317,0.019633934,-0.014634153
1783619490.908015490,0.023018407,0.021997078,-0.010978624
1783619490.909270525,0.015077163,0.022618719,-0.024950662
1783619490.910965204,0.023736886,0.025900945,-0.018423464
1783619490.912807703,0.024125016,0.014838163,-0.017171042
1783619490.916423082,0.015329006,0.013296526,-0.019908215
1783619490.919613600,0.025082035,0.018372359,-0.016450951
1783619490.921101809,0.031680038,0.028091519,-0.019025810
1783619490.922732592,0.021414606,0.014795133,-0.017357067
1783619490.924328327,0.020173115,0.019969404,-0.018278013
1783619490.925930262,0.028712020,0.030288498,-0.015757447
1783619490.931703806,0.018702729,0.005939170,-0.012615314
1783619490.932801962,0.017332824,0.013642504,-0.014822798
1783619490.934530497,0.017344462,0.011626736,-0.026560192
1783619490.936083555,0.027795894,0.017989123,-0.016285617
1783619490.937620878,0.016055147,0.005810305,-0.012956126
1783619490.944548130,0.020635593,0.015060222,-0.020652429
1783619490.945942402,0.026538226,0.021112557,-0.016010769
1783619490.947790861,0.017404109,0.011116509,-0.013696273
1783619490.949323893,0.016703355,0.018104253,-0.007885268
1783619490.951021910,0.020258137,0.015327482,-0.016041565
1783619490.957056999,0.017337686,0.011082519,-0.013624455
1783619490.958052397,0.021809475,0.007421696,-0.018523139
1783619490.959275723,0.024193040,0.020741731,-0.016379655
1783619490.961027145,0.024457839,0.013753802,-0.017158875
1783619490.962748289,0.020239146,0.010675819,-0.013199158
1783619490.969710112,0.013933735,0.013853050,-0.005496211
1783619490.971222162,0.021027962,-0.000966527,-0.008291629
1783619490.972733974,0.013672548,0.009803999,-0.023978591
1783619490.974356174,0.024803811,0.011209825,-0.007744242
1783619490.975964546,0.022356112,0.008931562,-0.019688918
1783619490.979583263,0.024924233,0.015492565,-0.010295872
1783619490.982031822,0.020851858,0.012432795,-0.019361983
1783619490.983252287,0.023659883,0.023280118,-0.020869502
1783619490.986149549,0.024987084,0.026521420,-0.020424248
1783619490.987752438,0.027464685,0.017632560,-0.019568288
1783619490.994554520,0.020543553,0.012600643,-0.014668867
1783619490.996165037,0.021010012,0.012110431,-0.019517316
1783619490.997708559,0.026575547,0.027163035,-0.023649041
1783619490.999691486,0.025472284,0.019356283,-0.013353097
1783619491.001055002,0.018020356,0.005704931,-0.015918236
1783619491.007044792,0.022921905,0.028003968,-0.014257264
1783619491.008037090,0.021284820,0.025032879,-0.009989888
1783619491.012137413,0.027140139,0.017642614,-0.015040518
1783619491.013307810,0.024410818,0.024338620,-0.014588144
1783619491.014373779,0.025336328,0.007961741,-0.011364692
1783619491.019619703,0.018104404,0.007544251,-0.017258269
1783619491.020948887,0.023024548,0.005517620,-0.015266572
1783619491.022680044,0.023095213,0.027692055,-0.014736610
1783619491.024585962,0.013319551,0.007446749,-0.009979422
1783619491.026065111,0.021839887,0.017483073,-0.015889226
1783619491.032239199,0.029201674,0.011277767,-0.010722438
1783619491.033478737,0.020782295,0.005065280,-0.015655055
1783619491.034575224,0.018980500,0.013260120,-0.013369852
1783619491.037827253,0.025323681,0.007805005,-0.011732676
1783619491.042306662,0.019467840,0.019369751,-0.017847916
1783619491.043295860,0.019650585,0.005833858,-0.019099579
1783619491.046857119,0.024784854,0.021300716,-0.018750838
1783619491.047994852,0.014502847,0.005813777,-0.019748150
1783619491.049533606,0.012831013,0.018518276,-0.015673446
1783619491.051122904,0.023076507,0.016201212,-0.013106931
1783619491.057007313,0.022458666,0.005689161,-0.010694827
1783619491.058086634,0.016694792,0.006103560,-0.014680713
1783619491.059555769,0.022605270,0.018316267,-0.022673600
1783619491.061128139,0.027512652,0.016817056,-0.007711645
1783619491.062628031,0.022744701,0.000662220,-0.012709547
1783619491.069762945,0.023641587,0.019518545,-0.021068941
1783619491.071025372,0.022825296,0.014215358,-0.011961331
1783619491.072684288,0.017577420,0.009603164,-0.014514866
1783619491.074448347,0.025069653,0.018010023,-0.022804437
1783619491.076095104,0.027450434,0.016073896,-0.021252974
1783619491.082130671,0.024036711,0.008150875,-0.015630571
1783619491.083405733,0.015386311,0.013346459,-0.017669474
1783619491.084500551,0.021916793,0.018842638,-0.018408190
1783619491.086039305,0.020232495,0.011539644,-0.015854086
1783619491.087805986,0.018547623,0.014530146,-0.023750116
1783619491.089336157,0.021842671,0.025640512,-0.018027507
1783619491.094504595,0.017516223,0.002719642,-0.015184826
1783619491.095988512,0.018354470,0.000099180,-0.010416420
1783619491.097702742,0.018752785,0.017399004,-0.012316585
1783619491.099577665,0.023813571,0.017564569,-0.011909279
1783619491.100943565,0.020074449,0.002707459,-0.014842272
1783619491.105039597,0.024002575,0.019380755,-0.013199501
1783619491.106005192,0.020025983,0.009479537,-0.014389549
1783619491.107634544,0.020394140,0.015558154,-0.018827245
1783619491.109540939,0.015970172,0.015618200,-0.011269365
1783619491.111079693,0.014772794,0.000737472,-0.013969957
1783619491.112785578,0.025700723,0.024235007,-0.019319927
1783619491.119659662,0.022997366,0.029004924,-0.017622515
1783619491.121195078,0.018580468,0.004122196,-0.013397261
1783619491.122737885,0.021454336,0.008047352,-0.016032211
1783619491.124351740,0.023112430,0.030966312,-0.019324021
1783619491.125950813,0.021114885,0.006185586,-0.014723722
1783619491.132056713,0.019111675,0.020764742,-0.020325640
1783619491.133266687,0.020249599,0.013238308,-0.017424036
1783619491.134354591,0.030503640,0.022200835,-0.017832685
1783619491.136289835,0.025006233,0.009464327,-0.014353308
1783619491.137603521,0.019093509,0.006183478,-0.006770902
1783619491.139323950,0.023494084,0.019698924,-0.013972951
1783619491.144641399,0.014963220,0.008714340,-0.020216793
1783619491.146151304,0.021100265,0.014917138,-0.016239282
1783619491.147656202,0.020819015,0.008720478,-0.011639272
1783619491.149627447,0.024780600,0.014145178,-0.012770147
1783619491.150931835,0.018309721,0.006100127,-0.015264370
1783619491.156955719,0.020475136,0.018458196,-0.027311668
1783619491.157933474,0.031887141,0.026682126,-0.024226959
1783619491.159398794,0.017234598,0.026906074,-0.017499362
1783619491.161102057,0.013316445,0.003341014,-0.019151871
1783619491.162596464,0.015974937,0.009917011,-0.018543207
1783619491.167811394,0.020267628,0.021269427,-0.024118065
1783619491.169695854,0.020781167,0.024290458,-0.012625704
1783619491.171099901,0.019708013,0.006826927,-0.018584648
1783619491.172646761,0.020144734,0.021323048,-0.024044718
1783619491.174591064,0.021977371,0.014277807,-0.013082609
1783619491.176075697,0.011924644,0.004576018,-0.017465134
1783619491.182094574,0.023682678,0.018788654,-0.019137696
1783619491.183413506,0.021325944,0.022725730,-0.022336984
1783619491.184518337,0.020931319,0.012752245,-0.014912825
1783619491.186069489,0.017194801,-0.002185685,-0.017559258
1783619491.187777281,0.024760786,0.011387877,-0.016243936
1783619491.189271688,0.019533074,0.016227960,-0.014864913
1783619491.194501162,0.015881502,0.003207670,-0.019036642
1783619491.195997477,0.014255741,-0.001514592,-0.012812278
1783619491.197742701,0.023788781,0.022717681,-0.022226886
1783619491.199703217,0.026905481,0.003628205,-0.010459289
1783619491.201090097,0.022532748,0.014492279,-0.024326306
1783619491.207035303,0.024425995,0.019003449,-0.011231782
1783619491.208074570,0.023793018,0.020554990,-0.020769501
1783619491.209309816,0.017285040,0.010530528,-0.021814273
1783619491.211014271,0.023630819,0.015968253,-0.022757028
1783619491.213140249,0.024953114,0.026004255,-0.022170379
1783619491.214903355,0.014552069,0.010495970,-0.022034098
1783619491.216036081,0.024624994,0.018004897,-0.016154113
1783619491.219591856,0.019435331,0.020263301,-0.018130091
1783619491.220981121,0.018258538,0.027623534,-0.021113746
1783619491.222766638,0.018403510,0.024862609,-0.024551167
1783619491.224571466,0.017027695,0.010481615,-0.022000651
1783619491.226082325,0.023373390,0.020695516,-0.021100558
1783619491.227675200,0.023251344,0.012728150,-0.015214858
1783619491.232070446,0.015665008,0.009243670,-0.023850057
1783619491.233292341,0.017836144,0.008832417,-0.012502913
1783619491.236021519,0.016913470,0.017227418,-0.021662118
1783619491.237615585,0.015430845,0.003189090,-0.019320743
1783619491.242910624,0.017893248,0.019523566,-0.015106125
1783619491.244394064,0.023307367,0.025407557,-0.019325609
1783619491.245968103,0.012722563,0.003977791,-0.014658662
1783619491.247692347,0.024316893,0.018175057,-0.016554485
1783619491.249569654,0.026759448,0.012261809,-0.011949239
1783619491.251049757,0.021732827,0.008734545,-0.020387967
1783619491.256904125,0.023181445,0.029537954,-0.022277287
1783619491.257913589,0.026970669,0.018114875,-0.016419664
1783619491.259500027,0.022962965,0.019667000,-0.015051521
1783619491.260974884,0.011594561,0.010546793,-0.022345076
1783619491.262596369,0.019219365,0.022150209,-0.019764279
1783619491.269609928,0.034837723,0.023424497,-0.025527983
1783619491.271120310,0.008373210,-0.035403381,0.009098712
1783619491.272666693,0.006654793,-0.050449390,0.017375258
