source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619493.444611788,-0.884892213,-2.158887156,-9.140701912,45.654229899,-35.690674251,17.930621550
1783619493.445973396,-1.035890997,-2.338976563,-9.340726333,46.434243734,-37.706225874,18.816216894
1783619493.447682619,-1.085183498,-2.389094416,-9.400285068,46.620248611,-38.269434400,19.037871467
1783619493.449359655,-1.123135927,-2.438093233,-9.439815551,46.649880994,-38.885002078,19.161558172
1783619493.450996399,-1.161027676,-2.469103703,-9.449398663,46.916615550,-39.377452380,19.325023070
1783619493.453764677,-1.196638660,-2.516690830,-9.486694455,46.845775020,-39.925386627,19.410131155
1783619493.454750776,-1.229887640,-2.544891372,-9.484515421,46.868113839,-40.355979424,19.526140140
1783619493.457101107,-1.258664421,-2.568020902,-9.481773112,47.035682274,-40.715140999,19.602228558
1783619493.458091974,-1.294148124,-2.597430861,-9.514116482,47.122121162,-41.074702159,19.669069230
1783619493.462109089,-1.329576848,-2.621725542,-9.526657211,47.254050032,-41.393612930,19.755702692
1783619493.463191748,-1.367752317,-2.650007282,-9.568305386,47.605208883,-41.990007991,19.958698745
1783619493.464332342,-1.398646069,-2.668886190,-9.563842520,47.647484692,-42.180845792,20.036367552
1783619493.469153404,-1.401131366,-2.670630315,-9.570568538,47.840223238,-42.484611167,20.103834782
1783619493.470188618,-1.451503996,-2.705280029,-9.592465696,47.992421378,-43.090083902,20.023068239
1783619493.472732782,-1.453287513,-2.722892022,-9.626359175,47.902060572,-43.268254925,19.795861875
1783619493.474659443,-1.467984482,-2.732896513,-9.634071343,47.677505385,-43.376550676,19.571233459
1783619493.475966454,-1.456444996,-2.734740730,-9.643365064,47.491735511,-43.552674758,19.345745633
1783619493.482283592,-1.446874531,-2.732535929,-9.682547615,47.295133598,-43.495661552,19.003503790
1783619493.483647585,-1.395476319,-2.730887382,-9.716412705,46.180074628,-43.185099297,17.869105498
1783619493.484749317,-1.383096746,-2.727123281,-9.727035297,45.568289841,-42.875699021,17.401728233
1783619493.487850666,-1.352950860,-2.703014970,-9.692072871,45.139810261,-42.672730570,16.924386373
1783619493.494687319,-1.307842081,-2.658353566,-9.692573747,44.085219410,-42.035724222,15.825129141
1783619493.495976210,-1.192170976,-2.527856336,-9.639166153,42.358581155,-40.717364985,13.244309238
1783619493.497732401,-1.168025710,-2.508403897,-9.640975227,41.852733300,-40.576363997,12.502535771
1783619493.499409914,-1.150547438,-2.482414070,-9.616198103,41.328213787,-40.427672528,11.860173531
1783619493.501108646,-1.126460275,-2.450239482,-9.602876919,40.996765690,-40.359196545,11.167931579
1783619493.507060766,-1.111362304,-2.430596279,-9.617702355,40.460102095,-40.277819764,10.515600767
1783619493.508106470,-1.059439463,-2.343310877,-9.617194973,39.763216438,-40.178515406,8.565042299
1783619493.509378910,-1.033469692,-2.309762970,-9.613414634,39.576366262,-40.202850758,7.950564702
1783619493.511109352,-1.001243718,-2.264110326,-9.639115343,39.561443133,-40.190139355,7.395474666
1783619493.512821913,-0.979973425,-2.232601397,-9.670230878,39.473199537,-40.005907777,6.829827355
1783619493.515916824,-0.952101872,-2.191958506,-9.703658763,39.414734749,-39.844546336,6.255041446
1783619493.517047405,-0.883164427,-2.092723841,-9.767058930,39.536060161,-39.592123611,5.085784495
1783619493.519690990,-0.850671617,-2.049732503,-9.783088522,39.381988926,-39.524169829,4.462389741
1783619493.521279097,-0.811281486,-1.993012805,-9.790652968,39.470840746,-39.423523309,3.730612813
1783619493.522647619,-0.782961258,-1.942486360,-9.818906415,39.422750343,-39.248061058,3.019561247
1783619493.524418831,-0.758741570,-1.887293209,-9.834745997,39.362980834,-39.154046629,2.240649771
1783619493.526039600,-0.706475215,-1.827615301,-9.851923017,39.454189319,-39.187952830,1.577310838
1783619493.532053232,-0.673668775,-1.769745128,-9.901499610,39.607262170,-39.112432984,0.777473890
1783619493.533135891,-0.560121356,-1.559307954,-10.058178922,40.654083513,-39.301554579,-1.582460256
1783619493.534266233,-0.525585605,-1.494638338,-10.124997815,40.956172579,-39.317439178,-2.254566963
1783619493.536085129,-0.470017563,-1.407847285,-10.169422637,41.555682148,-39.164450972,-2.583588649
1783619493.537800550,-0.404694041,-1.330012829,-10.251817625,42.113517432,-39.103492170,-3.355766133
1783619493.539291382,-0.337902647,-1.257649804,-10.317741482,42.600789783,-39.019026766,-3.843697436
1783619493.544655800,-0.319481084,-1.175200369,-10.361098708,43.171161100,-38.707605590,-4.170650327
1783619493.546066284,-0.149029459,-0.946480717,-10.566588137,44.753036569,-38.346578578,-5.877066819
1783619493.547779799,-0.083207591,-0.865353764,-10.590954365,45.505480082,-38.141380122,-5.953573211
1783619493.549527884,-0.042435585,-0.793603703,-10.664961019,46.018072832,-37.948978261,-6.528319039
1783619493.551149607,-0.006828250,-0.720997528,-10.668445655,46.508654733,-37.734077464,-6.690794254
1783619493.557075500,0.048847460,-0.642341036,-10.665475380,47.139842569,-37.599163612,-6.992341867
1783619493.558057547,0.150840038,-0.466785824,-10.723676357,48.789329989,-37.434254585,-7.495867087
1783619493.559294701,0.183606823,-0.416100612,-10.721767471,49.399643697,-37.407873904,-7.465720814
1783619493.561019182,0.212139875,-0.378450773,-10.734995334,49.819328685,-37.405745478,-7.514185978
1783619493.562794924,0.234046395,-0.331439574,-10.729271121,50.212069785,-37.248762738,-7.482362642
1783619493.569769621,0.270952288,-0.288083082,-10.720006667,50.802836684,-37.149746612,-7.365122544
1783619493.571079969,0.334033488,-0.155602932,-10.616870338,51.974630177,-36.549791935,-6.967280525
1783619493.572750330,0.349165910,-0.138212326,-10.567392928,52.051839124,-36.476945895,-6.800029146
1783619493.574486732,0.366608393,-0.111700110,-10.505603170,52.159441031,-36.303159040,-6.641843810
1783619493.576087952,0.370481717,-0.098192565,-10.493056629,52.461664750,-36.162101611,-6.446059811
1783619493.578505039,0.365407207,-0.079289446,-10.454361264,52.652826256,-36.048696498,-6.110914830
1783619493.579400301,0.386905459,-0.055270342,-10.384668672,52.908204485,-35.948570718,-5.846449120
1783619493.582313061,0.386069740,-0.041226927,-10.348462104,53.068634629,-35.795594554,-5.472762487
1783619493.583681107,0.381360083,-0.025288359,-10.260253642,53.173277000,-35.644365658,-5.177377198
1783619493.584810734,0.378862381,-0.015898087,-10.198847822,53.294967847,-35.522971937,-4.951614016
1783619493.586179733,0.362765606,-0.003537926,-10.116240612,53.427304291,-35.368471932,-4.508757472
1783619493.587697029,0.368394305,0.009082812,-10.020240267,53.658051042,-35.304262333,-4.009258613
1783619493.589414597,0.352054888,0.016206629,-9.966658422,53.979743044,-35.197277988,-3.558279467
1783619493.594570398,0.328861388,0.011818511,-9.901233091,54.196701511,-35.180546172,-2.990002647
1783619493.596337318,0.281966318,0.016650770,-9.637773933,54.716945234,-34.972744151,-1.421609446
1783619493.597879410,0.271810177,0.010682259,-9.543652283,54.603041031,-34.814384096,-0.744455988
1783619493.599400282,0.250577682,-0.004519203,-9.439229301,54.751440350,-34.434498698,-0.030625144
1783619493.601051569,0.225110017,-0.024643711,-9.348247308,54.564256293,-34.045665464,0.636223490
1783619493.602788687,0.211046416,-0.017893435,-9.212364976,54.464060845,-33.626409508,1.246026567
1783619493.607095480,0.181903309,-0.033239067,-9.099397533,54.147109379,-33.019342177,1.727779352
1783619493.608096123,0.132517220,-0.094763883,-8.888623024,53.017290200,-31.958960686,2.601595559
1783619493.609357595,0.134102109,-0.119870436,-8.821783747,52.506778961,-31.423040556,2.954130834
1783619493.611089706,0.115848017,-0.140864665,-8.751570365,51.850977884,-30.799856012,3.397977730
1783619493.612608671,0.106347199,-0.167064882,-8.648550560,51.273889313,-30.148425137,3.878789975
1783619493.619704962,0.105027190,-0.192290598,-8.575418018,50.741482211,-29.423169397,4.506559358
1783619493.621125937,0.003537241,-0.371647209,-8.288886578,48.416768814,-27.287415397,6.906547472
1783619493.622697592,-0.019751647,-0.426865491,-8.229688895,47.984497569,-27.093547213,7.481996142
1783619493.624319792,-0.047651848,-0.489925673,-8.190008061,47.654582789,-26.961996353,8.085636704
1783619493.626225948,-0.101370776,-0.564120872,-8.158665723,47.104596612,-26.847118934,8.533955944
1783619493.632141352,-0.128942548,-0.633066715,-8.108567955,46.725797889,-26.906177324,9.028945985
1783619493.633350372,-0.270432139,-0.858592932,-8.075632398,45.445645783,-27.529909003,10.203543851
1783619493.634423018,-0.317705916,-0.929619999,-8.084904791,45.136541152,-27.861967144,10.591857089
1783619493.635962009,-0.377575324,-1.017022711,-8.084365990,44.645954171,-28.233823902,10.803052357
1783619493.637738228,-0.420735637,-1.100963965,-8.078515693,44.307794171,-28.738789841,11.287510750
1783619493.639345407,-0.472234184,-1.188260404,-8.106761643,44.038188031,-29.258799632,11.555915481
1783619493.644580603,-0.537137702,-1.277675722,-8.124021149,43.611464511,-29.681769839,11.963394839
1783619493.646067381,-0.679512747,-1.530361851,-8.241042087,43.019719446,-31.150161917,13.062615810
1783619493.647755623,-0.714216127,-1.583230160,-8.261453188,43.137661215,-31.744582256,13.607009428
1783619493.649708271,-0.750901502,-1.673580793,-8.313998177,42.972485557,-32.214772409,13.991385305
1783619493.650961399,-0.798267527,-1.747744835,-8.364235437,42.880522344,-32.783056340,14.309533683
1783619493.656571388,-0.832830316,-1.808749175,-8.411103302,43.090591609,-33.394944013,14.734567984
1783619493.657670259,-0.977363021,-1.994026202,-8.521277628,43.501568492,-34.976690347,15.846266359
1783619493.659271002,-1.020598160,-2.050119185,-8.578208877,43.756527412,-35.593062201,16.233118732
1783619493.660993576,-1.063657593,-2.111007518,-8.667760881,43.847862160,-35.997966138,16.512746373
1783619493.662732124,-1.088951382,-2.189509893,-8.744628600,44.212392127,-36.617039855,17.434856243
1783619493.669665575,-1.127744464,-2.232558067,-8.810940130,44.705273691,-37.022172184,17.782369057
1783619493.671065807,-1.287613004,-2.419449258,-8.979831986,45.974515649,-38.804401248,19.498568042
1783619493.672619581,-1.320128332,-2.463297548,-8.987462255,46.288289130,-39.297099644,20.062177479
1783619493.674522877,-1.350151030,-2.495660932,-9.007226032,46.664477061,-39.697761718,20.509086310
1783619493.676131248,-1.392919062,-2.538863404,-9.056951391,46.894638803,-40.071074778,20.770093783
1783619493.682229280,-1.424963350,-2.577591241,-9.087046219,47.094720247,-40.394508484,21.148831567
1783619493.683468103,-1.486622354,-2.659326409,-9.144320632,47.470515751,-41.121821025,21.817282222
1783619493.684561014,-1.504590761,-2.677558051,-9.161899159,47.531939560,-41.218628610,21.923747403
1783619493.686094284,-1.535332277,-2.706232197,-9.175645798,47.266848552,-41.198351377,21.933601763
1783619493.687783480,-1.524069659,-2.718211874,-9.170059246,47.112156060,-41.349016903,21.814308800
1783619493.689331532,-1.521776753,-2.721939927,-9.182425464,47.064270097,-41.232193036,21.755150820
1783619493.694616556,-1.521029189,-2.732571162,-9.214935945,46.674337134,-41.171904730,21.452243894
1783619493.695984840,-1.468221353,-2.733191853,-9.262482778,45.470037404,-40.567150290,20.583358241
1783619493.697667837,-1.447118217,-2.706069883,-9.265017834,45.171471733,-40.161756193,20.145858490
1783619493.699332237,-1.408995440,-2.698895245,-9.294448697,44.732036006,-39.900818144,19.803928809
1783619493.700942516,-1.385802808,-2.685865473,-9.316854009,44.275737021,-39.598650681,19.355835398
1783619493.703527212,-1.355984568,-2.666490011,-9.301628160,43.956003363,-39.262885069,18.946038296
1783619493.704469919,-1.332750141,-2.650921051,-9.326360786,43.558266788,-38.919907727,18.478266314
1783619493.707069397,-1.311729864,-2.628878704,-9.338933772,43.185500866,-38.571446328,18.050531895
1783619493.708063841,-1.284070668,-2.603402047,-9.345708856,42.931315081,-38.418220287,17.592503698
1783619493.712132454,-1.274112159,-2.603643997,-9.375694601,42.459557106,-38.208627176,17.153459368
1783619493.713237047,-1.235840399,-2.572136843,-9.356722265,41.900334908,-38.087204509,16.108082266
1783619493.714409828,-1.219022411,-2.569071425,-9.390887433,41.451686737,-38.082328116,15.551115596
1783619493.719510555,-1.208611153,-2.559885217,-9.393078701,41.026236403,-38.079662698,15.004719999
1783619493.721144915,-1.153264390,-2.527967970,-9.450445076,39.867555312,-37.971070259,13.246427150
1783619493.722589731,-1.118827165,-2.504075683,-9.456800416,39.549691101,-37.957023875,12.709610573
1783619493.724643707,-1.097575580,-2.488091882,-9.485532300,39.308492691,-37.839131060,12.142806500
1783619493.726119280,-1.078374746,-2.465878205,-9.507189589,38.951962178,-37.880269845,11.558158936
1783619493.732224226,-1.046243300,-2.443343599,-9.508336131,38.763621704,-37.836054123,11.059602850
1783619493.733431339,-0.958256303,-2.349636226,-9.579289914,38.244349539,-37.380552380,9.372259507
1783619493.735995770,-0.932265781,-2.320699216,-9.605791033,37.907146922,-37.184276682,8.709401904
1783619493.737784863,-0.862802853,-2.249705246,-9.571855231,37.296623918,-36.807368670,7.549808178
1783619493.744579792,-0.843375096,-2.203865332,-9.566757696,37.048933077,-36.464449840,6.967334107
1783619493.745927334,-0.704375714,-2.033450090,-9.550514429,36.106212468,-35.635072930,4.552659308
1783619493.747850657,-0.667621474,-1.987411019,-9.539735406,35.899824510,-35.453923289,4.027638670
1783619493.749311686,-0.630673097,-1.928704227,-9.528350479,35.942846960,-35.125998208,3.433855965
1783619493.750957966,-0.602561620,-1.885370313,-9.535060003,35.749893867,-34.827309957,2.840378651
1783619493.757061243,-0.558893433,-1.835848424,-9.535967422,35.569993768,-34.703973861,2.168025722
1783619493.758064747,-0.420061894,-1.675662076,-9.642053765,35.477376197,-34.109202236,0.277869525
1783619493.759321928,-0.368529133,-1.620028783,-9.694192763,35.734922814,-33.860372357,-0.200183699
1783619493.761016607,-0.336174670,-1.574415700,-9.756551697,35.836222707,-33.700906697,-0.873551768
1783619493.762823105,-0.281784079,-1.508226340,-9.810306539,36.123446593,-33.673187053,-1.586155364
1783619493.765284300,-0.247360906,-1.440605969,-9.865112919,36.429064610,-33.549320474,-2.189285560
1783619493.766413212,-0.199814531,-1.383408956,-9.914208074,36.697689032,-33.587136670,-2.804400900
1783619493.769641399,-0.148044262,-1.310701197,-9.960365530,37.200239573,-33.665740098,-3.360330632
1783619493.771011591,-0.070593626,-1.183616872,-10.095902311,37.968607334,-33.707191260,-4.598532741
1783619493.772778749,-0.032338400,-1.113573930,-10.149497513,38.686546685,-33.777772273,-5.047312161
1783619493.774650097,-0.004944413,-1.052521676,-10.206559908,39.153543260,-33.816117882,-5.514469741
1783619493.776122093,0.035132902,-0.978219758,-10.203749928,39.862406612,-33.930629455,-5.727665143
1783619493.780740976,0.066268934,-0.914029060,-10.240876985,40.550450199,-33.950481103,-5.950894825
1783619493.781752110,0.127600458,-0.806462336,-10.361367647,41.575676394,-34.141091855,-6.927571086
1783619493.784344912,0.164985451,-0.753352608,-10.374038556,42.149041532,-34.142335830,-7.004984377
1783619493.785972834,0.211034902,-0.666763612,-10.385780418,43.152689442,-34.193614448,-7.041945351
1783619493.787654161,0.209487424,-0.622329376,-10.402283616,43.562575231,-34.091411871,-7.264096056
1783619493.794561625,0.227451569,-0.586752589,-10.356444091,43.870443336,-34.198090665,-7.331707452
1783619493.796086311,0.239987491,-0.476575904,-10.216105301,44.619175570,-34.350220038,-7.559525684
1783619493.797861099,0.233705151,-0.452463371,-10.164430930,44.726391273,-34.335901587,-7.537406786
1783619493.799307346,0.242159260,-0.434245987,-10.102212578,44.972274966,-34.402642779,-7.321792102
1783619493.801150322,0.241789380,-0.415949919,-10.057742503,45.218475140,-34.399568499,-7.105358724
1783619493.807096243,0.226095296,-0.401656555,-9.986900675,45.381252303,-34.337283734,-6.829275370
1783619493.808076859,0.203123813,-0.363410515,-9.772513489,46.128522329,-33.870474757,-5.268596140
1783619493.809306860,0.207919137,-0.360055100,-9.706584425,46.462817124,-33.654102426,-4.544850251
1783619493.811036348,0.202032106,-0.366514383,-9.645519705,46.722897088,-33.611021288,-3.929198587
1783619493.812621355,0.174405507,-0.375979639,-9.585292010,46.908055709,-33.535099751,-3.351248773
