source_timestamp_sec,Fx,Fy,Fz
1783619490.578166008,0.167047374,0.185430904,0.297006616
1783619490.579761744,0.168745450,0.185673297,0.296190111
1783619490.581429243,0.172058091,0.187433784,0.298666235
1783619490.583117485,0.173945380,0.189944273,0.301049446
1783619490.584764004,0.175305866,0.188963055,0.296469454
1783619490.586436272,0.176048659,0.189541103,0.293447846
1783619490.588097095,0.177160001,0.188950641,0.290608975
1783619490.589770317,0.173962486,0.187447395,0.287799846
1783619490.591428757,0.171240098,0.185824626,0.277857401
1783619490.593096256,0.165944044,0.184056252,0.269778691
1783619490.594764709,0.158245608,0.187370057,0.268165453
1783619490.596428871,0.133848898,0.191302765,0.257545645
1783619490.598138571,0.122424772,0.193010999,0.254962802
1783619490.599766493,0.116913597,0.192629130,0.251999705
1783619490.601456404,0.113017331,0.191316652,0.248297110
1783619490.603163242,0.107807394,0.146326761,0.203558810
1783619490.604762554,0.100099223,0.199665530,0.251775856
1783619490.606428385,0.087923499,0.185775101,0.231985750
1783619490.608096600,0.090321110,0.163618373,0.211878816
1783619490.609761715,0.081697743,0.183308161,0.229363931
1783619490.611454487,0.066638829,0.186946168,0.226350380
1783619490.613098145,0.063078608,0.193339703,0.233548601
1783619490.614762068,0.057671831,0.194760859,0.232956623
1783619490.616482735,0.047069323,0.191730071,0.227122476
1783619490.618095398,0.048961446,0.195185945,0.231014333
1783619490.619762897,0.040927170,0.194833304,0.228453622
1783619490.621429443,0.034835641,0.194550179,0.228473238
1783619490.623136282,0.036781971,0.192309368,0.225447205
1783619490.624828815,0.027062776,0.190869364,0.222887015
1783619490.626448154,0.024581955,0.194194232,0.225056116
1783619490.628165483,0.023264018,0.191142623,0.220480021
1783619490.629762411,0.020602996,0.192183285,0.222399510
1783619490.631429434,0.019031778,0.192899032,0.220888504
1783619490.633096218,0.017249668,0.194079181,0.222914891
1783619490.634787560,0.018993955,0.192891808,0.219149316
1783619490.636430025,0.014948793,0.191723248,0.217429393
1783619490.638135433,0.013664884,0.191561556,0.219332206
1783619490.639760017,0.014085618,0.193788867,0.218681656
1783619490.641474724,0.014562794,0.192185104,0.217527156
1783619490.643095732,0.015036429,0.194169984,0.218168811
1783619490.644762516,0.014352477,0.195648205,0.219259484
1783619490.646428347,0.016510708,0.195220817,0.220579683
1783619490.648164272,0.012958487,0.193488752,0.215491574
1783619490.649760246,0.014546782,0.195128127,0.217052045
1783619490.651428461,0.013259634,0.195205657,0.220073100
1783619490.653166533,0.015720806,0.194645758,0.217631037
1783619490.654764414,0.014904128,0.191693362,0.214198500
1783619490.656429052,-0.008318327,0.163093040,0.180139247
1783619490.658148050,0.001328454,0.130533338,0.141587319
1783619490.659767151,-0.036473679,0.018263164,0.074392214
1783619490.661530495,0.019951571,0.197701955,0.216760606
1783619490.663094997,0.012379955,0.180643017,0.199273874
1783619490.664769888,-0.016599348,0.041039951,0.045345190
1783619490.666407585,0.031317382,0.145393712,0.161913823
1783619490.668096304,0.021269495,0.148084079,0.164942278
1783619490.669764042,0.016406966,0.103462615,0.114358277
1783619490.671428919,0.014703450,0.110567645,0.126485706
1783619490.673136950,0.011943320,0.113289167,0.130656890
1783619490.674760818,0.013890071,0.132118908,0.152020198
1783619490.676426649,0.016864177,0.115699524,0.133923251
1783619490.678140163,0.014814297,0.110778806,0.126444325
1783619490.679763079,0.014520785,0.121973939,0.142487877
1783619490.681429625,0.016536298,0.117510000,0.134749601
1783619490.683096170,0.014175595,0.119960907,0.136905075
1783619490.684781790,0.017251515,0.118070896,0.137370264
1783619490.686427593,0.014836022,0.118726572,0.136153304
1783619490.688096046,0.015169229,0.117789790,0.138619511
1783619490.689762115,0.015855262,0.119016255,0.137621609
1783619490.691405058,0.016799555,0.119096561,0.136235676
1783619490.693150282,0.014356414,0.117525264,0.133818791
1783619490.694764614,0.015815801,0.118914389,0.137744273
1783619490.696428776,0.017003333,0.118805142,0.135819331
1783619490.698136091,0.015983569,0.118670968,0.134877072
1783619490.699759960,0.017434653,0.117966712,0.133152837
1783619490.701428890,0.017875887,0.119177785,0.138022154
1783619490.703136444,0.015816355,0.118830923,0.137889108
1783619490.704764366,0.016869448,0.119099691,0.136434904
1783619490.706428766,0.014934636,0.118424746,0.135813153
1783619490.708094120,0.017377641,0.120358004,0.140239392
1783619490.709764242,0.017156942,0.118539292,0.138648195
1783619490.711470127,0.018718149,0.119799072,0.137975909
1783619490.713092566,0.015900421,0.118723342,0.137725528
1783619490.714761496,0.017838082,0.119254283,0.138781922
1783619490.716398478,0.019367415,0.118241536,0.136725355
1783619490.718098879,0.019165639,0.118555742,0.137304817
1783619490.719765186,0.016301013,0.118066980,0.134579445
1783619490.721427917,0.017461656,0.117762033,0.134058046
1783619490.723093510,0.018248044,0.118392608,0.135217546
1783619490.724765539,0.016711580,0.119610229,0.137104475
1783619490.726479053,0.017065660,0.118440879,0.136713853
1783619490.728099823,0.018740934,0.117512222,0.133619503
1783619490.729769945,0.013492716,0.116869404,0.133658838
1783619490.731434584,0.015282808,0.117638684,0.136005589
1783619490.733100891,0.017130370,0.116255431,0.131587759
1783619490.734763622,0.015565241,0.117038810,0.135254936
1783619490.736444712,0.017462839,0.117551445,0.136255623
1783619490.738093853,0.015168116,0.115468241,0.132251121
1783619490.739763260,0.016593911,0.117206653,0.136010673
1783619490.741434097,0.015857492,0.116383764,0.132078126
1783619490.743098021,0.015381634,0.117348344,0.134872906
1783619490.744766712,0.016125671,0.115883278,0.132374587
1783619490.746431589,0.017908147,0.116769006,0.132970920
1783619490.748099327,0.016015712,0.118517093,0.137896872
1783619490.749762297,0.017638721,0.117274987,0.135013912
1783619490.751444101,0.016090986,0.115803959,0.132017219
1783619490.753098249,0.018378144,0.118092092,0.135990736
1783619490.754761457,0.016394504,0.117520583,0.136007349
1783619490.756431818,0.015066021,0.120679248,0.140904853
1783619490.758100748,0.013011212,0.117866550,0.134257154
1783619490.759766817,0.015118749,0.118031841,0.136391778
1783619490.761430264,0.017337083,0.118018146,0.133881387
1783619490.763154268,0.017585267,0.119577032,0.139232074
1783619490.764762402,0.014699025,0.119065158,0.135497345
1783619490.766429663,0.016296566,0.120265652,0.138138696
1783619490.768095255,0.019150023,0.118877175,0.135443303
1783619490.769762278,0.017566414,0.120137681,0.138351609
1783619490.771432877,0.014491333,0.119445688,0.139005082
1783619490.773133993,0.017774217,0.119356777,0.137338353
1783619490.774759531,0.016526614,0.119658062,0.136254366
1783619490.776425362,0.015722980,0.119293921,0.136619450
1783619490.778093815,0.017688955,0.119786737,0.137743282
1783619490.779761553,0.018021214,0.118833124,0.136737565
1783619490.781426668,0.019118859,0.119059309,0.134984961
1783619490.783093691,0.016132989,0.120603661,0.141251443
1783619490.784764290,0.016548349,0.119597769,0.137331370
1783619490.786455870,0.018930027,0.119196155,0.137003665
1783619490.788164616,0.015366089,0.119879604,0.136898503
1783619490.789764643,0.016561346,0.119737287,0.136586187
1783619490.791476488,0.016566061,0.119676367,0.136280307
1783619490.793094873,0.017766540,0.119389758,0.135814273
1783619490.794762373,0.019622987,0.119972853,0.139022023
1783619490.796427250,0.019181303,0.118611643,0.136055435
1783619490.798098803,0.014694980,0.118959214,0.136126273
1783619490.799761295,0.014461922,0.119538959,0.136135508
1783619490.801425457,0.019424787,0.118143505,0.133408841
1783619490.803147316,0.015533183,0.119486073,0.135922044
1783619490.804761410,0.017905430,0.119206305,0.136273476
1783619490.806426525,0.018325498,0.120544404,0.138256270
1783619490.808096170,0.017491894,0.120040024,0.137971135
1783619490.809760332,0.016693272,0.119264591,0.135265823
1783619490.811428070,0.017068934,0.118590675,0.134218176
1783619490.813138962,0.016843670,0.119054040,0.135932241
1783619490.814760208,0.018651777,0.120057395,0.137676032
1783619490.816437960,0.019816581,0.119774993,0.136699163
1783619490.818155289,0.019988389,0.119320541,0.135403967
1783619490.819761038,0.018849598,0.119481790,0.137199665
1783619490.821458578,0.017774769,0.119273317,0.137482692
1783619490.823132753,0.019856416,0.119793331,0.136724561
1783619490.824767351,0.016948934,0.121346318,0.140364106
1783619490.826425791,0.018773766,0.119789910,0.136903450
1783619490.828135490,0.016908981,0.121411384,0.140196656
1783619490.829762220,0.017834431,0.119370100,0.135772915
1783619490.831428289,0.016270740,0.120220095,0.137660802
1783619490.833095312,0.018567228,0.120165131,0.137819001
1783619490.834761620,0.019547714,0.120514481,0.136828457
1783619490.836434364,0.019816581,0.119774993,0.136699163
1783619490.838098288,0.018370164,0.120418423,0.138111095
1783619490.839760303,0.017771325,0.119245527,0.135669882
1783619490.841426373,0.020098904,0.119091746,0.136045145
1783619490.843153715,0.016789574,0.119301861,0.136775868
1783619490.844761848,0.017676005,0.119647125,0.138587599
1783619490.846427202,0.019511207,0.120607331,0.138456614
1783619490.848094702,0.018571872,0.120187521,0.137339100
1783619490.849759579,0.018758773,0.119567141,0.138431426
1783619490.851437092,0.015854953,0.118821131,0.135306526
1783619490.853096485,0.017054878,0.118617988,0.134664604
1783619490.854763508,0.018069506,0.121189842,0.139531385
1783619490.856427670,0.016838955,0.119114960,0.136259706
1783619490.858098269,0.018959997,0.119336394,0.137727134
1783619490.859763145,0.017346543,0.117968349,0.133879900
1783619490.861465693,0.017592863,0.120016468,0.139170445
1783619490.863095284,0.019166488,0.118961268,0.136837543
1783619490.864766121,0.018149950,0.118599550,0.136412341
1783619490.866399527,0.017712442,0.119637585,0.136565207
1783619490.868096590,0.017562582,0.117387977,0.132431354
1783619490.869760752,0.015450641,0.119771862,0.136787539
1783619490.871427774,0.017711890,0.119721044,0.136421138
1783619490.873096943,0.020200427,0.118984725,0.137373913
1783619490.874762058,0.020485993,0.118379235,0.133523548
1783619490.876426458,0.018352366,0.118046441,0.135447743
1783619490.878102541,0.016020120,0.118261044,0.135293060
1783619490.879762173,0.018765904,0.117212717,0.133788147
1783619490.881430626,0.019265253,0.118587460,0.135764450
1783619490.883154154,0.020557109,0.118132041,0.134156083
1783619490.884761333,0.019239358,0.118625208,0.135133892
1783619490.886471033,0.020580043,0.118066348,0.132925675
1783619490.888095379,0.017835786,0.119314826,0.138549018
1783619490.889760017,0.018038879,0.118911817,0.135620255
1783619490.891435623,0.020442803,0.118683518,0.134409265
1783619490.893095732,0.018652269,0.117597325,0.134222022
1783619490.894762516,0.018572362,0.117727458,0.133884126
1783619490.896430254,0.019102441,0.116198245,0.132419396
1783619490.898136616,0.018643479,0.117480262,0.134523004
1783619490.899761677,0.019257016,0.118386932,0.136205992
1783619490.901454926,0.019300373,0.118666719,0.136125202
1783619490.903138161,0.017412391,0.117865534,0.134706355
1783619490.904767990,0.017201825,0.118062678,0.135588350
1783619490.906429291,0.017448151,0.117705890,0.134689048
1783619490.908095360,0.019265253,0.118587460,0.135764450
1783619490.909810543,0.019022883,0.119205640,0.136574936
1783619490.911452293,0.018392319,0.117981375,0.135615827
1783619490.913094997,0.017412273,0.117948939,0.134560704
1783619490.914759874,0.020735226,0.117711567,0.133422451
1783619490.916432619,0.018612316,0.117662391,0.134053170
1783619490.918102026,0.018656984,0.117536405,0.133890602
1783619490.919761658,0.017369477,0.117902656,0.132690433
1783619490.921427250,0.017858719,0.119249135,0.137195259
1783619490.923094034,0.018410539,0.117976597,0.134669075
1783619490.924760580,0.016468223,0.117590049,0.133778233
1783619490.926525116,0.019367533,0.118158131,0.136870025
1783619490.928095579,0.018436988,0.117855388,0.135445032
1783619490.929759502,0.017739382,0.117056305,0.133909852
1783619490.931437731,0.019336928,0.118573774,0.134475262
1783619490.933095694,0.018432273,0.117916308,0.135783725
1783619490.934761763,0.019432346,0.118193929,0.134816409
1783619490.936445475,0.020303354,0.118633457,0.135938188
1783619490.938094616,0.016132444,0.118282209,0.134885572
1783619490.939760447,0.018374661,0.118219651,0.134540273
1783619490.941464424,0.018598810,0.117606248,0.134705905
1783619490.943174839,0.019284026,0.118499222,0.134994486
1783619490.944766045,0.020531579,0.118198041,0.136086045
1783619490.946504116,0.019561635,0.117876895,0.134651858
1783619490.948098421,0.018109997,0.118664617,0.136244291
1783619490.949800253,0.018908143,0.117035292,0.132792331
1783619490.951468468,0.017717649,0.117116595,0.132781218
1783619490.953100681,0.017919852,0.119207245,0.138375217
1783619490.954763412,0.022622767,0.118195837,0.136982348
1783619490.956428528,0.017098786,0.118814319,0.134728941
1783619490.958099604,0.017950588,0.116620259,0.132647654
1783619490.959766150,0.020774503,0.117496396,0.135447169
1783619490.961498737,0.018418650,0.117943566,0.136303878
1783619490.963151693,0.018114711,0.118603697,0.135917128
1783619490.964760065,0.017941040,0.116825504,0.133221749
1783619490.966431379,0.020293925,0.118755297,0.136559065
1783619490.968096256,0.018159380,0.118477710,0.135768337
1783619490.969763517,0.018025377,0.118855664,0.136245071
1783619490.971430779,0.019521681,0.117941962,0.134483067
1783619490.973146677,0.018607601,0.117723311,0.134394781
1783619490.974764585,0.020968168,0.117215221,0.133217623
1783619490.976463079,0.020677055,0.117781400,0.134146636
1783619490.978097439,0.018300141,0.118121993,0.134179057
1783619490.979763985,0.019481846,0.117923623,0.134458668
1783619490.981430292,0.019566349,0.117815975,0.134331728
1783619490.983095646,0.020214572,0.118801964,0.136366180
1783619490.984765291,0.018295308,0.118266318,0.134345808
1783619490.986446619,0.019208952,0.118485030,0.134500376
1783619490.988093615,0.021440944,0.118477612,0.136508057
1783619490.989764214,0.016332849,0.117717980,0.135336801
1783619490.991381168,0.018889923,0.117040069,0.133783241
1783619490.993148088,0.019186578,0.118784231,0.133841454
1783619490.994760990,0.019261092,0.118564915,0.136246722
1783619490.996427059,0.021832225,0.117859685,0.134182370
1783619490.998095751,0.019516966,0.118002882,0.134813396
1783619490.999761820,0.019184708,0.118956495,0.135805397
1783619491.001476288,0.020893807,0.117384668,0.135804647
1783619491.003138065,0.018743528,0.117511919,0.132978792
1783619491.004763365,0.021109238,0.119347761,0.137642087
1783619491.006468534,0.019932248,0.119485211,0.137021269
1783619491.008095980,0.020649966,0.118141521,0.133735542
