source_timestamp_sec,Fx,Fy,Fz
1783619493.282235622,-0.773973537,-0.407143014,4.191188532
1783619493.283564806,-0.658164771,-0.441972981,4.147861328
1783619493.284698248,-0.633381534,-0.453485219,4.125671748
1783619493.287697554,-0.604073156,-0.467768640,4.098926205
1783619493.294636726,-0.584755392,-0.474932161,4.079670852
1783619493.295974970,-0.493560120,-0.527388893,3.995131400
1783619493.297819853,-0.469916954,-0.570921510,3.961472687
1783619493.299310684,-0.448087222,-0.587445055,3.942704315
1783619493.300971985,-0.430793329,-0.595664543,3.929846253
1783619493.307080746,-0.405383520,-0.627302115,3.913467118
1783619493.308063269,-0.354283829,-0.678180718,3.883658344
1783619493.309298277,-0.346070438,-0.690570122,3.889428270
1783619493.311003208,-0.333744194,-0.711778936,3.880952202
1783619493.312607765,-0.326971091,-0.720796066,3.886556015
1783619493.319700956,-0.323473900,-0.727566207,3.904135337
1783619493.321198702,-0.347089882,-0.774462444,4.012503684
1783619493.322747231,-0.353664269,-0.783449237,4.054559440
1783619493.324353695,-0.360776139,-0.800229207,4.103397339
1783619493.325940609,-0.371384609,-0.828361079,4.160055615
1783619493.330003023,-0.387197725,-0.850363338,4.229170631
1783619493.331018209,-0.421801232,-0.901278708,4.366287635
1783619493.332767963,-0.434433463,-0.912960767,4.425786117
1783619493.334314585,-0.443697684,-0.914496525,4.485115588
1783619493.335950851,-0.447276189,-0.906787077,4.545332689
1783619493.337610483,-0.442950214,-0.915715291,4.595987783
1783619493.344554186,-0.439358222,-0.903366591,4.643609315
1783619493.346067905,-0.413717961,-0.903202674,4.769651623
1783619493.347906351,-0.409533603,-0.895489562,4.796158979
1783619493.349670649,-0.395587172,-0.902671966,4.809629160
1783619493.350970507,-0.391760025,-0.900283044,4.842587183
1783619493.357149601,-0.390653915,-0.893855913,4.863070501
1783619493.358146906,-0.385703215,-0.881537124,4.967440360
1783619493.359366655,-0.383373585,-0.886400301,4.979171985
1783619493.361119747,-0.382948087,-0.896803389,4.995647858
1783619493.362624407,-0.386616053,-0.907695442,5.017181526
1783619493.369709015,-0.392113727,-0.911062307,5.028947792
1783619493.371236324,-0.406425345,-0.930473567,5.101586808
1783619493.372780085,-0.407399405,-0.934135595,5.140157177
1783619493.374365091,-0.412264418,-0.928989032,5.183824534
1783619493.376218796,-0.418964305,-0.932400405,5.219527562
1783619493.382290363,-0.426764940,-0.934638107,5.256796804
1783619493.383575201,-0.482521341,-0.852480691,5.376344186
1783619493.384668112,-0.502180580,-0.825236805,5.406277529
1783619493.385977983,-0.519514090,-0.817158255,5.417487957
1783619493.387754440,-0.536416362,-0.804648140,5.439526480
1783619493.389498472,-0.563486101,-0.809104566,5.456892551
1783619493.391660213,-0.595152037,-0.812271297,5.480990493
1783619493.392759800,-0.623159846,-0.818355419,5.504101795
1783619493.394542217,-0.648105021,-0.811484082,5.529978411
1783619493.395946980,-0.683547220,-0.811425791,5.534866500
1783619493.397760153,-0.715624307,-0.816733051,5.544246407
1783619493.399419308,-0.753912300,-0.806202919,5.555208315
1783619493.401058197,-0.787121954,-0.802989936,5.571371889
1783619493.406587601,-0.831977556,-0.802631414,5.553383494
1783619493.407657385,-0.930467802,-0.748326237,5.458317985
1783619493.409483910,-0.955945833,-0.733222450,5.414170611
1783619493.411119938,-0.974311115,-0.718135280,5.376288212
1783619493.412800312,-0.998684548,-0.703456411,5.328434253
1783619493.414378643,-1.027506981,-0.690194510,5.279052335
1783619493.419622183,-1.056728643,-0.672421406,5.235503112
1783619493.420984983,-1.115167494,-0.600893666,5.075042379
1783619493.422786236,-1.120710975,-0.564955811,5.040868180
1783619493.424656153,-1.141909305,-0.547492265,4.977723603
1783619493.426137447,-1.150194468,-0.531230868,4.926798615
1783619493.432219744,-1.166151869,-0.515568108,4.872309622
1783619493.433488607,-1.154073377,-0.476011696,4.679928527
1783619493.434596777,-1.139112539,-0.460386010,4.614946303
1783619493.437774181,-1.119684884,-0.449705724,4.549615184
1783619493.439346313,-1.072198085,-0.433498775,4.444505762
1783619493.444611788,-1.048473858,-0.427973835,4.408609467
1783619493.445973396,-0.981967545,-0.412595075,4.307691519
1783619493.447682619,-0.959928779,-0.409534479,4.290213155
1783619493.449359655,-0.943250174,-0.404177166,4.273748509
1783619493.450996399,-0.923404330,-0.404480962,4.263037788
1783619493.453764677,-0.911266321,-0.398664475,4.252754490
1783619493.454750776,-0.897624120,-0.398743217,4.243209644
1783619493.457101107,-0.884327222,-0.400968811,4.241978463
1783619493.458091974,-0.866372821,-0.405817969,4.235682278
1783619493.462109089,-0.843355421,-0.410262664,4.241598214
1783619493.463191748,-0.794837782,-0.422054201,4.241776078
1783619493.464332342,-0.772575047,-0.422545031,4.246594133
1783619493.469153404,-0.740621261,-0.430336729,4.243883746
1783619493.470188618,-0.632494157,-0.440280834,4.253192599
1783619493.472732782,-0.597679380,-0.448061896,4.257068743
1783619493.474659443,-0.567543199,-0.457774382,4.261412725
1783619493.475966454,-0.547001216,-0.470321512,4.268696725
1783619493.482283592,-0.529443123,-0.482967604,4.273135632
1783619493.483647585,-0.502000639,-0.543079665,4.273157221
1783619493.484749317,-0.499493642,-0.559568153,4.262180480
1783619493.487850666,-0.492949270,-0.572074240,4.235912636
1783619493.494687319,-0.484367902,-0.574428953,4.236205263
1783619493.495976210,-0.479322035,-0.547837137,4.266938142
1783619493.497732401,-0.477569629,-0.541393358,4.258859568
1783619493.499409914,-0.474121164,-0.537740031,4.259272982
1783619493.501108646,-0.468239387,-0.536630157,4.247625081
1783619493.507060766,-0.460759412,-0.538592752,4.238166819
1783619493.508106470,-0.432964722,-0.557982034,4.179778325
1783619493.509378910,-0.425331325,-0.566264883,4.165337827
1783619493.511109352,-0.421973952,-0.579026174,4.152145319
1783619493.512821913,-0.418847086,-0.589710193,4.139410926
1783619493.515916824,-0.419170250,-0.598067859,4.128518234
1783619493.517047405,-0.409427962,-0.611490961,4.128058066
1783619493.519690990,-0.407517518,-0.616654410,4.125580073
1783619493.521279097,-0.405842973,-0.620229505,4.134722655
1783619493.522647619,-0.404569770,-0.623648288,4.143334326
1783619493.524418831,-0.413871499,-0.627314145,4.157944006
1783619493.526039600,-0.414020257,-0.634569163,4.170389625
1783619493.532053232,-0.411069574,-0.642033941,4.197824928
1783619493.533135891,-0.422123430,-0.686365519,4.305592639
1783619493.534266233,-0.431401763,-0.702664498,4.353037555
1783619493.536085129,-0.444316945,-0.746160148,4.401323316
1783619493.537800550,-0.459927993,-0.764903913,4.466643007
1783619493.539291382,-0.455863808,-0.749238176,4.536398706
1783619493.544655800,-0.478342338,-0.793761585,4.616390335
1783619493.546066284,-0.497480166,-0.837767110,4.860013843
1783619493.547779799,-0.512994659,-0.857664553,4.943888035
1783619493.549527884,-0.510009109,-0.851212380,5.048238517
1783619493.551149607,-0.517825913,-0.870426122,5.108000371
1783619493.557075500,-0.517751143,-0.869345706,5.208506269
1783619493.558057547,-0.500019223,-0.885548200,5.412692178
1783619493.559294701,-0.491931301,-0.889197365,5.476919945
1783619493.561019182,-0.488171422,-0.898490261,5.525249866
1783619493.562794924,-0.489347972,-0.906646869,5.584599619
1783619493.569769621,-0.488480062,-0.907355863,5.633902023
1783619493.571079969,-0.482929345,-0.912695404,5.762898153
1783619493.572750330,-0.480308395,-0.921074059,5.788022306
1783619493.574486732,-0.480194554,-0.917527326,5.810248336
1783619493.576087952,-0.490891535,-0.931776069,5.832019292
1783619493.578505039,-0.494544339,-0.939316835,5.864917280
1783619493.579400301,-0.496343136,-0.935813962,5.896665828
1783619493.582313061,-0.504557525,-0.938040396,5.926393508
1783619493.583681107,-0.513694832,-0.934795367,5.940951794
1783619493.584810734,-0.519874901,-0.925727098,5.953943108
1783619493.586179733,-0.519090089,-0.914815266,5.958839500
1783619493.587697029,-0.519984369,-0.908841133,5.975754522
1783619493.589414597,-0.527686304,-0.903971896,5.999369502
1783619493.594570398,-0.535875317,-0.904690205,6.009630578
1783619493.596337318,-0.577996234,-0.895868392,6.055198476
1783619493.597879410,-0.590509884,-0.870352936,6.069447537
1783619493.599400282,-0.610347500,-0.829911189,6.094321515
1783619493.601051569,-0.625706001,-0.783415188,6.099512918
1783619493.602788687,-0.643615741,-0.747783648,6.108352404
1783619493.607095480,-0.665446621,-0.725595041,6.111341303
1783619493.608096123,-0.723655661,-0.692585493,6.124915240
1783619493.609357595,-0.764138506,-0.678979243,6.154897651
1783619493.611089706,-0.815228331,-0.667162332,6.178505226
1783619493.612608671,-0.867007175,-0.650636680,6.208323778
1783619493.619704962,-0.906977566,-0.625084323,6.222187316
1783619493.621125937,-1.012782361,-0.569995712,6.172322491
1783619493.622697592,-1.029092696,-0.560011762,6.148507333
1783619493.624319792,-1.037115119,-0.552389281,6.111008471
1783619493.626225948,-1.048155912,-0.545890229,6.069195741
1783619493.632141352,-1.053874603,-0.529320017,6.023508942
1783619493.633350372,-1.065254554,-0.466211197,5.860506791
1783619493.634423018,-1.064371248,-0.451681272,5.787356961
1783619493.635962009,-1.058872933,-0.443638176,5.714424886
1783619493.637738228,-1.056563732,-0.434284284,5.634969152
1783619493.639345407,-1.047338799,-0.423003987,5.551687379
1783619493.644580603,-1.041036632,-0.418482672,5.459648706
1783619493.646067381,-1.034497695,-0.408374291,5.253861333
1783619493.647755623,-1.052033036,-0.411570249,5.161493366
1783619493.649708271,-1.051507841,-0.406467094,5.084164124
1783619493.650961399,-1.057495456,-0.401724993,5.010484487
1783619493.656571388,-1.062652710,-0.401814898,4.945102653
1783619493.657670259,-1.061602083,-0.397173529,4.730398917
1783619493.659271002,-1.061929491,-0.377483268,4.661712430
1783619493.660993576,-1.079682412,-0.357934424,4.598828978
1783619493.662732124,-1.043804878,-0.376035974,4.536619777
1783619493.669665575,-1.035762841,-0.409636464,4.472997046
1783619493.671065807,-0.960050124,-0.369055600,4.288097548
1783619493.672619581,-0.930973173,-0.372627916,4.243418111
1783619493.674522877,-0.897685547,-0.372155217,4.215312910
1783619493.676131248,-0.872915615,-0.380187458,4.162453868
1783619493.682229280,-0.846089574,-0.382649335,4.123679440
1783619493.683468103,-0.754204339,-0.395235014,4.028316912
1783619493.684561014,-0.728115094,-0.411237728,3.994714371
1783619493.686094284,-0.706522039,-0.411468113,3.971809083
1783619493.687783480,-0.683989225,-0.413788144,3.944369601
1783619493.689331532,-0.675486510,-0.424340283,3.937885380
1783619493.694616556,-0.673200034,-0.425593399,3.928119635
1783619493.695984840,-0.708956904,-0.440177214,3.951828770
1783619493.697667837,-0.737743688,-0.445732718,3.967737657
1783619493.699332237,-0.763837283,-0.449974421,3.982084133
1783619493.700942516,-0.789543712,-0.450108840,3.994479971
1783619493.703527212,-0.805005606,-0.448341392,4.012469651
1783619493.704469919,-0.824174689,-0.440377392,4.026762683
1783619493.707069397,-0.831334495,-0.434205630,4.038506791
1783619493.708063841,-0.830276020,-0.427539939,4.049001048
1783619493.712132454,-0.824896591,-0.418221166,4.065199002
1783619493.713237047,-0.801905073,-0.395894895,4.084097499
1783619493.714409828,-0.790730169,-0.385916828,4.099036087
1783619493.719510555,-0.788634285,-0.380835974,4.110941286
1783619493.721144915,-0.781750923,-0.381688698,4.167843783
1783619493.722589731,-0.786890749,-0.385828534,4.184736621
1783619493.724643707,-0.792292240,-0.390615047,4.206145340
1783619493.726119280,-0.795204615,-0.398349967,4.219773188
1783619493.732224226,-0.803412096,-0.400270546,4.242164354
1783619493.733431339,-0.827801702,-0.439280001,4.292792878
1783619493.735995770,-0.831745898,-0.448922198,4.307330670
1783619493.737784863,-0.839663062,-0.452802065,4.345106160
1783619493.744579792,-0.838885629,-0.460775230,4.364209554
1783619493.745927334,-0.832809453,-0.475651431,4.425528478
1783619493.747850657,-0.826455769,-0.482383469,4.438471084
1783619493.749311686,-0.820006727,-0.495126475,4.452480757
1783619493.750957966,-0.816767591,-0.513934466,4.460431088
1783619493.757061243,-0.810545468,-0.529518114,4.475038369
1783619493.758064747,-0.819793298,-0.594926371,4.545201386
1783619493.759321928,-0.821887131,-0.611643001,4.576409048
1783619493.761016607,-0.826162045,-0.623739401,4.614496177
1783619493.762823105,-0.835328914,-0.640675637,4.659004642
1783619493.765284300,-0.838117415,-0.649467007,4.715775603
1783619493.766413212,-0.845945638,-0.679712814,4.758570144
1783619493.769641399,-0.855232480,-0.702547603,4.816876586
1783619493.771011591,-0.868120553,-0.728562480,4.927690678
1783619493.772778749,-0.867631117,-0.732188760,4.985450455
1783619493.774650097,-0.867025233,-0.730874535,5.050941085
1783619493.776122093,-0.869705638,-0.744332952,5.111322903
1783619493.780740976,-0.867713918,-0.767608200,5.170876006
1783619493.781752110,-0.867060966,-0.804192642,5.269545410
1783619493.784344912,-0.855478738,-0.816569858,5.322876711
1783619493.785972834,-0.845459675,-0.814346943,5.427968389
1783619493.787654161,-0.830738782,-0.809720455,5.462968549
1783619493.794561625,-0.824609127,-0.810484746,5.499308774
1783619493.796086311,-0.782390514,-0.785266487,5.640535820
1783619493.797861099,-0.777324838,-0.790650459,5.667514802
1783619493.799307346,-0.773908621,-0.785617821,5.699099182
1783619493.801150322,-0.771867071,-0.784307702,5.728532214
1783619493.807096243,-0.772135758,-0.781164012,5.752548967
1783619493.808076859,-0.772111941,-0.758367083,5.784031665
1783619493.809306860,-0.775885322,-0.744699684,5.797638127
1783619493.811036348,-0.780152417,-0.741856195,5.798302361
1783619493.812621355,-0.786913864,-0.744554155,5.805805169
1783619493.819672346,-0.789397020,-0.746087468,5.793052950
1783619493.821017027,-0.814208984,-0.659608060,5.800930417
1783619493.822747707,-0.824608894,-0.630514156,5.798913822
1783619493.824652672,-0.837201037,-0.614660636,5.801484765
1783619493.826118946,-0.851153266,-0.610736715,5.785983922
1783619493.832180023,-0.862571902,-0.604571486,5.771547953
1783619493.833371401,-0.894024065,-0.613723848,5.667927638
1783619493.834429979,-0.904750906,-0.614961441,5.613230667
1783619493.835967302,-0.908128270,-0.611103429,5.560696890
1783619493.837677240,-0.913515787,-0.607111192,5.496825633
1783619493.839277506,-0.923824007,-0.611561069,5.442002666
1783619493.842348337,-0.937973809,-0.600956659,5.394110978
1783619493.843326092,-0.951777869,-0.593521807,5.323197588
1783619493.846960783,-0.962840164,-0.594315446,5.267991101
1783619493.848359346,-0.976854271,-0.570240571,5.144286896
1783619493.849421024,-0.980207396,-0.561602570,5.074984699
1783619493.850932360,-0.980440993,-0.546262632,4.995696680
1783619493.857161999,-0.973132599,-0.541422006,4.910411047
1783619493.858283043,-0.938643580,-0.529470952,4.629220890
1783619493.859330893,-0.925378780,-0.520897889,4.527930792
1783619493.861044168,-0.912904793,-0.524767839,4.432100736
1783619493.862810135,-0.898215284,-0.527432785,4.332760168
1783619493.864361286,-0.882190707,-0.510391191,4.250583220
1783619493.869640112,-0.854788130,-0.517947767,4.157129348
1783619493.870929956,-0.818007858,-0.502250477,3.892399322
1783619493.872650146,-0.805932931,-0.499459724,3.810224611
1783619493.874665499,-0.784952168,-0.495578625,3.742448774
1783619493.875919819,-0.761245757,-0.492334591,3.662999231
1783619493.882154226,-0.743743538,-0.494418855,3.589608704
1783619493.883358240,-0.680088197,-0.498676707,3.395123073
1783619493.884410858,-0.650226328,-0.498114714,3.338439792
1783619493.885948896,-0.621766705,-0.501557907,3.290974100
1783619493.887662888,-0.589323899,-0.499480162,3.237794846
1783619493.889288902,-0.555115453,-0.501827858,3.189512165
1783619493.894573212,-0.522840258,-0.503900706,3.144819036
1783619493.896067381,-0.422900113,-0.510288511,3.047501447
