source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619488.758098125,0.021726852,1.167364627,-3.039637366,-11.378248225,35.869150339,6.657000414
1783619488.759762287,0.020299235,1.160936360,-3.018046003,-11.276293089,35.562863597,6.570115092
1783619488.761462927,0.021115466,1.152983274,-2.987010005,-11.143239012,35.203671864,6.491236597
1783619488.763093233,0.017763186,1.145955924,-2.948781260,-10.998066837,34.835036742,6.402538354
1783619488.764761209,0.019457626,1.140705236,-2.927034687,-10.894790665,34.428354968,6.273529386
1783619488.766398907,0.019377032,1.129567126,-2.897115600,-10.754848205,34.082098313,6.175677341
1783619488.768139362,0.019628484,1.121817783,-2.867212880,-10.533983034,33.699348565,6.064575619
1783619488.769762754,0.015878128,1.112804081,-2.843198917,-10.294834295,33.356675973,5.935629380
1783619488.771430969,0.016405372,1.097366943,-2.819094964,-10.074672076,32.975460564,5.782030454
1783619488.773096323,0.017109127,1.088034387,-2.791431245,-9.783653049,32.582100777,5.624338027
1783619488.774763823,0.015354266,1.077599765,-2.761348239,-9.566236930,32.211318448,5.475414256
1783619488.776428461,0.015421895,1.071000071,-2.733686122,-9.378266148,31.822085361,5.341173215
1783619488.778101683,0.009234279,1.061985397,-2.701171804,-9.199288184,31.497878249,5.196885568
1783619488.779765129,0.012697986,1.054376239,-2.672121258,-8.970526988,31.068281442,5.010649248
1783619488.781429768,0.008015950,1.042594019,-2.641776258,-8.728182271,30.657149638,4.796224173
1783619488.783100367,0.006658497,1.030098270,-2.605379007,-8.449986430,30.233107852,4.557299560
1783619488.784762383,0.002258617,1.017716721,-2.572597683,-8.157716577,29.758153680,4.314647925
1783619488.786429882,-0.003172176,1.005433070,-2.536337475,-7.857790924,29.208117807,4.081267678
1783619488.788096189,-0.012852257,0.993523816,-2.502560767,-7.569527204,28.723000517,3.876587833
1783619488.789762020,-0.016825787,0.978655688,-2.475998564,-7.212546201,28.237736241,3.667607348
1783619488.791410446,-0.023427828,0.961104414,-2.450631411,-6.778695093,27.683188516,3.431006612
1783619488.793097973,-0.030862519,0.935245503,-2.421675129,-6.349282392,27.121148842,3.183543233
1783619488.794761896,-0.041196079,0.918016110,-2.392944931,-5.847658913,26.596927050,2.740351107
1783619488.796432495,-0.077761035,0.901525644,-2.373829916,-5.521936484,26.013709939,2.807589329
1783619488.798099279,-0.057831973,0.858539759,-2.324064100,-5.162361116,25.354563846,2.209838176
1783619488.799762726,-0.054632694,0.841230563,-2.282476499,-4.578558575,24.732517347,2.520643297
1783619488.801427841,-0.064286415,0.815634033,-2.249726727,-4.173774723,24.067731103,2.221407642
1783619488.803097248,-0.066815035,0.796522925,-2.200582066,-3.768753012,23.397892460,1.755758321
1783619488.804764986,-0.062514016,0.764984780,-2.163340143,-3.313960553,22.929614012,1.528762925
1783619488.806436300,-0.058598574,0.743085286,-2.125588313,-2.886620214,22.452907226,1.213614124
1783619488.808095217,-0.049335495,0.720026654,-2.091689054,-2.439542528,22.013216583,0.954724538
1783619488.809762955,-0.045603287,0.703043743,-2.057527083,-2.021839983,21.515018024,0.645422369
1783619488.811427116,-0.033781272,0.682414166,-2.020675130,-1.652374986,21.036680052,0.526934730
1783619488.813097715,-0.027158390,0.668005340,-1.983061142,-1.258816816,20.590642942,0.259270106
1783619488.814762592,-0.012480429,0.647847364,-1.941387215,-0.933528658,20.237944950,0.158189324
1783619488.816432238,-0.007259182,0.637282554,-1.910101875,-0.583187952,19.839902546,-0.019070947
1783619488.818096876,0.006939749,0.625790756,-1.875245410,-0.311342656,19.491137098,-0.169986692
1783619488.819763899,0.018168414,0.610289151,-1.834500725,-0.024763161,19.214223827,-0.303311246
1783619488.821437836,0.029500188,0.588559577,-1.811433943,0.202184361,19.094993138,-0.698792332
1783619488.823098421,0.044898017,0.567636056,-1.788352073,0.413978313,19.055486816,-1.080718843
1783619488.824768305,0.055600083,0.550228653,-1.764788721,0.733409708,19.010197025,-1.578837398
1783619488.826429844,0.058916330,0.538318396,-1.749020719,0.880029019,18.952976943,-1.915530206
1783619488.828094959,0.048363549,0.537936167,-1.747364323,1.017140163,18.773228907,-2.303706099
1783619488.829762936,0.023252210,0.530418085,-1.736328544,1.351532213,18.217421087,-2.517110265
1783619488.831428051,-0.008605805,0.533399842,-1.743544209,1.622117625,17.839938855,-2.858425689
1783619488.833096981,-0.034046664,0.535174398,-1.747383894,1.946172203,17.450391682,-2.928193719
1783619488.834776163,-0.061833013,0.528636133,-1.765517522,2.331736832,17.047436938,-3.269035439
1783619488.836429834,-0.085215586,0.512040074,-1.776214365,2.729130751,16.690043970,-3.429424530
1783619488.838100433,-0.096856057,0.492942151,-1.794015229,3.130647023,16.488812668,-3.820782488
1783619488.839762688,-0.099477840,0.475655045,-1.812018227,3.477111915,16.348691670,-4.147296961
1783619488.841429710,-0.099124196,0.465000117,-1.829520278,3.823484342,16.376763126,-4.544238279
1783619488.843096733,-0.099069957,0.454889732,-1.839098894,4.133339810,16.422051792,-4.843711771
1783619488.844761372,-0.085744910,0.442674531,-1.848375452,4.370853762,16.536677822,-5.178017271
1783619488.846429825,-0.075959038,0.431194746,-1.861708190,4.566553380,16.654260499,-5.168637880
1783619488.848126411,-0.077745616,0.422208885,-1.866055569,4.558416472,16.521015568,-5.281427777
1783619488.849760532,-0.078874700,0.413559868,-1.866526697,4.891392448,16.504145417,-5.262148629
1783619488.851429701,-0.077558884,0.406001611,-1.883749589,5.283606337,16.627906050,-5.226728807
1783619488.853098631,-0.081863561,0.400440406,-1.909740364,5.587880885,16.697278976,-5.339910818
1783619488.854764700,-0.088690034,0.395013293,-1.927358809,5.819537108,16.785680402,-5.440257752
1783619488.856432676,-0.094990568,0.387913877,-1.939596118,5.961703275,16.808646057,-5.414944997
1783619488.858098745,-0.111254273,0.395018514,-1.954200835,6.098232347,16.716381015,-5.156165316
1783619488.859765291,-0.125751349,0.405111665,-1.962824511,6.173009647,16.628536020,-5.123718263
1783619488.861438274,-0.130485262,0.402285909,-1.973116919,6.228476013,16.599422275,-5.234698624
1783619488.863101721,-0.131717277,0.397112625,-1.982254642,6.342435732,16.668665950,-5.337078558
1783619488.864764452,-0.130777038,0.394476198,-2.000129391,6.485803067,16.686525139,-5.372104018
1783619488.866381645,-0.131170685,0.391167040,-2.017410184,6.584691576,16.797810546,-5.266706857
1783619488.868105412,-0.132474399,0.392571146,-2.026713641,6.725640377,16.891471621,-5.330602562
1783619488.869741440,-0.125505165,0.388109398,-2.042209730,6.818098498,16.949535756,-5.348237254
1783619488.871454716,-0.125155545,0.385153127,-2.055553215,6.859318730,17.044427181,-5.304653660
1783619488.873094559,-0.119458012,0.385562042,-2.067894010,6.948361260,17.122417314,-5.228109597
1783619488.874761105,-0.114776294,0.381408550,-2.079815103,7.009021879,17.229261559,-5.232173442
1783619488.876450062,-0.108134582,0.380497167,-2.090737302,7.069492207,17.398025409,-5.184633749
1783619488.878102064,-0.105061990,0.383735777,-2.095609529,7.075446376,17.550113516,-5.141957694
1783619488.879762411,-0.089559023,0.378642598,-2.103926570,7.011215014,17.683269319,-5.119969243
1783619488.881429195,-0.076076241,0.383597780,-2.114691709,7.015097247,17.833853697,-5.086569336
1783619488.883095980,-0.059334705,0.384567422,-2.120459902,7.020946957,18.049034490,-5.092392010
1783619488.884762526,-0.041310936,0.382809312,-2.128744843,7.056506360,18.306554614,-5.074840747
1783619488.886426926,-0.024414479,0.388138917,-2.144497736,7.115624095,18.560433783,-4.994102333
1783619488.888092279,-0.019526858,0.391473080,-2.163308607,7.075546852,18.775634157,-4.771543433
1783619488.889762402,-0.013021410,0.395927476,-2.176846275,6.949147307,18.996167877,-4.629926702
1783619488.891398430,-0.004000219,0.398975781,-2.190371020,6.894223839,19.201173630,-4.507157900
1783619488.893098116,0.006650425,0.396428712,-2.207338604,6.911255598,19.442206603,-4.426853836
1783619488.894763231,0.013371113,0.391259003,-2.227646999,6.951464107,19.730358911,-4.397802303
1783619488.896429300,0.022019573,0.384989783,-2.233792248,6.971947363,20.006149973,-4.333447292
1783619488.898138285,0.031420930,0.376903414,-2.244971186,6.928397938,20.238605069,-4.212474440
1783619488.899763346,0.033015690,0.381390942,-2.252764250,6.868800148,20.403955591,-4.047289763
1783619488.901459694,0.033627448,0.375982055,-2.257912868,6.761794684,20.535404406,-3.940106323
1783619488.903107882,0.026941536,0.376603913,-2.264432761,6.691830984,20.580646928,-3.812152342
1783619488.904767036,0.021506938,0.373906810,-2.281497710,6.628118459,20.618172356,-3.730222229
1783619488.906457663,0.017276277,0.373418684,-2.292510536,6.610999338,20.714190355,-3.663005209
1783619488.908101559,0.018835890,0.361861533,-2.305025306,6.619048091,20.835369677,-3.785355839
1783619488.909762859,0.016261841,0.355867157,-2.320825341,6.681151378,20.963473906,-3.732185491
1783619488.911468983,0.014268065,0.355872215,-2.338407183,6.700702904,21.050095624,-3.551286095
1783619488.913094521,0.016278558,0.355149710,-2.352342836,6.662423890,21.142594165,-3.611149585
1783619488.914760113,0.020872253,0.352923609,-2.364231452,6.522242921,21.203571854,-3.587480054
1783619488.916458130,0.022520219,0.354416303,-2.364011956,6.444818161,21.228367473,-3.611340475
1783619488.918116331,0.031791031,0.351122504,-2.380493571,6.384624469,21.326550550,-3.634336972
1783619488.919765949,0.042139968,0.349358221,-2.391050333,6.346591254,21.542045696,-3.634791336
1783619488.921436071,0.053490378,0.350522985,-2.400533157,6.320277675,21.709103312,-3.616128501
1783619488.923143148,0.065672616,0.350417962,-2.414930329,6.246047626,21.925320699,-3.555091769
1783619488.924761057,0.069425118,0.358732792,-2.433020357,6.202997827,22.136157239,-3.472826055
1783619488.926430464,0.083420946,0.359925675,-2.449478995,6.076776968,22.368449815,-3.463435667
1783619488.928145885,0.096437803,0.363271489,-2.462645500,5.983676287,22.618574154,-3.397677250
1783619488.929765463,0.109698038,0.374387712,-2.471053186,5.984632060,22.918256737,-3.331353035
1783619488.931495667,0.121690701,0.374775438,-2.492689870,5.873209002,23.182394935,-3.241359893
1783619488.933106899,0.129266503,0.382683859,-2.507655447,5.774742255,23.416212569,-3.052151198
1783619488.934781790,0.142122869,0.386880721,-2.513541750,5.660497409,23.620651318,-3.010706237
1783619488.936466932,0.152881100,0.391778920,-2.523243088,5.549997618,23.907926474,-2.912323296
1783619488.938095808,0.164684728,0.397620666,-2.542598843,5.438577612,24.216342205,-2.789175746
1783619488.939766407,0.179730443,0.397491394,-2.556769934,5.310678051,24.507852370,-2.752345287
1783619488.941417217,0.197897005,0.399199927,-2.561088679,5.194174663,24.811009762,-2.773242813
1783619488.943096638,0.203485101,0.402343022,-2.577207272,5.085941535,25.099146622,-2.589205462
1783619488.944764853,0.205520552,0.406567089,-2.588321230,4.904642293,25.308210958,-2.447757729
1783619488.946453571,0.202490290,0.407572282,-2.597692409,4.723468659,25.435485898,-2.433117978
1783619488.948093891,0.204689000,0.408492703,-2.603928732,4.555666847,25.553955360,-2.330030734
1783619488.949809790,0.199956761,0.408039784,-2.611695140,4.431555955,25.730115757,-2.404802875
1783619488.951468945,0.201088156,0.404676383,-2.619673521,4.244444175,25.804531373,-2.198541271
1783619488.953177214,0.193631141,0.411795957,-2.623709344,4.067847964,25.862746358,-2.061116822
1783619488.954761744,0.183831583,0.417713636,-2.634024471,3.837353075,25.892851534,-1.857168345
1783619488.956507683,0.187670280,0.420206888,-2.633208797,3.579418561,25.973750126,-1.957240550
1783619488.958097219,0.188295177,0.420648681,-2.638480948,3.315611781,26.070808794,-1.793478224
1783619488.959760189,0.179261170,0.432225686,-2.634962071,3.087234432,26.038388099,-1.491922541
1783619488.961455107,0.179009712,0.434910707,-2.636594835,2.844184798,25.997316356,-1.600268679
1783619488.963174820,0.178714818,0.433171079,-2.632473308,2.579431998,26.184413674,-1.635537155
1783619488.964781523,0.182474116,0.431863519,-2.632267199,2.297822563,26.358525173,-1.600137450
1783619488.966433525,0.176428024,0.441317721,-2.648829827,2.009171219,26.451430669,-1.315778353
1783619488.968097448,0.163900359,0.456337125,-2.646159905,1.701099813,26.467468668,-1.300383107
1783619488.969765425,0.159945774,0.458393900,-2.652030822,1.333662346,26.479940681,-1.488440655
1783619488.971429110,0.145260573,0.474898467,-2.649234226,1.041978505,26.420569380,-1.270415069
1783619488.973125696,0.123705254,0.489555573,-2.655267706,0.798197762,26.337410400,-1.214975289
1783619488.974763155,0.109045922,0.500497550,-2.668913568,0.459187956,26.223524378,-1.056531513
1783619488.976426840,0.095477210,0.520158182,-2.676364435,0.179805205,26.215934918,-0.930853989
1783619488.978097439,0.092904532,0.532800242,-2.678551338,-0.209004502,26.357045048,-0.625406111
1783619488.979763031,0.089584802,0.548685178,-2.688463527,-0.544544469,26.429599231,-0.463638728
1783619488.981427431,0.083281157,0.559663821,-2.691691306,-0.864085853,26.577954739,-0.204648047
1783619488.983109951,0.080870885,0.572987495,-2.698763614,-1.221576159,26.633150586,0.106610132
1783619488.984765053,0.079685358,0.587714292,-2.692582644,-1.551249904,26.777045809,0.162337446
1783619488.986426592,0.081432955,0.589781251,-2.696645796,-1.984604916,26.871134758,0.358233394
1783619488.988145590,0.078718722,0.598122249,-2.676397755,-2.399046765,26.911309401,0.702560545
1783619488.989763260,0.073820743,0.616211522,-2.664491398,-2.785976378,26.753155117,1.021942850
1783619488.991423368,0.066075347,0.629079200,-2.647105885,-3.158782186,26.592197389,1.189908954
1783619488.993129969,0.064264599,0.637190565,-2.635333027,-3.606996840,26.483804383,1.544958533
1783619488.994761705,0.068379543,0.649749610,-2.611278623,-4.087882814,26.459089453,1.855744120
1783619488.996440411,0.071474279,0.669694441,-2.599687896,-4.523470281,26.449705593,2.272738875
1783619488.998099804,0.077588398,0.693078118,-2.589122789,-4.964603000,26.476371341,2.666434240
1783619488.999767542,0.091856359,0.720451138,-2.580029812,-5.414461426,26.612363616,3.139642978
1783619489.001445055,0.102786771,0.740933984,-2.570634418,-5.947123978,26.791207820,3.564784748
1783619489.003113508,0.119034521,0.769400590,-2.567391091,-6.417616790,27.070236380,4.038262411
1783619489.004765987,0.140501116,0.796375948,-2.562849146,-6.897088831,27.379007640,4.496709797
1783619489.006430864,0.157353619,0.825200362,-2.559593927,-7.252678161,27.735753590,4.956343560
1783619489.008097887,0.183537678,0.851502733,-2.562079072,-7.643371921,28.131960771,5.382489002
1783619489.009771109,0.208935904,0.877985610,-2.562003691,-7.986357201,28.505792223,5.761666727
1783619489.011430502,0.228286890,0.900542896,-2.558381512,-8.307417788,28.904577509,6.140402589
1783619489.013095379,0.246889739,0.921888179,-2.561824083,-8.589162965,29.249960055,6.482742937
1783619489.014764309,0.264398367,0.938969231,-2.559372704,-8.897196903,29.609169163,6.842478368
1783619489.016447067,0.285394474,0.957293356,-2.563831943,-9.143853474,29.900845377,7.132993646
1783619489.018097878,0.297882005,0.976675239,-2.568445448,-9.411221244,30.198354125,7.457178722
1783619489.019765615,0.312549463,0.993320663,-2.570660904,-9.675034660,30.455026200,7.771235906
1783619489.021454573,0.325772449,1.012047507,-2.577642126,-10.006134987,30.728633159,8.100096887
1783619489.023097038,0.335910933,1.031198969,-2.582384211,-10.321370459,30.982437828,8.452583304
1783619489.024761677,0.344160599,1.047405365,-2.588108300,-10.621541286,31.220395503,8.753425492
1783619489.026494026,0.352261682,1.071579093,-2.600855072,-10.913207027,31.529991381,9.041985539
1783619489.028132915,0.362024063,1.083731000,-2.602990634,-11.145342019,31.827885215,9.332410931
1783619489.029776812,0.367046104,1.097355851,-2.624342534,-11.295527099,32.105349010,9.626440839
1783619489.031470537,0.374950653,1.111873059,-2.635283551,-11.494078945,32.488570942,9.772792940
1783619489.033102274,0.386618763,1.127865339,-2.655150073,-11.756859687,32.961588223,10.060626548
1783619489.034764290,0.388534230,1.139808390,-2.674013371,-11.911307387,33.300415900,10.340086423
1783619489.036478043,0.397034942,1.160874195,-2.692808312,-12.149379808,33.704309644,10.643082586
