source_timestamp_sec,Fx,Fy,Fz
1781287205.040587187,0.827888800,-0.459959057,0.733037597
1781287205.042253256,0.836327273,-0.464477273,0.744535535
1781287205.043918610,0.854159391,-0.466860691,0.760266126
1781287205.045581341,0.872401860,-0.461254479,0.778223302
1781287205.047260761,0.883351830,-0.461914189,0.812458964
1781287205.048925400,0.896902322,-0.462087061,0.844977603
1781287205.050592661,0.916798611,-0.464293217,0.875586541
1781287205.052253962,0.929336499,-0.459693464,0.911990287
1781287205.053928137,0.949940359,-0.457022079,0.940875111
1781287205.055624008,0.969968714,-0.455365562,0.967697467
1781287205.057302952,0.989009025,-0.455573454,0.987299585
1781287205.058892727,1.005471826,-0.451172592,1.015007582
1781287205.060597181,1.024614550,-0.447867633,1.042533791
1781287205.062253952,1.033186688,-0.444574620,1.073393841
1781287205.063899994,1.046414081,-0.444968129,1.103772077
1781287205.065586090,1.052827518,-0.441300023,1.131556315
1781287205.067253113,1.066604328,-0.440160382,1.161118732
1781287205.068940878,1.085152640,-0.440244838,1.181327999
1781287205.070583105,1.099900055,-0.428739276,1.214548142
1781287205.072274208,1.106280239,-0.424564673,1.249844821
1781287205.073921919,1.108173644,-0.412036902,1.291113708
1781287205.075582504,1.118688216,-0.408275432,1.315565685
1781287205.077266216,1.116485294,-0.396723953,1.365672521
1781287205.078927040,1.126431715,-0.392570314,1.383740745
1781287205.080585957,1.138345464,-0.386846839,1.404450191
1781287205.082268000,1.149498130,-0.378721335,1.427352747
1781287205.083870411,1.139844625,-0.367034321,1.463828081
1781287205.085589409,1.149134600,-0.356675723,1.479148765
1781287205.087296486,1.136193423,-0.349805546,1.512543158
1781287205.088933229,1.117404260,-0.342537078,1.548375798
1781287205.090613365,1.127047210,-0.332059072,1.577539114
1781287205.092268705,1.131025668,-0.325536090,1.600760052
1781287205.093924284,1.132854083,-0.316784091,1.622627494
1781287205.095631599,1.136594546,-0.305516088,1.652326289
1781287205.097290993,1.111587240,-0.295374256,1.695017774
1781287205.098919868,1.087914051,-0.284380042,1.733825873
1781287205.100584984,1.083669573,-0.280495954,1.759685389
1781287205.102252722,1.057557619,-0.266506857,1.800735180
1781287205.103922844,1.048265328,-0.259325088,1.829483474
1781287205.105606079,1.046961222,-0.251926691,1.852555653
1781287205.107256174,1.039469058,-0.241655444,1.878607489
1781287205.108937740,1.010302874,-0.237762376,1.913623689
1781287205.110599995,0.998484608,-0.223562105,1.938911188
1781287205.112302780,0.960580872,-0.220199169,1.977044416
1781287205.113875151,0.941909671,-0.219499367,2.005068305
1781287205.115586281,0.918916328,-0.210185919,2.029837063
1781287205.117248774,0.898828881,-0.204079092,2.055847937
1781287205.118914366,0.887330516,-0.195676361,2.080985434
1781287205.120579720,0.873177961,-0.193989940,2.106352163
1781287205.122296095,0.838810380,-0.190180921,2.133437878
1781287205.123917580,0.802009997,-0.183482993,2.171584780
1781287205.125582933,0.780358044,-0.179607812,2.192746762
1781287205.127257347,0.758733955,-0.176045221,2.211952740
1781287205.128923416,0.734657932,-0.171971687,2.238238616
1781287205.130634308,0.724566596,-0.170162801,2.255094126
1781287205.132248640,0.702255406,-0.161948109,2.274747682
1781287205.133886814,0.675829732,-0.160863019,2.296530572
1781287205.135595322,0.635380334,-0.159376414,2.322200647
1781287205.137302637,0.618088979,-0.160868871,2.329994823
1781287205.138924837,0.595595665,-0.173245287,2.351367529
1781287205.140599728,0.575355210,-0.162069997,2.372905941
1781287205.142255545,0.552685189,-0.163928556,2.386856272
1781287205.143924952,0.542116188,-0.156307430,2.400832003
1781287205.145640850,0.462197386,-0.154297469,2.436605537
1781287205.147263288,0.439460609,-0.153993808,2.453187184
1781287205.148918629,0.432328121,-0.167133218,2.440999019
1781287205.150584698,0.423488320,-0.161563632,2.469239985
1781287205.152250290,0.400497999,-0.172873023,2.480459421
1781287205.153915405,0.390068440,-0.171121819,2.503170628
1781287205.155629396,0.382279362,-0.173239397,2.513540059
1781287205.157248020,0.352630039,-0.176670442,2.526973152
1781287205.158948421,0.339105380,-0.185878181,2.532661478
1781287205.160583735,0.320885018,-0.184798967,2.536726493
1781287205.162304401,0.326254044,-0.199717246,2.543648237
1781287205.163903713,0.300163960,-0.213126780,2.559047056
1781287205.165614128,0.302574070,-0.211145895,2.559597157
1781287205.167294502,0.290551341,-0.218177424,2.568225713
1781287205.168918610,0.283751850,-0.223754570,2.572492435
1781287205.170581579,0.275665598,-0.229659568,2.580821500
1781287205.172249556,0.270972058,-0.245915751,2.595930943
1781287205.173917294,0.283862797,-0.263998458,2.602898360
1781287205.175581455,0.271593828,-0.265939096,2.613451968
1781287205.177252054,0.290490463,-0.284474983,2.622127780
1781287205.178918600,0.282345254,-0.281868717,2.632640168
1781287205.180587292,0.279316943,-0.278286930,2.644356469
1781287205.182246923,0.274884545,-0.277759916,2.656191639
1781287205.183974266,0.277979745,-0.292605974,2.667018995
1781287205.185585737,0.272993876,-0.297710270,2.671823630
1781287205.187252283,0.274266078,-0.311592518,2.682349852
1781287205.188933372,0.273633063,-0.329113333,2.683676371
1781287205.190638065,0.268452155,-0.331275918,2.692678092
1781287205.192269564,0.271423613,-0.338103929,2.690728217
1781287205.193935394,0.266247815,-0.339088859,2.704027406
1781287205.195596218,0.251411912,-0.344552888,2.705691129
1781287205.197260380,0.268753086,-0.366457363,2.701626424
1781287205.198921442,0.273245046,-0.388147596,2.698708893
1781287205.200588942,0.277400031,-0.388840424,2.705834885
1781287205.202252626,0.291986969,-0.405837119,2.702625085
1781287205.203933477,0.293172609,-0.414112212,2.698331244
1781287205.205582619,0.289673872,-0.418400998,2.700261726
1781287205.207247972,0.292339758,-0.417501580,2.701554272
1781287205.208924532,0.306684845,-0.427413801,2.708232152
1781287205.210587502,0.301066054,-0.426072751,2.711007009
1781287205.212253332,0.306450616,-0.442163462,2.703738903
1781287205.213925362,0.310116195,-0.451612605,2.704769451
1781287205.215627193,0.305072241,-0.451280359,2.705432510
1781287205.217250586,0.300254682,-0.445463490,2.707991783
1781287205.218917131,0.293731235,-0.441849692,2.715832569
1781287205.220581770,0.289483434,-0.439715675,2.712100364
1781287205.222256184,0.285147000,-0.447612897,2.713719611
1781287205.223923445,0.284924344,-0.455525997,2.714797252
1781287205.225581408,0.279873549,-0.453755736,2.712294158
1781287205.227251530,0.278905786,-0.461775137,2.711011758
1781287205.228915691,0.277642889,-0.455826311,2.709545098
1781287205.230625153,0.276631090,-0.453754182,2.710186530
1781287205.232246637,0.276183570,-0.451308412,2.700725969
1781287205.233931780,0.280509307,-0.458618039,2.690620438
1781287205.235589504,0.277417515,-0.454575007,2.678125285
1781287205.237297297,0.280997753,-0.459034111,2.664460043
1781287205.238894224,0.278956017,-0.467910320,2.646980424
1781287205.240637302,0.281079583,-0.462992843,2.628902949
1781287205.242268801,0.283320530,-0.463101467,2.608025969
1781287205.243946075,0.288180983,-0.467961022,2.578575994
1781287205.245582104,0.288233630,-0.470069731,2.548182013
1781287205.247261286,0.284227641,-0.474838008,2.521553046
1781287205.248918295,0.280876204,-0.475509778,2.494012499
1781287205.250616789,0.271920411,-0.475024829,2.458687258
1781287205.252274752,0.260865285,-0.477786535,2.422359543
1781287205.253942966,0.256844908,-0.476313775,2.381681661
1781287205.255606413,0.260283177,-0.478195076,2.340982118
1781287205.257275343,0.262342405,-0.473035172,2.304129448
1781287205.258946896,0.265980912,-0.477910789,2.264694877
1781287205.260620356,0.281013397,-0.475204151,2.221080031
1781287205.262301207,0.291994685,-0.479884820,2.178669086
1781287205.263890982,0.302509196,-0.482940131,2.136129094
1781287205.265583754,0.312920897,-0.488170155,2.090599387
1781287205.267296076,0.319015750,-0.487832421,2.043292566
1781287205.268916607,0.325851017,-0.492186153,2.000094765
1781287205.270628691,0.335315000,-0.495384139,1.957217360
1781287205.272249937,0.340056090,-0.499324198,1.910936381
1781287205.273946285,0.343838769,-0.497816663,1.869916574
1781287205.275644302,0.343872721,-0.501422345,1.828630428
1781287205.277254820,0.341848146,-0.505977531,1.788307371
1781287205.278962612,0.349116960,-0.506795788,1.746061820
1781287205.280589104,0.360481684,-0.507825757,1.706716792
1781287205.282250643,0.362720752,-0.510262450,1.669655960
1781287205.283928394,0.372248806,-0.511930860,1.634681210
1781287205.285583973,0.375984019,-0.509185267,1.602636465
1781287205.287301302,0.385037678,-0.508986428,1.564700890
1781287205.288918972,0.390251523,-0.507426752,1.532302252
1781287205.290596008,0.399651565,-0.505689044,1.496810420
1781287205.292263746,0.399776747,-0.505445669,1.463963153
1781287205.293950796,0.402637081,-0.505705107,1.427793144
1781287205.295634985,0.408375058,-0.504912025,1.390219760
1781287205.297276020,0.410361133,-0.502736433,1.356281463
1781287205.298919439,0.412292166,-0.499781463,1.320191517
1781287205.300587654,0.417032224,-0.499041521,1.289537010
1781287205.302265644,0.426579636,-0.499707714,1.251889144
1781287205.303929806,0.430774119,-0.498027721,1.222407990
1781287205.305587053,0.441553460,-0.498178302,1.185884710
1781287205.307265520,0.446363403,-0.496555593,1.151984199
1781287205.308931112,0.454055972,-0.495720693,1.119795809
1781287205.310582876,0.460365737,-0.491938554,1.089675066
1781287205.312299490,0.470073371,-0.487666401,1.059906866
1781287205.313930273,0.468967231,-0.480841364,1.030505572
1781287205.315592766,0.471963412,-0.479720879,0.995294618
1781287205.317246914,0.476068014,-0.475058781,0.963487583
1781287205.318914652,0.476432857,-0.469340522,0.933858599
1781287205.320621729,0.476248073,-0.468600766,0.904572647
1781287205.322291374,0.474705090,-0.461868413,0.871181088
1781287205.323916674,0.473759900,-0.465411167,0.841500374
1781287205.325582266,0.473862767,-0.459907390,0.812050325
1781287205.327256680,0.477155384,-0.459327275,0.786045678
1781287205.328916550,0.470650456,-0.455341631,0.757030390
1781287205.330632448,0.469406008,-0.450541107,0.730301639
1781287205.332261324,0.470394275,-0.448979342,0.698238963
1781287205.333868265,0.460575843,-0.451317353,0.675208543
1781287205.335595608,0.453417654,-0.440067727,0.643818050
1781287205.337259531,0.454694932,-0.437178643,0.620536802
1781287205.338957310,0.450503392,-0.427416372,0.598108834
1781287205.340588093,0.440874042,-0.428133956,0.572704399
1781287205.342302084,0.438979100,-0.414550673,0.551388148
1781287205.343923807,0.435066200,-0.412131375,0.528892288
1781287205.345586061,0.421215092,-0.401847374,0.506981585
1781287205.347254753,0.418021943,-0.405042194,0.498012255
1781287205.348917961,0.417338712,-0.394259649,0.482555024
1781287205.350584984,0.417224107,-0.385563277,0.468347240
1781287205.352278948,0.417353538,-0.385991265,0.449472574
1781287205.353973627,0.413566791,-0.376074836,0.447958930
1781287205.355629921,0.408455887,-0.377234734,0.432555854
1781287205.357279778,0.401791058,-0.373031271,0.425914144
1781287205.359005928,0.412179423,-0.370227815,0.421679018
1781287205.360598326,0.411411205,-0.367285303,0.413863381
1781287205.362251282,0.410547761,-0.363917364,0.400540952
1781287205.363930225,0.412202369,-0.358407434,0.397376388
1781287205.365635157,0.414029711,-0.362832504,0.384700224
1781287205.367247343,0.423287629,-0.358825127,0.375224795
1781287205.368916035,0.421518423,-0.367041487,0.361919524
1781287205.370632172,0.438661158,-0.368436103,0.357023064
1781287205.372288465,0.445676204,-0.367250589,0.355475559
1781287205.373918533,0.448192825,-0.367863618,0.353613449
1781287205.375642538,0.460630026,-0.371810865,0.353033445
1781287205.377273083,0.473013497,-0.373080054,0.351189913
1781287205.378919363,0.473332486,-0.379825372,0.353468780
1781287205.380591869,0.483255434,-0.382804967,0.355715837
1781287205.382253647,0.494589819,-0.390279318,0.359594403
1781287205.383945227,0.501450853,-0.394360181,0.357296027
1781287205.385589123,0.508472690,-0.401135410,0.364373131
1781287205.387261152,0.517162456,-0.404416931,0.363787608
1781287205.388940096,0.521471869,-0.404653938,0.363525019
1781287205.390594721,0.523979034,-0.413319785,0.358017309
1781287205.392250776,0.528758923,-0.412096558,0.360605580
1781287205.393926144,0.531347104,-0.416844513,0.360944746
1781287205.395627499,0.532589500,-0.422851496,0.364148406
1781287205.397276163,0.538497481,-0.421076502,0.368126494
1781287205.398921013,0.544445098,-0.419729170,0.365960870
1781287205.400586128,0.539451103,-0.422813264,0.375194598
1781287205.402255297,0.544737047,-0.425482833,0.373799163
1781287205.403929472,0.552729033,-0.423759078,0.380095723
1781287205.405590773,0.550052508,-0.429932207,0.379882525
1781287205.407254219,0.547572923,-0.431249803,0.390958559
1781287205.408877134,0.557675029,-0.435145053,0.390945322
1781287205.410592794,0.555197159,-0.438376197,0.402113932
1781287205.412296772,0.565530002,-0.443871174,0.399146940
1781287205.413866043,0.566637402,-0.447833275,0.407082089
1781287205.415595055,0.568315255,-0.453125342,0.416570537
1781287205.417257071,0.566438497,-0.462198702,0.425320078
1781287205.418928862,0.566999334,-0.469180629,0.430603186
1781287205.420592308,0.560525588,-0.472230044,0.441068066
1781287205.422261477,0.563357310,-0.476497057,0.445949482
1781287205.423917294,0.566721250,-0.478909629,0.447801585
1781287205.425585032,0.560850800,-0.484996516,0.461078572
1781287205.427254915,0.573128147,-0.484168115,0.464978081
1781287205.428917170,0.570151602,-0.487270742,0.474652308
1781287205.430588245,0.569704998,-0.495565808,0.480896053
1781287205.432309151,0.571728875,-0.496072553,0.488317612
1781287205.433923721,0.573178398,-0.495618670,0.495110827
1781287205.435608625,0.567679725,-0.499948296,0.508507709
1781287205.437255383,0.575721210,-0.501116627,0.509840377
1781287205.438912153,0.576733657,-0.499317784,0.516328181
1781287205.440591812,0.582046941,-0.504092396,0.529354855
1781287205.442250252,0.579161870,-0.504340710,0.539766762
1781287205.443916321,0.578125019,-0.497613120,0.557589078
1781287205.445580959,0.564154023,-0.482057342,0.583610825
1781287205.447258234,0.582039147,-0.438642933,0.588659656
1781287205.448922634,0.600078369,-0.445312281,0.617691486
1781287205.450587511,0.600743154,-0.430682692,0.647821021
1781287205.452255964,0.629387859,-0.411443666,0.666483561
1781287205.453915358,0.642897096,-0.415414005,0.688968793
1781287205.455589533,0.656622650,-0.400344615,0.709969055
1781287205.457257032,0.679666705,-0.393242239,0.736612774
1781287205.458928585,0.705814731,-0.385741402,0.749485830
1781287205.460595846,0.731756187,-0.383088523,0.762756651
1781287205.462291479,0.774401619,-0.384144840,0.761304370
1781287205.463906288,0.813030109,-0.376778588,0.771785269
1781287205.465588808,0.839787400,-0.377233989,0.784632635
1781287205.467268467,0.860083753,-0.391027226,0.802664287
1781287205.468915224,0.877492332,-0.396661599,0.831384332
1781287205.470619917,0.897637646,-0.404429755,0.854589535
1781287205.472248316,0.947623624,-0.409336856,0.850531020
1781287205.473937035,1.002948490,-0.411764250,0.842022778
1781287205.475590944,1.022917775,-0.425221789,0.864870628
1781287205.477252960,1.070706952,-0.427881628,0.852813237
1781287205.478964329,1.090728892,-0.435036210,0.874153273
