source_timestamp_sec,Fx,Fy,Fz
1781284741.338878393,0.949107182,-2.020337849,-1.150060833
1781284741.340303421,0.963722575,-2.011643539,-1.164301918
1781284741.341988802,0.972398823,-2.000265595,-1.177410479
1781284741.343948841,0.981433874,-1.990526116,-1.187921069
1781284741.345373631,0.985589636,-1.982758576,-1.198546726
1781284741.347191811,0.989702932,-1.980138309,-1.198964819
1781284741.351264954,1.000760971,-1.972891572,-1.211718448
1781284741.351922035,0.000000000,0.000000000,0.000000000
1781284741.353782177,1.039511446,-1.959669554,-1.238947298
1781284741.356486320,1.037132093,-1.960693382,-1.246685838
1781284741.357242823,1.063944890,-1.950759369,-1.267623438
1781284741.363040209,1.068986801,-1.950358369,-1.277949386
1781284741.363698721,1.115289066,-1.963918984,-1.308935648
1781284741.365260124,1.111217762,-1.960698649,-1.332984513
1781284741.367032290,1.107947416,-1.955527387,-1.365983713
1781284741.368984938,1.119738131,-1.949846491,-1.381428499
1781284741.370415211,1.117406135,-1.952123821,-1.409838091
1781284741.376388788,1.140030052,-1.959853675,-1.426851285
1781284741.377151251,1.193660853,-1.947459717,-1.468329366
1781284741.378803492,1.204914938,-1.941824813,-1.495671605
1781284741.381500483,1.212896092,-1.945352329,-1.504108140
1781284741.382270098,1.230778949,-1.943866303,-1.520949938
1781284741.383569717,1.246816502,-1.945690811,-1.534841536
1781284741.388894796,1.265505050,-1.953292660,-1.539216279
1781284741.390295029,1.300778573,-1.955109260,-1.564344481
1781284741.392022371,1.307182406,-1.957643392,-1.581722417
1781284741.393952370,1.324445989,-1.968566227,-1.588126395
1781284741.395438671,1.336188109,-1.964697240,-1.604519503
1781284741.401440859,1.362679144,-1.970919547,-1.613755301
1781284741.402199030,1.423879006,-1.982513868,-1.625952405
1781284741.403592587,1.436632861,-2.000148623,-1.639737107
1781284741.406498909,1.448245228,-1.983478526,-1.647570864
1781284741.407268286,1.456397579,-1.992668858,-1.649951063
1781284741.408573151,1.465835642,-1.997076640,-1.662600852
1781284741.414039612,1.487541992,-1.996559916,-1.663286574
1781284741.415315390,1.518955783,-2.001244589,-1.670562007
1781284741.417085886,1.521313940,-1.999281902,-1.691921283
1781284741.418979406,1.538862612,-1.996811817,-1.693020266
1781284741.420392990,1.543656220,-2.001417291,-1.703557931
1781284741.425094843,1.564708757,-1.996581216,-1.698476525
1781284741.425655365,0.000000000,0.000000000,0.000000000
1781284741.427011013,1.613869368,-2.001478480,-1.696157335
1781284741.428860188,1.623343926,-1.991686774,-1.707705437
1781284741.430258274,1.625432975,-1.998464082,-1.707834757
1781284741.431995630,1.645866822,-1.993600247,-1.700040984
1781284741.438798189,1.658027431,-1.991905039,-1.707259473
1781284741.440313101,1.701040488,-1.968785372,-1.696272145
1781284741.441984892,1.705421014,-1.968735386,-1.703957425
1781284741.443972349,1.731438849,-1.951903730,-1.701130489
1781284741.445391417,1.741436982,-1.949820586,-1.704370818
1781284741.451286793,1.763635295,-1.957316717,-1.701443879
1781284741.452040195,1.864143364,-1.950058355,-1.691679911
1781284741.453726292,1.883482385,-1.954606845,-1.698095422
1781284741.456347466,1.901616420,-1.959570768,-1.695484271
1781284741.456894398,0.000000000,0.000000000,0.000000000
1781284741.463865519,1.928563347,-1.961298896,-1.700956610
1781284741.465382576,2.013460232,-1.958466651,-1.685917368
1781284741.467012405,2.036868880,-1.958440690,-1.681827622
1781284741.468969107,2.049206621,-1.957829701,-1.674719966
1781284741.470440388,2.073489855,-1.960072128,-1.678037857
1781284741.476359367,2.095212242,-1.959361328,-1.677604404
1781284741.477171421,2.162901095,-1.967251316,-1.644616887
1781284741.478732824,2.187420427,-1.969928007,-1.651963903
1781284741.481542587,2.197727307,-1.965237801,-1.664564020
1781284741.482316494,2.225661012,-1.982681609,-1.655917493
1781284741.483638048,2.239982839,-1.986387590,-1.676375762
1781284741.486629963,2.266780391,-1.988248073,-1.678950701
1781284741.487302542,2.295943602,-2.000127564,-1.681268619
1781284741.488922596,2.325071246,-2.014076853,-1.679404745
1781284741.490378380,2.347723429,-2.017891099,-1.701062676
1781284741.492023945,2.364680303,-2.027154601,-1.722053059
1781284741.493977070,2.390328251,-2.041671139,-1.714766411
1781284741.495402336,2.405413027,-2.049281284,-1.745270271
1781284741.501318216,2.446213048,-2.059484830,-1.745513816
1781284741.502073288,2.536270637,-2.089287667,-1.730002045
1781284741.503732443,2.540388563,-2.103728557,-1.760503102
1781284741.506525040,2.539525118,-2.118368825,-1.796470119
1781284741.507293701,2.568755267,-2.131511410,-1.787372135
1781284741.508601427,2.581374746,-2.142257978,-1.829846431
1781284741.513941526,2.603723093,-2.153996990,-1.825050079
1781284741.515432358,2.640848216,-2.175737513,-1.875912755
1781284741.517115116,2.631684695,-2.184759598,-1.916555817
1781284741.518995523,2.667056529,-2.209516158,-1.918586974
1781284741.520256996,2.704746855,-2.210780265,-1.932028793
1781284741.526335001,2.689611370,-2.229581295,-1.984042737
1781284741.527105808,2.822474629,-2.307142119,-2.010685557
1781284741.528750896,2.816569210,-2.328064550,-2.066123480
1781284741.531533718,2.809754164,-2.343355668,-2.127966950
1781284741.532311678,2.844443795,-2.372777629,-2.132947456
1781284741.533619404,2.820518842,-2.395881100,-2.190303341
1781284741.538918972,2.861383065,-2.414696067,-2.197224849
1781284741.540357590,2.880251622,-2.465438300,-2.255842606
1781284741.542018175,2.874044994,-2.485890582,-2.308413176
1781284741.543974400,2.902128031,-2.499466183,-2.319818933
1781284741.545394182,2.879545275,-2.530105773,-2.373335533
1781284741.547552586,2.917058471,-2.546867813,-2.389522202
1781284741.551355839,2.935982146,-2.563980314,-2.401284006
1781284741.552119255,2.995728172,-2.614888727,-2.433386254
1781284741.553795099,2.965475086,-2.642577684,-2.494390572
1781284741.556558371,2.941099114,-2.660886570,-2.554668219
1781284741.557301521,2.956293906,-2.671837820,-2.563037936
1781284741.558626413,2.936974587,-2.689741383,-2.622416415
1781284741.563543797,2.951428394,-2.711662253,-2.631289897
1781284741.566148281,2.952496518,-2.744644694,-2.704609041
1781284741.566913843,2.978361759,-2.771345085,-2.713743813
1781284741.568984509,2.959495246,-2.779694961,-2.774584895
1781284741.570411205,2.937826882,-2.789559964,-2.821883332
1781284741.576303005,2.952528111,-2.810733710,-2.833712722
1781284741.577097654,3.020452333,-2.857040754,-2.869662757
1781284741.578746080,3.001543577,-2.858132176,-2.919927068
1781284741.581549406,2.978342348,-2.869568434,-2.968129453
1781284741.582308531,2.997635202,-2.880347401,-2.971208530
1781284741.583616972,2.985594910,-2.877297141,-3.018480773
1781284741.588933945,2.987695173,-2.888070226,-3.023447242
1781284741.590358734,2.996130206,-2.895447004,-3.074748453
1781284741.592071295,2.979470501,-2.903995269,-3.106955318
1781284741.594064713,2.989774763,-2.909519687,-3.118518252
1781284741.595259905,3.008394270,-2.916555902,-3.116724387
1781284741.601429939,2.990665454,-2.914254422,-3.160013592
1781284741.602169991,3.029691743,-2.950811728,-3.181801065
1781284741.603622437,3.025454060,-2.946821566,-3.225964602
1781284741.606570244,3.013698126,-2.952376444,-3.260880793
1781284741.607324839,3.021035702,-2.970980509,-3.262469076
1781284741.608637333,3.010773523,-2.958360425,-3.294518621
1781284741.614020586,3.015924854,-2.966562431,-3.302767600
1781284741.615251780,3.028312172,-2.985203766,-3.303519456
1781284741.616956234,3.012039681,-2.980013116,-3.330678369
1781284741.619087696,2.997292777,-2.976081164,-3.352527323
1781284741.620394945,3.006510480,-2.980328290,-3.352722998
1781284741.625684500,2.991807644,-2.966293736,-3.374821376
1781284741.626936197,2.995093225,-2.978741520,-3.369652932
1781284741.628710508,2.973166285,-2.968351607,-3.389161548
1781284741.631542921,2.968598367,-2.964762391,-3.408056856
1781284741.632301569,2.951537971,-2.962179390,-3.398500940
1781284741.633606911,2.934181851,-2.946335729,-3.414067193
1781284741.638961315,2.935120426,-2.936343741,-3.416474919
1781284741.640384436,2.905996457,-2.910590289,-3.411270633
1781284741.641956806,2.906460875,-2.901634349,-3.404596840
1781284741.644051790,2.890194824,-2.888486940,-3.420345256
1781284741.645275593,2.881323946,-2.879433273,-3.403623072
1781284741.651491642,2.876282468,-2.853778416,-3.409563652
1781284741.652235508,2.832802996,-2.796790375,-3.362309717
1781284741.653613806,2.824566623,-2.779088121,-3.357485417
1781284741.656563997,2.821851451,-2.763902117,-3.364444510
1781284741.657101870,0.000000000,0.000000000,0.000000000
1781284741.658591986,2.803865161,-2.747204520,-3.359038850
1781284741.663991690,2.802120258,-2.740886413,-3.347648129
1781284741.665258408,2.791004607,-2.716979365,-3.328351729
1781284741.667093515,2.793791909,-2.710726002,-3.332351960
1781284741.669006586,2.792591297,-2.705801395,-3.334154642
1781284741.670433044,2.789193884,-2.704775931,-3.319538747
1781284741.671966791,2.788263108,-2.703312627,-3.323396747
1781284741.676438093,2.783324656,-2.690503575,-3.319671376
1781284741.677233219,2.767072616,-2.670642558,-3.301835764
1781284741.678570747,2.758035623,-2.664667302,-3.299982183
1781284741.681514025,2.755613672,-2.674916315,-3.295162088
1781284741.682283401,2.751075014,-2.663821818,-3.292006058
1781284741.683583736,2.739754984,-2.659458853,-3.286899074
1781284741.688007355,2.732442066,-2.658979219,-3.287704036
1781284741.688542843,0.000000000,0.000000000,0.000000000
1781284741.690291405,2.717856618,-2.652205464,-3.280188345
1781284741.692042351,2.718765419,-2.652286582,-3.269603381
1781284741.694039822,2.718788551,-2.646294863,-3.273338337
1781284741.695274591,2.713323391,-2.643816067,-3.267180824
1781284741.701492071,2.710083408,-2.647080147,-3.262965186
1781284741.702260494,2.686979814,-2.639905922,-3.272190486
1781284741.703582048,2.674098952,-2.629022727,-3.263386465
1781284741.706514835,2.669802947,-2.635256946,-3.249866575
1781284741.707278728,2.668401410,-2.627832324,-3.246878407
1781284741.708497286,0.000000000,0.000000000,0.000000000
1781284741.713900089,2.660570327,-2.616141866,-3.239934805
1781284741.715394735,2.617687608,-2.589996752,-3.211669581
1781284741.717017889,2.600383748,-2.581353252,-3.187905094
1781284741.718925714,2.579288829,-2.564320014,-3.187214071
1781284741.720283985,2.552707479,-2.543927649,-3.178060091
1781284741.726336718,2.523674524,-2.528375747,-3.154820379
1781284741.727138519,2.384645409,-2.423147296,-3.124297352
1781284741.728697300,2.363192807,-2.398353713,-3.104220428
1781284741.731550455,2.331386794,-2.375122158,-3.081146820
1781284741.732212067,0.000000000,0.000000000,0.000000000
1781284741.738901615,2.308085357,-2.361061473,-3.059081080
1781284741.740397930,2.177342153,-2.259755125,-3.031230210
1781284741.742026567,2.155651970,-2.245334277,-3.006218927
1781284741.743972540,2.119331373,-2.235942518,-3.010734068
1781284741.745372295,2.108477625,-2.225048938,-2.995867644
1781284741.748587608,2.084187204,-2.217024613,-3.009980889
1781284741.751406431,2.020736735,-2.212239161,-3.042591894
1781284741.752076626,0.000000000,0.000000000,0.000000000
1781284741.753802538,2.008253291,-2.229333142,-3.034864241
1781284741.756528616,2.013357192,-2.243301533,-3.028841837
1781284741.757415771,1.985810494,-2.256788144,-3.057709423
1781284741.758646488,1.995210378,-2.275722120,-3.046666296
1781284741.763893127,1.989101130,-2.280141736,-3.065149250
1781284741.765370607,1.980221191,-2.325089276,-3.072953862
1781284741.767046690,1.991886105,-2.355070933,-3.068507242
1781284741.769042730,1.972802801,-2.357050756,-3.080027362
1781284741.770253897,1.952370334,-2.383190336,-3.092056205
1781284741.776453733,1.968246136,-2.398186585,-3.090905052
1781284741.777118921,0.000000000,0.000000000,0.000000000
1781284741.778649092,1.917492438,-2.447886081,-3.116992310
1781284741.781524181,1.904758921,-2.467186049,-3.097998906
1781284741.782289505,1.842734634,-2.486470305,-3.105574395
1781284741.783607244,1.828535415,-2.485350011,-3.097351509
1781284741.788849592,1.790703344,-2.486336120,-3.098144090
1781284741.790252209,1.741032966,-2.477891759,-3.088107699
1781284741.791972876,1.718523609,-2.480662265,-3.070879444
1781284741.793994427,1.682424139,-2.462898671,-3.072636808
1781284741.795259237,1.629078051,-2.445457185,-3.068529585
1781284741.801372528,1.609515224,-2.437648078,-3.052124030
1781284741.802132845,1.431744162,-2.318720494,-3.010014111
1781284741.803775787,1.405295050,-2.296783393,-2.987195625
1781284741.806506395,1.377553758,-2.269225272,-2.956966656
1781284741.807256937,1.329110765,-2.242051772,-2.951018533
1781284741.810588360,1.307611480,-2.213962321,-2.930242978
1781284741.813827038,1.262025249,-2.183503172,-2.911820708
1781284741.815248728,1.193104964,-2.124514360,-2.881352444
1781284741.816957712,1.163047913,-2.105342913,-2.859263287
1781284741.818993092,1.130770330,-2.075009471,-2.846670428
1781284741.820418358,1.105654824,-2.045052892,-2.825544011
1781284741.826145172,1.071022298,-2.031732981,-2.802599529
1781284741.827066183,0.976745089,-1.953536615,-2.753777766
1781284741.828804255,0.962886683,-1.939730607,-2.729543434
1781284741.831515789,0.964686414,-1.923963716,-2.703497359
1781284741.832284212,0.908854195,-1.891451647,-2.676271903
1781284741.833590508,0.914329773,-1.887579463,-2.663696132
1781284741.838970900,0.891378525,-1.872198050,-2.651603509
1781284741.840395689,0.879539500,-1.863761221,-2.630702532
1781284741.841924906,0.866187570,-1.855945671,-2.627372026
1781284741.843994856,0.864193582,-1.862702776,-2.614428681
1781284741.845231533,0.858695118,-1.858012287,-2.614732697
1781284741.851312637,0.869434639,-1.856969362,-2.611662217
1781284741.852054358,0.849726482,-1.861603934,-2.582938862
1781284741.853722095,0.870899962,-1.870423481,-2.567207700
1781284741.856409550,0.892539257,-1.883311244,-2.557963091
1781284741.857166052,0.894728136,-1.895910636,-2.546575592
1781284741.863853693,0.917268396,-1.905307725,-2.540999934
1781284741.865286827,0.946800149,-1.921028057,-2.535069631
1781284741.866981506,0.975524789,-1.933741414,-2.522076453
1781284741.869019985,0.971874142,-1.931279561,-2.527313620
1781284741.870249510,0.987526557,-1.941545992,-2.520039945
1781284741.872225523,1.021045157,-1.946753246,-2.499788599
1781284741.876346111,1.021610588,-1.947946850,-2.503391248
1781284741.877099752,1.026807321,-1.941813715,-2.494877711
1781284741.878799200,1.062456819,-1.962718491,-2.454716852
1781284741.881486893,1.097518712,-1.976769108,-2.430215603
1781284741.882259130,1.112172790,-1.981294425,-2.419038648
1781284741.887684345,1.142277678,-1.996850132,-2.385535437
1781284741.888739109,1.132055168,-2.001487653,-2.382228878
1781284741.890284061,1.184529974,-2.022583773,-2.334784984
1781284741.891936541,1.236966142,-2.041874189,-2.282480506
1781284741.893997192,1.230210829,-2.029859861,-2.282386533
1781284741.895424843,1.263119534,-2.053302258,-2.224558186
1781284741.901374340,1.254004827,-2.054974929,-2.215230240
1781284741.902127504,1.245292875,-2.020514703,-2.193411617
1781284741.903775692,1.267922157,-2.035299312,-2.136997712
1781284741.906535387,1.293604537,-2.039366994,-2.103538757
1781284741.907308340,1.306925117,-2.034353913,-2.083121414
1781284741.908613682,1.326730205,-2.034318080,-2.053520125
1781284741.913846731,1.319963721,-2.031145646,-2.048768516
1781284741.915269613,1.354359720,-2.029724306,-2.001871322
1781284741.916970253,1.377496090,-2.050385140,-1.948390640
1781284741.918846846,1.378755014,-2.041519864,-1.945466186
1781284741.920239210,1.385508431,-2.042010171,-1.931495517
1781284741.926486492,1.398336435,-2.049998181,-1.902035527
1781284741.927327871,1.395982404,-2.031539414,-1.883628389
1781284741.928582430,1.419158109,-2.027044754,-1.861813200
1781284741.931541681,1.438309563,-2.046189060,-1.818767816
1781284741.932319164,1.442461195,-2.055669776,-1.804127374
