source_timestamp_sec,Fx,Fy,Fz
1781284744.920355082,0.801285312,-0.677612034,0.604801962
1781284744.926554680,0.776133666,-0.683505710,0.591512415
1781284744.927339077,0.690652681,-0.682219815,0.566115665
1781284744.928575993,0.675521813,-0.693648579,0.553135065
1781284744.931653261,0.642314105,-0.697365176,0.544971696
1781284744.932308912,0.000000000,0.000000000,0.000000000
1781284744.933573008,0.612829272,-0.679431444,0.533498325
1781284744.939100504,0.596547508,-0.703263442,0.520026225
1781284744.940338373,0.548304520,-0.709826849,0.487264639
1781284744.942084551,0.532860521,-0.682745820,0.466663240
1781284744.944128036,0.520703833,-0.695320248,0.449792385
1781284744.945391417,0.504224093,-0.709448077,0.440771277
1781284744.951548576,0.477219181,-0.692919502,0.422360854
1781284744.952320814,0.414288628,-0.704220945,0.347878366
1781284744.953632116,0.384286892,-0.692095178,0.324805108
1781284744.955272913,0.365118587,-0.682699436,0.312997155
1781284744.957096100,0.349892272,-0.692495179,0.293951049
1781284744.960637331,0.328475697,-0.676946575,0.270937191
1781284744.964036226,0.318367675,-0.677576236,0.252932859
1781284744.965309381,0.297253525,-0.682991349,0.235069497
1781284744.967078447,0.271215082,-0.687013844,0.209662128
1781284744.969184637,0.264225199,-0.689880908,0.197442652
1781284744.970415115,0.249042611,-0.678276470,0.184696466
1781284744.976159573,0.240344957,-0.693955979,0.163014811
1781284744.977075338,0.203414573,-0.710099242,0.143064174
1781284744.978895903,0.188434385,-0.714824906,0.141257419
1781284744.980309486,0.174780837,-0.710970047,0.132609507
1781284744.982047558,0.166324106,-0.740693973,0.137145890
1781284744.989199877,0.144873494,-0.718755132,0.114035244
1781284744.990279913,0.120952406,-0.722546142,0.064835701
1781284744.991925716,0.113168751,-0.730300960,0.059785574
1781284744.994164705,0.092246458,-0.714450498,0.045779277
1781284744.995440006,0.092811861,-0.730511592,0.038571378
1781284745.001555204,0.080863399,-0.720624618,0.032008103
1781284745.002213001,0.000000000,0.000000000,0.000000000
1781284745.003725767,0.056102201,-0.720819039,-0.004399936
1781284745.005285025,0.041610737,-0.710743759,-0.017956439
1781284745.007027388,0.015976157,-0.692655669,-0.025112151
1781284745.013987541,0.016615396,-0.698175521,-0.039936225
1781284745.015419006,-0.017209291,-0.665171542,-0.066192563
1781284745.016963720,-0.018966860,-0.655965470,-0.071167661
1781284745.019050121,-0.025739856,-0.656156377,-0.088766299
1781284745.020264626,-0.028955872,-0.635671683,-0.090584164
1781284745.026553392,-0.032259523,-0.633842859,-0.099278137
1781284745.027377367,-0.057779080,-0.573446674,-0.144924952
1781284745.028634787,-0.066990541,-0.563881760,-0.160699803
1781284745.030260086,-0.064053564,-0.570467177,-0.172125262
1781284745.032028198,-0.082664532,-0.536244299,-0.181738578
1781284745.037119389,-0.070531522,-0.533295570,-0.193055439
1781284745.039067268,-0.090617326,-0.503981194,-0.209664630
1781284745.040330410,-0.086006753,-0.503345832,-0.218225190
1781284745.042080164,-0.088271451,-0.500881000,-0.217853235
1781284745.044143915,-0.099774389,-0.471358565,-0.230795451
1781284745.045371294,-0.095191100,-0.471168427,-0.233787533
1781284745.051531076,-0.101021788,-0.455867738,-0.246362377
1781284745.052295208,-0.109343817,-0.430338705,-0.243785232
1781284745.053590775,-0.103849374,-0.436534569,-0.245816077
1781284745.055251122,-0.114482315,-0.404882166,-0.243027512
1781284745.057050705,-0.120142003,-0.412983834,-0.250478437
1781284745.064009905,-0.123757927,-0.408361665,-0.248402949
1781284745.065228224,-0.124699067,-0.368434521,-0.261512508
1781284745.067070484,-0.125709397,-0.354315730,-0.264002362
1781284745.069111109,-0.124296872,-0.355123600,-0.265958756
1781284745.070348024,-0.126267254,-0.332494539,-0.265436906
1781284745.076559305,-0.120931344,-0.329910274,-0.267649887
1781284745.077330589,-0.129205936,-0.306594968,-0.274719547
1781284745.078637600,-0.121378212,-0.296512759,-0.272092474
1781284745.080276012,-0.132402960,-0.302341513,-0.287614844
1781284745.082072020,-0.141671466,-0.274648755,-0.291215118
1781284745.084025383,-0.136406800,-0.281516426,-0.297368751
1781284745.089104414,-0.137442014,-0.341423027,-0.317527038
1781284745.090326071,-0.122682182,-0.381513118,-0.330299680
1781284745.092086315,-0.120533976,-0.379792260,-0.330279998
1781284745.094083071,-0.117800880,-0.373082262,-0.329623018
1781284745.095280886,-0.113811023,-0.381143701,-0.345663773
1781284745.099588633,-0.115137847,-0.383846056,-0.352043938
1781284745.100316763,-0.105956146,-0.428360772,-0.366290921
1781284745.102046013,-0.105820667,-0.415810798,-0.370071386
1781284745.103683710,-0.106152777,-0.425542368,-0.377096459
1781284745.106615067,-0.103940576,-0.442516402,-0.379745803
1781284745.107383966,-0.101076586,-0.452418368,-0.391146995
1781284745.108594894,-0.097460482,-0.460253058,-0.397020044
1781284745.114019394,-0.105088359,-0.459980827,-0.408399363
1781284745.115228653,-0.096954453,-0.506506865,-0.410639650
1781284745.116982460,-0.092732983,-0.500802440,-0.409710318
1781284745.119098186,-0.089030637,-0.523167955,-0.415822072
1781284745.120298147,-0.091053195,-0.528128512,-0.418113711
1781284745.126521587,-0.081742625,-0.522319171,-0.419142993
1781284745.127287865,-0.086522077,-0.536738616,-0.430900773
1781284745.128585100,-0.075448769,-0.528944114,-0.425328827
1781284745.130261183,-0.070095390,-0.530081945,-0.424815264
1781284745.132017612,-0.065198262,-0.535776486,-0.425608219
1781284745.139105082,-0.069224251,-0.518671690,-0.431230737
1781284745.140377045,-0.053818506,-0.509741669,-0.430139503
1781284745.142010450,-0.054317812,-0.522924365,-0.424024612
1781284745.144160271,-0.037939465,-0.521002166,-0.420518470
1781284745.145354509,-0.046490030,-0.492663290,-0.421217091
1781284745.151534081,-0.027054834,-0.506452609,-0.416160013
1781284745.152302504,-0.017315267,-0.472542758,-0.414327268
1781284745.153622389,-0.003506754,-0.458174186,-0.409146915
1781284745.156632900,0.009271071,-0.466879879,-0.406081903
1781284745.157402992,0.009156299,-0.456552603,-0.399878566
1781284745.158637762,0.031759892,-0.444726617,-0.393100406
1781284745.162697315,0.025518382,-0.462133161,-0.389625769
1781284745.164028168,0.048629128,-0.459407838,-0.377829784
1781284745.165270567,0.043606194,-0.452667013,-0.372659220
1781284745.167097092,0.063634011,-0.457270751,-0.359213665
1781284745.169063091,0.068616820,-0.468404464,-0.357909055
1781284745.170282602,0.063834705,-0.444030609,-0.360646099
1781284745.176558733,0.077876349,-0.464286907,-0.350274319
1781284745.177311182,0.090255102,-0.454587416,-0.331865378
1781284745.178635120,0.087859214,-0.461662952,-0.341296571
1781284745.180253029,0.098428465,-0.461641889,-0.335547567
1781284745.182073593,0.103583099,-0.473084071,-0.333288647
1781284745.189134598,0.107498709,-0.475568341,-0.322174688
1781284745.190412760,0.106724818,-0.476897804,-0.326671310
1781284745.191943407,0.116589684,-0.481324823,-0.317253656
1781284745.194148302,0.117747875,-0.486295875,-0.318946102
1781284745.195369005,0.131988381,-0.485258003,-0.315124580
1781284745.201580286,0.137616330,-0.495478352,-0.314229705
1781284745.202342987,0.154091389,-0.516643377,-0.309476663
1781284745.203640699,0.159169449,-0.519401873,-0.296974159
1781284745.205300808,0.169938006,-0.530639217,-0.299256979
1781284745.207118511,0.168170210,-0.535295687,-0.287437648
1781284745.209624290,0.178350878,-0.560390911,-0.285200749
1781284745.210275650,0.169696053,-0.556534561,-0.277110753
1781284745.214086294,0.184775104,-0.575907963,-0.271440884
1781284745.215324402,0.174929193,-0.565775247,-0.270871272
1781284745.217067719,0.176930830,-0.585628945,-0.253279385
1781284745.219137192,0.182660783,-0.613547754,-0.238824604
1781284745.220334053,0.173101236,-0.603824082,-0.232246351
1781284745.225634575,0.187460964,-0.615646837,-0.228034523
1781284745.227054834,0.178841135,-0.647898290,-0.203681892
1781284745.228804827,0.175292953,-0.657078680,-0.204699952
1781284745.230249643,0.175449468,-0.650766073,-0.190696783
1781284745.232061625,0.176272114,-0.668903481,-0.187871147
1781284745.239021540,0.172176842,-0.649071303,-0.194227330
1781284745.240241528,0.174140913,-0.683670928,-0.167824209
1781284745.242006302,0.162534288,-0.662286613,-0.180820490
1781284745.244125128,0.176297153,-0.679122402,-0.161561013
1781284745.245332241,0.165178003,-0.681430980,-0.166859301
1781284745.251502514,0.167448987,-0.679041724,-0.163032485
1781284745.252159595,0.000000000,0.000000000,0.000000000
1781284745.253706217,0.169344834,-0.688398465,-0.153874997
1781284745.256585598,0.167234288,-0.695045157,-0.153527408
1781284745.257376909,0.164613727,-0.681560238,-0.161485153
1781284745.258608103,0.165931325,-0.680628219,-0.162480291
1781284745.264065504,0.163859219,-0.663609476,-0.158892836
1781284745.265289545,0.166159733,-0.668906625,-0.162506256
1781284745.267069817,0.169454586,-0.654843623,-0.158305751
1781284745.269087076,0.177775975,-0.657692599,-0.161584099
1781284745.270293236,0.172146965,-0.653952261,-0.166404901
1781284745.276603460,0.176827444,-0.644197154,-0.155068042
1781284745.277468443,0.173171033,-0.647284912,-0.137315710
1781284745.278758764,0.178830743,-0.641317583,-0.122871589
1781284745.280304432,0.176658552,-0.655237774,-0.112914808
1781284745.282093525,0.165853344,-0.636318124,-0.110930626
1781284745.286678076,0.170111214,-0.656523626,-0.099791660
1781284745.287365675,0.171227275,-0.649313586,-0.096572369
1781284745.288997889,0.170333593,-0.666255505,-0.084218801
1781284745.290283680,0.173224173,-0.676975867,-0.077686592
1781284745.292100191,0.177478750,-0.670148219,-0.071083666
1781284745.294195175,0.180928000,-0.690473506,-0.060148885
1781284745.295377731,0.184928626,-0.682797483,-0.069361977
1781284745.301583290,0.190094569,-0.681070434,-0.062357297
1781284745.302230597,0.208114312,-0.700495707,-0.043586508
1781284745.303736448,0.210073224,-0.692825243,-0.035977091
1781284745.305288553,0.214145215,-0.707474766,-0.022317014
1781284745.307117224,0.222599984,-0.729947532,-0.004627441
1781284745.314075232,0.215542083,-0.726466159,0.002764394
1781284745.315282345,0.233558881,-0.761352239,0.053390666
1781284745.317078114,0.237055585,-0.781738004,0.070258596
1781284745.319122314,0.236010998,-0.804202197,0.081338583
1781284745.320326805,0.238217045,-0.806222386,0.091767490
1781284745.326575994,0.250753396,-0.819901108,0.120465907
1781284745.327349186,0.255907369,-0.872932263,0.183248671
1781284745.328559399,0.265018159,-0.883063710,0.212886540
1781284745.331619501,0.272434588,-0.909855844,0.234211433
1781284745.332397699,0.267481653,-0.920406271,0.254876707
1781284745.333657742,0.274780041,-0.921434510,0.278791482
1781284745.339015484,0.276958628,-0.950242248,0.296045826
1781284745.340252638,0.276670557,-0.975817751,0.341270180
1781284745.342089415,0.287182147,-1.012570013,0.375714524
1781284745.344125986,0.284878793,-1.028315832,0.389970740
1781284745.345339298,0.284094705,-1.031555776,0.402676822
1781284745.348205090,0.282143700,-1.053131343,0.424348016
1781284745.348764181,0.000000000,0.000000000,0.000000000
1781284745.351589680,0.284729172,-1.097910941,0.465615054
1781284745.352421284,0.281882022,-1.126586593,0.492190741
1781284745.353714705,0.278852156,-1.162423295,0.514482085
1781284745.356622934,0.279501951,-1.169791201,0.526054614
1781284745.357376814,0.286615607,-1.180767776,0.539661062
1781284745.358594894,0.278068123,-1.191252020,0.541299450
1781284745.363793850,0.279498664,-1.201480610,0.552042349
1781284745.365419388,0.289455222,-1.209439743,0.578322415
1781284745.366899014,0.294077580,-1.239623828,0.572995658
1781284745.369104862,0.289162776,-1.253774510,0.589305940
1781284745.370356798,0.286929735,-1.241263361,0.607851136
1781284745.376561880,0.293845231,-1.261417278,0.611330295
1781284745.377345800,0.294201443,-1.248960144,0.655099030
1781284745.378561258,0.309682089,-1.265797174,0.643393446
1781284745.380376816,0.315026307,-1.257424759,0.651378939
1781284745.382212162,0.324692463,-1.254274287,0.659140918
1781284745.383586884,0.330088547,-1.277522247,0.654352729
1781284745.389102459,0.330255492,-1.254518171,0.653497783
1781284745.390297413,0.349574759,-1.270454270,0.663562820
1781284745.391981602,0.365236153,-1.262812583,0.663482759
1781284745.394141197,0.381364339,-1.275265384,0.670568148
1781284745.395444870,0.392735753,-1.279179865,0.663561543
1781284745.401590586,0.417096603,-1.270320710,0.677372080
1781284745.402352810,0.467160898,-1.285748680,0.689899789
1781284745.403566837,0.480157809,-1.257892655,0.687943684
1781284745.406643391,0.500488196,-1.280083360,0.690860701
1781284745.407429218,0.503686216,-1.266389755,0.697866421
1781284745.408658981,0.523584347,-1.249206187,0.699077303
1781284745.410634995,0.519519743,-1.264280352,0.718281479
1781284745.413932800,0.523487367,-1.248284283,0.714909203
1781284745.415379047,0.553604111,-1.238132548,0.717002391
1781284745.417079926,0.560349492,-1.264979942,0.712676358
1781284745.419131756,0.532519734,-1.238552761,0.707709845
1781284745.420341969,0.544401007,-1.258501682,0.720281498
1781284745.426096678,0.545093678,-1.269839425,0.723614004
1781284745.426986456,0.540328482,-1.255543644,0.749355079
1781284745.428724051,0.551396356,-1.249440182,0.752159102
1781284745.430254698,0.545548706,-1.260851445,0.749744566
1781284745.432087660,0.544891810,-1.248532702,0.747829360
1781284745.438971519,0.565171928,-1.250317378,0.749342179
1781284745.440412283,0.552711575,-1.229771224,0.750874947
1781284745.442089081,0.561914139,-1.235840076,0.750233914
1781284745.444234848,0.566587346,-1.242724692,0.760307287
1781284745.445417404,0.567665466,-1.236863947,0.762176841
1781284745.451620817,0.580065143,-1.239298153,0.757072360
1781284745.452377319,0.579581239,-1.234973985,0.775424374
1781284745.453573465,0.596059606,-1.226084426,0.772778116
1781284745.456640005,0.610844591,-1.234228244,0.759596576
1781284745.457419395,0.619679027,-1.207150721,0.770756542
1781284745.458725452,0.637281555,-1.221440659,0.767300619
1781284745.464039326,0.640893728,-1.208434690,0.769138535
1781284745.465361118,0.655440380,-1.211005426,0.770025595
1781284745.466892242,0.681262368,-1.183770662,0.756560381
1781284745.469110012,0.692845574,-1.194848296,0.755188662
1781284745.470306158,0.699932872,-1.189221713,0.752726195
1781284745.473107100,0.723283251,-1.196629455,0.758318091
1781284745.473691463,0.000000000,0.000000000,0.000000000
1781284745.476646662,0.713046485,-1.169604275,0.762545689
1781284745.477598190,0.714180143,-1.163265982,0.765709638
1781284745.478705883,0.733216089,-1.156957771,0.764792476
1781284745.480383158,0.761607357,-1.160408950,0.740631545
1781284745.481897593,0.759203312,-1.159689998,0.746728708
1781284745.488452911,0.779274802,-1.141256305,0.729681415
1781284745.489174366,0.783744050,-1.111492498,0.724616178
1781284745.490320206,0.799522548,-1.116961570,0.712812313
1781284745.491990566,0.810230696,-1.117248761,0.696512802
1781284745.494217873,0.816842855,-1.103280118,0.686473425
1781284745.495263100,0.826867450,-1.117107922,0.675018007
1781284745.501559019,0.824639760,-1.100069756,0.666309947
1781284745.502338886,0.825313615,-1.081549392,0.644781625
1781284745.503556013,0.834810385,-1.088083864,0.619880177
1781284745.506712437,0.826005442,-1.071223378,0.603338783
1781284745.507495880,0.836155075,-1.080196234,0.602783580
1781284745.508715868,0.836337867,-1.079436625,0.587191944
1781284745.514039993,0.823753689,-1.080973464,0.579551976
