source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620777.565589190,1.495254519,1.277905689,-9.300634491,95.676241857,-55.698929188,16.911704446
1783620777.567194939,1.487259269,1.269548686,-9.276470490,95.352282919,-55.619052444,16.706756228
1783620777.569019318,1.468299341,1.262593840,-9.258265981,94.868402957,-55.538272414,16.523611207
1783620777.570613146,1.462648908,1.268164407,-9.201673586,94.658587963,-55.488374392,16.329113101
1783620777.572154284,1.458961963,1.262600827,-9.187410814,94.324223819,-55.417836020,16.134294725
1783620777.573934555,1.437906349,1.249209335,-9.171784229,93.788318956,-55.234906870,15.911456634
1783620777.575466394,1.445400453,1.260259698,-9.119879061,93.558556215,-55.182172470,15.707224878
1783620777.577281713,1.434998601,1.251135544,-9.106269900,93.158808161,-54.997727869,15.571731752
1783620777.578818083,1.424875819,1.246789849,-9.062885617,92.733895307,-54.864117194,15.397431520
1783620777.580626488,1.427602827,1.250732665,-9.038793439,92.471828479,-54.676389086,15.281452626
1783620777.582240105,1.417235752,1.239023801,-9.022700344,92.056587681,-54.459660796,15.135834597
1783620777.584331512,1.413549959,1.244021083,-8.981810621,91.660891195,-54.347866037,15.011376549
1783620777.585682392,1.414074260,1.244020121,-8.955048987,91.472111049,-54.089891895,14.894411884
1783620777.587186098,1.401553422,1.241200994,-8.926711267,91.082923571,-53.941481898,14.769538729
1783620777.588857889,1.400009786,1.239765591,-8.892914193,90.731526411,-53.793883672,14.633955662
1783620777.590501308,1.400532075,1.244933899,-8.861451145,90.490062651,-53.617370990,14.537711418
1783620777.592318296,1.392247356,1.237313958,-8.838216976,90.028689490,-53.437521169,14.451717390
1783620777.593882322,1.397100940,1.234797129,-8.794282357,89.724595779,-53.295950555,14.383836196
1783620777.595428705,1.384528443,1.227104700,-8.768501318,89.348215851,-52.959471431,14.267985336
1783620777.598807812,1.380673559,1.219472423,-8.732671256,88.901209963,-52.765627971,14.181422884
1783620777.600492239,1.383374100,1.226354745,-8.699183476,88.573879178,-52.446849262,14.105469101
1783620777.602283478,1.382471430,1.220104756,-8.607610679,87.668714948,-52.010013225,13.893700103
1783620777.603829622,1.374273013,1.215187269,-8.564710570,87.225316036,-51.667241906,13.817495399
1783620777.605606318,1.370583155,1.207743662,-8.536691279,86.657226364,-51.351731920,13.672942700
1783620777.607185364,1.379999355,1.208157355,-8.461147616,86.192133580,-51.033542431,13.615692598
1783620777.611242056,1.382750617,1.202284407,-8.428004257,85.675098226,-50.666883470,13.519597725
1783620777.612681627,1.392684070,1.208589427,-8.319561057,84.765661721,-49.918713104,13.397032967
1783620777.614161968,1.386682747,1.205395662,-8.274888235,84.138367091,-49.507381077,13.341834753
1783620777.615537882,1.400495053,1.213906948,-8.219272745,83.670370798,-49.084176761,13.256226400
1783620777.617151976,1.405451981,1.217310557,-8.161578265,83.197096991,-48.575162764,13.209769181
1783620777.618913412,1.417079611,1.219211061,-8.091175733,82.672607519,-48.212952465,13.143234441
1783620777.620439291,1.417767154,1.227680677,-8.038540987,82.232256421,-47.645117432,13.058323115
1783620777.622127295,1.422724843,1.220790951,-7.986097203,81.569125435,-47.226672062,13.002000278
1783620777.623961449,1.447630341,1.230543392,-7.902767424,81.110158546,-46.805269206,12.905577040
1783620777.625519514,1.452630851,1.236903440,-7.858051643,80.503820900,-46.189936265,12.840977918
1783620777.627281904,1.460073103,1.244144708,-7.785939959,79.833701600,-45.695938570,12.737185465
1783620777.628880262,1.485097944,1.254131352,-7.703062645,79.252989372,-45.152657876,12.612160201
1783620777.630704403,1.483862799,1.253711783,-7.636527889,78.452990733,-44.525023169,12.479352841
1783620777.632316113,1.491424857,1.266238817,-7.552257484,77.775593851,-43.892594662,12.366353320
1783620777.636324883,1.510139382,1.279972334,-7.494504208,77.110536121,-43.294452276,12.125331386
1783620777.637670994,1.540797561,1.298385672,-7.327445134,75.746096878,-42.107459248,11.799201776
1783620777.638969660,1.541878883,1.301804140,-7.270666367,74.958425470,-41.452605652,11.607882673
1783620777.640518188,1.558363461,1.311744936,-7.173779912,74.197283262,-40.833506930,11.455051362
1783620777.642288446,1.581405281,1.325601393,-7.091213783,73.545698252,-40.204496915,11.272269066
1783620777.643815756,1.589115689,1.333123180,-7.027129189,72.687084160,-39.515908267,11.081488733
1783620777.645802975,1.599177189,1.339011799,-6.935316975,71.902611826,-38.825602780,10.869793205
1783620777.647144794,1.615624533,1.357160652,-6.876205892,71.027027283,-38.156285563,10.689951348
1783620777.648863554,1.621433055,1.362996281,-6.779670572,70.215733557,-37.375009496,10.449180493
1783620777.650544882,1.642522767,1.383326772,-6.690208441,69.439362228,-36.684907672,10.219132305
1783620777.652189970,1.659282299,1.390638107,-6.613129244,68.597300741,-35.961234754,9.939013816
1783620777.653768301,1.667160048,1.390484168,-6.534516401,67.581347474,-35.176279997,9.718562468
1783620777.655560017,1.692870686,1.421043597,-6.430056874,66.829302475,-34.440050970,9.440182791
1783620777.657099247,1.692335933,1.428196167,-6.341768473,65.805461399,-33.620414227,9.132879929
1783620777.661357880,1.702861809,1.446960440,-6.247995753,64.869588992,-32.825971068,8.796334815
1783620777.663047791,1.717420837,1.469633051,-6.069765427,63.044783956,-31.378639933,8.052619155
1783620777.664533138,1.739029165,1.489475135,-5.965437015,62.116694491,-30.716556725,7.676026597
1783620777.665939093,1.740750585,1.513112998,-5.886417346,61.321599663,-29.966577126,7.330158952
1783620777.667349577,1.744933703,1.529833798,-5.789914776,60.372834388,-29.395695623,6.915286887
1783620777.668918848,1.759755031,1.548000379,-5.712209136,59.668658746,-28.880412917,6.547523691
1783620777.670466423,1.752923327,1.555815648,-5.623595463,58.706561002,-28.120911420,6.142096381
1783620777.672232151,1.772229975,1.581555578,-5.525827248,58.049394191,-27.665146785,5.774541928
1783620777.673927307,1.769669885,1.602271028,-5.446643274,57.278246159,-26.963124742,5.389098104
1783620777.675457001,1.775882926,1.607629422,-5.342819880,56.257376099,-26.356223204,5.031800206
1783620777.677317142,1.783909316,1.637818548,-5.238649005,55.624143640,-25.684917501,4.812685790
1783620777.678972006,1.783581901,1.652128132,-5.125190031,54.672107465,-25.029895860,4.476142650
1783620777.680460215,1.792021873,1.664376048,-4.984781049,53.610723734,-24.191144016,4.188206799
1783620777.682116032,1.811091818,1.689092066,-4.849693019,52.541399246,-23.284774037,4.019308376
1783620777.686323881,1.808644250,1.692344472,-4.715042524,51.299003878,-22.372710637,3.712518615
1783620777.687622309,1.918467558,1.763500664,-4.043870929,45.489072696,-16.786845669,3.137619839
1783620777.688939095,1.966941337,1.808158577,-3.633741961,44.316070635,-15.232940829,4.715043452
1783620777.690475702,1.939396990,1.758111449,-3.354086502,42.410951567,-14.256662701,4.238193207
1783620777.692305803,1.972237194,1.727694038,-3.013952701,39.219297437,-11.011001119,5.142958186
1783620777.693890333,2.038821601,1.709249980,-2.743671788,35.988517563,-8.090947039,4.810771754
1783620777.695505619,2.060318492,1.671173431,-2.519283723,33.965561887,-6.378143894,5.502491285
1783620777.698842764,2.067084340,1.618783017,-2.356524173,32.331403019,-5.328946730,5.808276886
1783620777.700505257,2.093099709,1.602277696,-2.208116683,31.086572249,-4.098927928,6.262609220
1783620777.702310324,2.097952598,1.581957388,-2.106617013,29.812414596,-2.896487562,6.384689315
1783620777.703842402,2.100796231,1.571681025,-2.018112625,28.919427998,-2.245219426,6.388076494
1783620777.705608606,2.124484590,1.546731113,-1.938217758,28.316015365,-1.752955571,6.680695684
1783620777.707154512,2.135580644,1.504539790,-1.858270641,27.544910865,-1.128147482,7.562190947
1783620777.711233854,2.138888810,1.490548906,-1.831992630,27.516156280,-0.960971712,7.972323149
1783620777.712804556,2.171316019,1.439956564,-1.795769526,27.385637204,-0.791714298,8.876743377
1783620777.714268684,2.163390136,1.413848500,-1.796373960,27.457962806,-0.892330400,9.315057826
1783620777.715619564,2.166668365,1.394084352,-1.774285816,27.516530881,-1.011415813,9.704222128
1783620777.717220306,2.170170559,1.374133105,-1.774252854,27.564007467,-1.107164462,9.975828525
1783620777.718750000,2.156466965,1.353421452,-1.767048221,27.607485615,-1.246459260,10.160049092
1783620777.720528841,2.147578504,1.340017270,-1.744739344,27.588568700,-1.463685147,10.227393310
1783620777.722168446,2.143028461,1.331724788,-1.731830058,27.699335387,-1.714802172,10.284560093
1783620777.723798752,2.119171476,1.321576404,-1.712246180,27.689371686,-1.898790235,10.235489806
1783620777.725580215,2.112595289,1.314388669,-1.694628748,27.696083647,-2.219473025,10.254359619
1783620777.727297068,2.093284063,1.311834298,-1.691912295,27.764399651,-2.413901283,10.117328962
1783620777.728967667,2.069451712,1.299164991,-1.675002545,27.669391753,-2.606365997,10.058711585
1783620777.730709791,2.071696337,1.299913937,-1.679310819,27.728681084,-2.881429787,10.019077410
1783620777.732324123,2.054068981,1.291552583,-1.694091593,27.840699335,-3.020652291,10.018507287
1783620777.736298800,2.047607096,1.297308785,-1.683940477,27.916031979,-3.267548880,9.999527950
1783620777.737645388,2.019480741,1.281720883,-1.678741892,28.028284613,-3.352409889,9.870681686
1783620777.738952398,2.013272398,1.300359332,-1.683488934,28.132203255,-3.501803077,9.755273170
1783620777.740509033,2.004651773,1.281955732,-1.708511448,27.921553687,-3.606102476,9.656832258
1783620777.742309570,1.996436981,1.286242643,-1.693477732,27.924116078,-3.654676168,9.500656617
1783620777.743887186,1.987983009,1.288236194,-1.713155347,27.939520575,-3.717856182,9.364162982
1783620777.745442390,1.973407992,1.285909365,-1.715771652,27.806273274,-3.736540303,9.110428184
1783620777.748896599,1.969585599,1.287642176,-1.717880183,27.766247096,-3.844308169,8.914829466
1783620777.750560999,1.959396970,1.287949015,-1.744927806,27.679157937,-3.872668826,8.612045172
1783620777.752105713,1.951136308,1.282177087,-1.762450731,27.495047974,-3.929450178,8.416875950
1783620777.753981829,1.951837562,1.284013965,-1.754701196,27.388143877,-3.958388893,8.191847163
1783620777.755554438,1.926604465,1.275087746,-1.802833610,26.910890873,-4.059972094,7.783770003
1783620777.757122517,1.916278211,1.270382822,-1.797793326,26.845838855,-4.006384121,7.577917468
1783620777.761246920,1.910368236,1.263320069,-1.812883005,26.586263385,-4.020290663,7.333785131
1783620777.762731075,1.900547706,1.255571469,-1.803072293,26.269661239,-4.076460511,6.972054918
1783620777.764171362,1.881530966,1.245911782,-1.823723602,25.980306962,-3.954170796,6.718871061
1783620777.765540123,1.881920278,1.253398575,-1.821292540,25.919618582,-3.923479156,6.602444203
1783620777.767107725,1.869299426,1.242431578,-1.829114294,25.702948275,-3.921702316,6.416743698
1783620777.768977404,1.869653134,1.231856446,-1.846385891,25.530903092,-3.908109632,6.259480047
1783620777.770513296,1.859014635,1.232595131,-1.846630489,25.467467341,-3.966588163,6.162557130
1783620777.772193193,1.859221079,1.219542428,-1.849308273,25.235059704,-4.025969442,6.083787370
1783620777.773937225,1.850552411,1.211629915,-1.864364253,25.187319790,-3.974041873,6.024826088
1783620777.775494337,1.835265817,1.197179100,-1.865151249,24.984340407,-4.029919977,6.015436176
1783620777.777257204,1.848320621,1.194696427,-1.862112665,24.982327194,-4.149744133,6.033837685
1783620777.778874874,1.826443339,1.184247262,-1.887836647,24.861690487,-4.050849367,5.995698871
1783620777.780643463,1.826474627,1.179044737,-1.875597831,24.772992086,-4.084231457,6.005254767
1783620777.782267809,1.830962272,1.176284274,-1.872841981,24.728785724,-4.176959694,5.965564166
1783620777.784358501,1.815617004,1.164732559,-1.881123977,24.601018606,-4.035981848,5.965930327
1783620777.785522699,1.804805116,1.160443458,-1.874053374,24.517776777,-4.118299046,5.937107250
1783620777.787251949,1.818015836,1.163093009,-1.866071512,24.535861902,-4.148899524,5.916719315
1783620777.788796902,1.800651275,1.157599387,-1.854463140,24.431436584,-4.101883715,5.898054761
1783620777.790603161,1.798821512,1.153253367,-1.834697389,24.294963113,-4.173214362,5.809891174
1783620777.792143583,1.807616018,1.156078511,-1.824833038,24.215684349,-4.169001672,5.819954807
1783620777.793919802,1.792476203,1.144239073,-1.828185540,23.989593783,-4.135685779,5.761993060
1783620777.798869133,1.799207103,1.145492414,-1.803397822,23.900586511,-4.168374677,5.752217212
1783620777.800513029,1.784846498,1.138426818,-1.740492325,23.403313774,-3.993280479,5.568250565
1783620777.802223206,1.778746756,1.136714389,-1.730779475,23.299818850,-3.899612386,5.431498468
1783620777.803791523,1.778979558,1.131529825,-1.704203471,23.017300127,-3.934449061,5.412769923
1783620777.805592299,1.783578139,1.128950892,-1.684455747,22.906023455,-3.872732365,5.373321550
1783620777.807152033,1.768392714,1.119834944,-1.678126960,22.668097804,-3.806357430,5.354996556
1783620777.808803320,1.777241303,1.125136648,-1.653419511,22.589765298,-3.827013291,5.375046266
1783620777.811263561,1.770606483,1.113856283,-1.654229407,22.407874533,-3.689603136,5.404613496
1783620777.812758684,1.775099522,1.108661007,-1.624538180,22.305971423,-3.692898268,5.413731900
1783620777.814180851,1.772881059,1.102560963,-1.622584578,22.199097461,-3.524605901,5.433344649
1783620777.815585375,1.772727843,1.084872472,-1.608463780,21.919421992,-3.524977624,5.511198901
1783620777.817231178,1.777095463,1.085067670,-1.596238705,21.850647486,-3.510583680,5.540725197
1783620777.818806410,1.763735732,1.072531565,-1.589907776,21.700011428,-3.357229289,5.639011697
1783620777.820574284,1.759365092,1.064988687,-1.578323666,21.485050710,-3.315152134,5.669061873
1783620777.822117805,1.754884984,1.057525921,-1.566463559,21.409720424,-3.174260217,5.727580539
1783620777.823936939,1.748284566,1.040776583,-1.567078909,21.178910961,-3.209110920,5.737102022
1783620777.825514078,1.743870670,1.033087784,-1.542857470,21.045291902,-3.199598146,5.795872797
1783620777.827275515,1.748023177,1.020604392,-1.542998643,20.952302991,-3.151835734,5.863202649
1783620777.828883410,1.732487373,1.009145129,-1.539055684,20.821549158,-3.091533041,5.951881775
1783620777.830709219,1.730180407,0.989840849,-1.522015842,20.657220546,-3.119916806,6.009159021
1783620777.832087994,1.725622069,0.990078215,-1.510021250,20.684134118,-3.027069013,6.097540044
1783620777.836217642,1.718783006,0.978765035,-1.530413775,20.569461035,-3.027125403,6.156387020
1783620777.837535143,1.724892856,0.962522401,-1.505836019,20.476615298,-3.057023297,6.340616556
1783620777.838834763,1.709478748,0.948427929,-1.499389414,20.317292576,-2.940466087,6.389777518
1783620777.840629816,1.720273652,0.949786230,-1.479155880,20.350761990,-3.087442445,6.467356244
1783620777.842158318,1.737181205,0.927582241,-1.545405426,20.338256505,-3.018335022,6.522855766
1783620777.843956947,1.717473871,0.926035341,-1.502000601,20.226107763,-3.022631185,6.622450678
1783620777.845571041,1.713190288,0.933579302,-1.487193952,20.300721270,-2.996471761,6.623103944
1783620777.848934174,1.687049916,0.919914329,-1.490347935,20.199893100,-3.093069204,6.574594707
1783620777.850631237,1.678275617,0.896527169,-1.503039972,20.012274271,-3.131451105,6.543870026
1783620777.852221489,1.682427656,0.896563215,-1.492903696,20.064487267,-3.270994838,6.631527599
1783620777.853775740,1.662637508,0.887142105,-1.503251508,20.072897990,-3.307377525,6.641429004
1783620777.855545998,1.656198706,0.877707056,-1.486036639,19.985588594,-3.383826849,6.621290406
1783620777.857081890,1.653932564,0.881417871,-1.498105938,20.119372649,-3.435141316,6.621194041
