source_timestamp_sec,Fx,Fy,Fz
1783620780.665955305,-3.148746335,-0.251235263,4.223370166
1783620780.667656183,-3.149109249,-0.253799455,4.224562592
1783620780.669312239,-3.150425034,-0.256450577,4.230173621
1783620780.670977592,-3.151277250,-0.258273273,4.227071034
1783620780.672706842,-3.151879367,-0.260458534,4.226879709
1783620780.674296141,-3.147702308,-0.266351262,4.225211456
1783620780.675975561,-3.145645318,-0.270144011,4.224603741
1783620780.677650213,-3.142272374,-0.276429003,4.222451983
1783620780.679298878,-3.141431340,-0.282562748,4.224446627
1783620780.680958986,-3.139954809,-0.287193874,4.224945430
1783620780.682563543,-3.143453773,-0.293062767,4.231685581
1783620780.684266567,-3.140463360,-0.298373424,4.236562826
1783620780.685936451,-3.143645221,-0.305524130,4.240305738
1783620780.687589169,-3.148116218,-0.312052359,4.247090479
1783620780.689280033,-3.157970779,-0.321111022,4.260947184
1783620780.690953255,-3.161173802,-0.327461452,4.276340012
1783620780.692615032,-3.169110776,-0.335423326,4.287197643
1783620780.694284916,-3.177141705,-0.340689828,4.304967003
1783620780.695938587,-3.186103839,-0.346225635,4.313600673
1783620780.697593212,-3.194375095,-0.350679311,4.325952476
1783620780.699268103,-3.202036692,-0.356308577,4.343839781
1783620780.700930119,-3.213418277,-0.360866133,4.354058533
1783620780.702668190,-3.223447058,-0.363716262,4.373143882
1783620780.704302788,-3.235228332,-0.367384033,4.388591219
1783620780.705958128,-3.244477781,-0.371930877,4.405991758
1783620780.707574368,-3.256415419,-0.374893445,4.417251879
1783620780.709270000,-3.268671019,-0.377001913,4.431273789
1783620780.710960388,-3.276575944,-0.378674478,4.440751591
1783620780.712603569,-3.285964498,-0.379393597,4.461375983
1783620780.714300871,-3.295943226,-0.379081069,4.470444041
1783620780.715996981,-3.300944671,-0.377369715,4.477683639
1783620780.717637062,-3.310320920,-0.378183242,4.487316129
1783620780.719310045,-3.310250844,-0.377996327,4.488407570
1783620780.720934868,-3.312747385,-0.376220563,4.495440553
1783620780.722628355,-3.314447096,-0.371598371,4.495660112
1783620780.724303007,-3.312589904,-0.367293217,4.494401689
1783620780.725963831,-3.310775342,-0.363034264,4.500072639
1783620780.727617979,-3.306086281,-0.357652524,4.499445621
1783620780.729293585,-3.302749044,-0.353589272,4.495795033
1783620780.730937958,-3.301157448,-0.348016358,4.494263273
1783620780.732591629,-3.292257134,-0.344581303,4.490258200
1783620780.734225750,-3.290741289,-0.339539515,4.497748663
1783620780.735998869,-3.285517993,-0.335036474,4.501289049
1783620780.737563372,-3.281574625,-0.330088717,4.500764115
1783620780.739309549,-3.274985972,-0.325665281,4.500064742
1783620780.740946054,-3.269293385,-0.316183741,4.495568161
1783620780.742609262,-3.262143469,-0.312499032,4.494294468
1783620780.744264364,-3.248989230,-0.305771082,4.487276229
1783620780.745939493,-3.241159649,-0.299655550,4.485772756
1783620780.747593880,-3.234093518,-0.296696301,4.484005189
1783620780.749263048,-3.223944506,-0.293506731,4.478510227
1783620780.750928640,-3.215336488,-0.289699603,4.481642253
1783620780.752600193,-3.208317402,-0.287526481,4.471179187
1783620780.754261732,-3.199952036,-0.286478745,4.475480859
1783620780.755960703,-3.192024971,-0.286375247,4.477921114
1783620780.757737637,-3.184729866,-0.285340959,4.479127834
1783620780.759306669,-3.178987080,-0.285828355,4.483697286
1783620780.760967493,-3.174915354,-0.285375841,4.486374170
1783620780.762648106,-3.170402054,-0.287871304,4.496930387
1783620780.764299393,-3.168072193,-0.286812727,4.502280539
1783620780.765959740,-3.161237101,-0.285851251,4.499189061
1783620780.767626047,-3.152979308,-0.288044275,4.505257624
1783620780.769315958,-3.146025353,-0.287222776,4.505216674
1783620780.770955563,-3.136937945,-0.289501118,4.503928713
1783620780.772629499,-3.127498829,-0.292332401,4.502013533
1783620780.774324417,-3.117151031,-0.297872601,4.506957284
1783620780.775972128,-3.111234801,-0.303101567,4.501852221
1783620780.777653456,-3.103046044,-0.306298780,4.505503335
1783620780.779312372,-3.092228471,-0.310904990,4.499134430
1783620780.780976295,-3.086643108,-0.315781162,4.497051250
1783620780.782612324,-3.073016209,-0.321416286,4.495894603
1783620780.784283400,-3.065989895,-0.327403409,4.498885751
1783620780.785954237,-3.060296379,-0.333031407,4.493988833
1783620780.787605286,-3.051648966,-0.339865081,4.499100733
1783620780.789332628,-3.044011579,-0.347188211,4.499233240
1783620780.790940046,-3.038136731,-0.352274576,4.500182557
1783620780.792629242,-3.031684191,-0.358515688,4.499427955
1783620780.794294119,-3.026672873,-0.363673812,4.503009787
1783620780.795933485,-3.019469703,-0.371290722,4.507381985
1783620780.797599077,-3.015130157,-0.376657808,4.511811474
1783620780.799273729,-3.012987168,-0.383094227,4.521462477
1783620780.800932407,-3.013500704,-0.390772153,4.527301082
1783620780.802603483,-3.012920136,-0.398329824,4.535391410
1783620780.804271460,-3.011498972,-0.402527836,4.543923629
1783620780.805922270,-3.012097660,-0.408691917,4.547050492
1783620780.807578802,-3.012737385,-0.409525836,4.555904475
1783620780.809309721,-3.010813685,-0.413069888,4.558825820
1783620780.811012268,-3.011757709,-0.412054584,4.553066059
1783620780.812661171,-3.013249041,-0.412726688,4.562192546
1783620780.814299345,-3.014703708,-0.411292819,4.559413762
1783620780.815947056,-3.018397130,-0.409034516,4.554792486
1783620780.817649603,-3.022602032,-0.406063458,4.555147648
1783620780.819300413,-3.024053637,-0.401135327,4.555252130
1783620780.820938826,-3.030959580,-0.397214190,4.553789825
1783620780.822602749,-3.041417305,-0.392197829,4.545918233
1783620780.824276447,-3.051093625,-0.386856654,4.555849469
1783620780.825976133,-3.063733919,-0.381935823,4.561230181
1783620780.827615976,-3.080370566,-0.377464162,4.567905279
1783620780.829263449,-3.092838735,-0.370003288,4.583276649
1783620780.830924511,-3.106595001,-0.363791582,4.585266801
1783620780.832586288,-3.116202804,-0.355208812,4.595055961
1783620780.834337711,-3.127255209,-0.348264916,4.601938495
1783620780.835971832,-3.134360005,-0.340584763,4.600785413
1783620780.837721109,-3.145522815,-0.331591196,4.603474865
1783620780.839313030,-3.154025101,-0.327088080,4.604097458
1783620780.840976954,-3.157908528,-0.320972502,4.598931197
1783620780.842626572,-3.158966444,-0.313614657,4.589772852
1783620780.844307423,-3.162529845,-0.308709354,4.587917695
1783620780.845962048,-3.162392348,-0.302544162,4.579531082
1783620780.847660542,-3.160937644,-0.296844937,4.574571377
1783620780.849307299,-3.159989610,-0.292220016,4.551444533
1783620780.850954771,-3.153484585,-0.287244904,4.545606434
1783620780.852639437,-3.148059312,-0.284029657,4.524970539
1783620780.854302406,-3.144064866,-0.282508276,4.513042994
1783620780.855946779,-3.133269033,-0.280849689,4.505577968
1783620780.857569456,-3.126303524,-0.278351769,4.487058165
1783620780.859258652,-3.116949292,-0.276583168,4.475083476
1783620780.860967636,-3.105809061,-0.276516694,4.459255931
1783620780.862667322,-3.097158038,-0.273487317,4.440808407
1783620780.864269972,-3.082618912,-0.273655228,4.428273628
1783620780.865958214,-3.072804657,-0.275795610,4.414756733
1783620780.867622137,-3.057985350,-0.277797813,4.394410108
1783620780.869334459,-3.050128056,-0.279816290,4.381952123
1783620780.870934010,-3.042405287,-0.284600948,4.372958221
1783620780.872596025,-3.033995755,-0.291519851,4.362006089
1783620780.874265432,-3.028565548,-0.296649609,4.345462261
1783620780.875931025,-3.024835659,-0.305121007,4.343304875
1783620780.877589941,-3.020223055,-0.311104156,4.328933330
1783620780.879273653,-3.025423796,-0.317230124,4.312279630
1783620780.880928993,-3.027042491,-0.323051488,4.300594671
1783620780.882598162,-3.029332547,-0.331397357,4.286355265
1783620780.884288311,-3.035551136,-0.336842476,4.272993805
1783620780.885946512,-3.039960984,-0.345465060,4.259015396
1783620780.887617111,-3.049338814,-0.351166388,4.246793997
1783620780.889274120,-3.057400512,-0.354705956,4.229647028
1783620780.890933752,-3.066059154,-0.359168483,4.212005486
1783620780.892605066,-3.074262218,-0.355942745,4.189969748
1783620780.894268513,-3.097468458,-0.347802320,4.133175956
1783620780.895929098,-3.129663712,-0.334589400,4.080652142
1783620780.897592783,-3.140858629,-0.318020712,4.043918958
1783620780.899264336,-3.159319644,-0.299153260,3.977432606
1783620780.900934219,-3.198546277,-0.278679500,3.890206194
1783620780.902607918,-3.229315494,-0.258219865,3.829756886
1783620780.904268265,-3.264912473,-0.227942428,3.744045205
1783620780.905917883,-3.307491095,-0.195166566,3.650627944
1783620780.907584667,-3.347441776,-0.166593291,3.559272304
1783620780.909322023,-3.384780532,-0.138205667,3.462478412
1783620780.910920858,-3.414518330,-0.106315797,3.372855740
1783620780.912563086,-3.450553238,-0.079761935,3.280135271
1783620780.914263964,-3.469074405,-0.047482085,3.195153556
1783620780.915938616,-3.509121182,-0.022943941,3.079216169
1783620780.917608500,-3.539568398,0.003365463,2.986722034
1783620780.919268370,-3.559543291,0.027121446,2.905255185
1783620780.920928240,-3.577530699,0.046813741,2.830809519
1783620780.922591209,-3.600637439,0.064501069,2.749978819
1783620780.924258232,-3.617345809,0.084283042,2.677530731
1783620780.925925016,-3.628032058,0.101765599,2.631905508
1783620780.927602053,-3.651666140,0.120509834,2.589290173
1783620780.929262400,-3.671133062,0.139081437,2.561494826
1783620780.930950880,-3.680105483,0.154796761,2.538640851
1783620780.932594538,-3.689445227,0.165603750,2.518978993
1783620780.934298515,-3.690799098,0.174585896,2.509568570
1783620780.935927629,-3.692815483,0.179927760,2.498739700
1783620780.937595129,-3.682692761,0.185101266,2.496560454
1783620780.939261198,-3.666637256,0.185688330,2.503769062
1783620780.940993071,-3.642462186,0.183394431,2.502701355
1783620780.942605734,-3.619057803,0.178745742,2.512531010
1783620780.944264650,-3.590072157,0.174704172,2.530113423
1783620780.945942402,-3.561137584,0.168645666,2.543135971
1783620780.947597504,-3.529184613,0.158262336,2.557229300
1783620780.949265242,-3.504151324,0.151191771,2.574812387
1783620780.950925827,-3.478412374,0.141926644,2.584615834
1783620780.952596664,-3.456435815,0.132429651,2.599834249
1783620780.954313278,-3.439771544,0.121874068,2.613599262
1783620780.955920935,-3.427762269,0.113213051,2.618134173
1783620780.957552910,-3.418895831,0.105178022,2.627003216
1783620780.959276438,-3.414884380,0.097769627,2.629306007
1783620780.960928440,-3.414259257,0.090206530,2.630837328
1783620780.962573528,-3.417997064,0.084122019,2.629870393
1783620780.964263201,-3.421629140,0.082812012,2.626826905
1783620780.966000319,-3.426450553,0.078877464,2.609522327
1783620780.967600346,-3.430791687,0.078843000,2.606186302
1783620780.969272852,-3.437310610,0.076296881,2.591353749
1783620780.970938683,-3.444283151,0.074148803,2.576497326
1783620780.972600698,-3.448266066,0.075054804,2.557185470
1783620780.974351406,-3.452778272,0.072541925,2.541318318
1783620780.975926161,-3.453643323,0.072198764,2.526561878
1783620780.977593899,-3.455156811,0.071136838,2.508440504
1783620780.979336500,-3.456989897,0.071251868,2.498226632
1783620780.980929852,-3.460418056,0.067956995,2.489593710
1783620780.982594728,-3.460818781,0.065552445,2.488612146
1783620780.984265089,-3.458278784,0.062335987,2.482985690
1783620780.985938549,-3.454714414,0.058720735,2.479258453
1783620780.987596035,-3.455676046,0.054298570,2.479418845
1783620780.989260674,-3.449929304,0.049748668,2.493549390
1783620780.990930557,-3.448271715,0.042875026,2.488478780
1783620780.992588282,-3.441002177,0.036142850,2.504937490
1783620780.994303226,-3.437051422,0.031919700,2.515532344
1783620780.995938540,-3.431025991,0.026272632,2.520494430
1783620780.997605801,-3.428373499,0.018452760,2.529824632
1783620780.999326944,-3.429974173,0.007313999,2.524689692
1783620781.000934839,-3.431348439,-0.009256479,2.521687469
1783620781.002597570,-3.420354063,-0.024511287,2.527013554
1783620781.004259348,-3.405352430,-0.039596857,2.534061649
1783620781.005931139,-3.389218020,-0.048769714,2.545774202
1783620781.007588148,-3.380074006,-0.050984088,2.547908172
1783620781.009230137,-3.371644136,-0.051276470,2.557771923
1783620781.010930777,-3.356774640,-0.055052982,2.565004754
1783620781.012626886,-3.341084169,-0.063182156,2.577657238
1783620781.014267683,-3.321433870,-0.076634259,2.591264089
1783620781.015928745,-3.300892557,-0.093946215,2.610787001
1783620781.017591953,-3.289214771,-0.111959990,2.627521717
1783620781.019277096,-3.274336628,-0.130405116,2.648302325
1783620781.020980358,-3.263995104,-0.146063082,2.671921370
1783620781.022701025,-3.247885359,-0.157672901,2.693619023
1783620781.024303913,-3.228598459,-0.169901393,2.711227735
1783620781.025933266,-3.207261908,-0.180922919,2.728116401
1783620781.027624130,-3.181829077,-0.191607454,2.752307196
1783620781.029294968,-3.157097239,-0.205573602,2.773696427
1783620781.030947447,-3.133072575,-0.215774659,2.794202352
1783620781.032571077,-3.110525700,-0.227443482,2.815946179
1783620781.034323931,-3.086167870,-0.235932107,2.832246329
1783620781.035964727,-3.066851400,-0.241827882,2.852854608
1783620781.037637711,-3.047854931,-0.247119871,2.873705781
1783620781.039297342,-3.037182917,-0.248214941,2.881055142
1783620781.040961027,-3.028690832,-0.246756635,2.897175015
1783620781.042651415,-3.022744495,-0.242826876,2.908694129
1783620781.044271946,-3.016395146,-0.240281413,2.924642238
1783620781.045982361,-3.010177021,-0.237902447,2.934602332
1783620781.047597170,-3.002019835,-0.234242211,2.946256049
1783620781.049277544,-2.993379587,-0.228691037,2.958534664
1783620781.050938845,-2.983453823,-0.220712706,2.966715299
1783620781.052599669,-2.973229880,-0.213589280,2.974922367
1783620781.054268360,-2.962381934,-0.205164213,2.977615793
1783620781.055945873,-2.953783457,-0.196882373,2.982687529
1783620781.057588100,-2.945746239,-0.187945613,2.981737572
1783620781.059264421,-2.940785039,-0.180289803,2.984054389
1783620781.060955763,-2.932838231,-0.172162669,2.984281651
1783620781.062583208,-2.928123606,-0.164722689,2.986510684
1783620781.064269304,-2.923709908,-0.156666899,2.987860109
1783620781.066002369,-2.919556364,-0.148143690,2.988241532
1783620781.067616940,-2.918761120,-0.138989849,2.989881945
1783620781.069271326,-2.910937573,-0.131084501,2.991575298
1783620781.070937634,-2.911664929,-0.123005621,2.988811586
1783620781.072594404,-2.904174992,-0.113712964,2.985401765
1783620781.074265480,-2.901777670,-0.105712994,2.988461487
1783620781.075952291,-2.897404304,-0.097397388,2.987130560
1783620781.077603102,-2.890194121,-0.091527214,2.981425335
1783620781.079269886,-2.888482305,-0.083243769,2.978970679
1783620781.080930948,-2.887308760,-0.076592257,2.973666399
1783620781.082585335,-2.885185266,-0.069965118,2.970848177
1783620781.084341526,-2.879214999,-0.064398941,2.968889357
1783620781.085927248,-2.878285597,-0.057401298,2.963545944
1783620781.087584734,-2.878779851,-0.052546577,2.962539294
1783620781.089267731,-2.873302306,-0.046287713,2.961955862
1783620781.090940714,-2.874357486,-0.042777155,2.958990162
1783620781.092644215,-2.871933973,-0.037637539,2.963693861
1783620781.094331026,-2.868670060,-0.033842129,2.961013997
1783620781.095929146,-2.868077936,-0.028928846,2.966715403
1783620781.097599745,-2.867187451,-0.024531359,2.966536320
1783620781.099274635,-2.868065668,-0.018742232,2.967919925
