source_timestamp_sec,Fx,Fy,Fz
1783620776.340932131,2.205934298,0.776441664,3.751783166
1783620776.342627764,2.216553876,0.781050771,3.770326924
1783620776.344266415,2.228851732,0.781300003,3.792471773
1783620776.345937729,2.233800526,0.792866736,3.818988964
1783620776.347594261,2.234346199,0.794518316,3.847416758
1783620776.349267960,2.248471149,0.796549673,3.872018079
1783620776.350937605,2.252802354,0.800745186,3.906191148
1783620776.352597475,2.268830521,0.800850787,3.928702839
1783620776.354264021,2.286145545,0.803799829,3.951770080
1783620776.355945349,2.300761107,0.805775321,3.971011357
1783620776.357589006,2.299124292,0.808776059,4.005110284
1783620776.359287739,2.310692755,0.808724089,4.018074281
1783620776.360935688,2.306665109,0.807910728,4.040369962
1783620776.362619638,2.303575009,0.806461537,4.058321832
1783620776.364272356,2.311622009,0.810173248,4.065119105
1783620776.365931749,2.317846101,0.809930308,4.069377130
1783620776.367595434,2.323777320,0.808515469,4.069447164
1783620776.369289875,2.330900548,0.812162650,4.071951596
1783620776.370933056,2.320937407,0.807401552,4.083375163
1783620776.372592926,2.310338273,0.802555751,4.094550207
1783620776.374268532,2.317007671,0.803171975,4.094391665
1783620776.375927210,2.304398106,0.794044316,4.106235149
1783620776.377614260,2.315949553,0.795279582,4.112355512
1783620776.379317760,2.320983375,0.793583414,4.115112184
1783620776.380932093,2.331159071,0.792825944,4.121664937
1783620776.382586241,2.323307054,0.786576496,4.137563752
1783620776.384267807,2.332574445,0.792191599,4.147025593
1783620776.386001110,2.327098440,0.785808599,4.165418413
1783620776.387664080,2.333567233,0.787229153,4.172850954
1783620776.389325380,2.324148359,0.779460772,4.187585507
1783620776.390994072,2.327197216,0.783611074,4.197137713
1783620776.392688751,2.332005939,0.788280889,4.201920409
1783620776.394328594,2.341554590,0.792738193,4.209916006
1783620776.396019697,2.325917712,0.783935105,4.219597870
1783620776.397631407,2.314893909,0.773034650,4.237065261
1783620776.399352312,2.320544639,0.778087732,4.241438631
1783620776.400974274,2.309578999,0.765901513,4.254100283
1783620776.402652264,2.313348749,0.766205828,4.257914157
1783620776.404313564,2.318870845,0.770323023,4.267637875
1783620776.405949116,2.323022084,0.771639709,4.270337206
1783620776.407644749,2.324517850,0.760243713,4.287643547
1783620776.409328222,2.321693790,0.757151901,4.301134041
1783620776.410942554,2.310285280,0.739304385,4.323752006
1783620776.412590981,2.299731278,0.721635303,4.347685161
1783620776.414296389,2.306734153,0.719768151,4.354133936
1783620776.415942192,2.314040746,0.717951673,4.364808837
1783620776.417601585,2.321820754,0.713868089,4.374983250
1783620776.419265985,2.329472242,0.714905144,4.377237261
1783620776.420942068,2.311257736,0.689484358,4.398347996
1783620776.422608614,2.292935244,0.667744648,4.411502870
1783620776.424355030,2.295363131,0.666791856,4.416776553
1783620776.425944805,2.274267873,0.643401094,4.429933688
1783620776.427612782,2.278483002,0.647407791,4.432972735
1783620776.429325104,2.275426549,0.644333031,4.427571729
1783620776.430923223,2.277637272,0.647333450,4.421645858
1783620776.432590961,2.257140929,0.622901423,4.433507201
1783620776.434282780,2.253226061,0.620990965,4.420373863
1783620776.435996294,2.228423829,0.595651664,4.431873266
1783620776.437601328,2.225066992,0.593218924,4.420228408
1783620776.439320326,2.193284469,0.565788331,4.430493062
1783620776.440984488,2.190265951,0.566276016,4.420104280
1783620776.442682743,2.191290522,0.572065835,4.408943940
1783620776.444342136,2.193017615,0.569528751,4.397250924
1783620776.445931196,2.154577396,0.542296808,4.415981671
1783620776.447595835,2.116750799,0.519656281,4.429379909
1783620776.449291468,2.118929080,0.525306697,4.420843300
1783620776.450936794,2.077850751,0.506001101,4.438948389
1783620776.452615738,2.075183353,0.507469432,4.423481333
1783620776.454272032,2.078990259,0.514989159,4.416152257
1783620776.455930948,2.080456250,0.518082156,4.409377592
1783620776.457589865,2.025297384,0.488065319,4.430426686
1783620776.459248066,2.026743706,0.488453145,4.426676178
1783620776.460945606,1.957397532,0.448711329,4.450123295
1783620776.462551117,1.869917706,0.415574739,4.489465947
1783620776.464274883,1.875811505,0.418337790,4.486649061
1783620776.465939283,1.873059204,0.415735688,4.477808896
1783620776.467605352,1.875918054,0.415776703,4.473524698
1783620776.469269514,1.873050665,0.415820485,4.466431805
1783620776.470936298,1.773086495,0.372454520,4.507418374
1783620776.472602606,1.641598585,0.326981453,4.549393300
1783620776.474269867,1.642647011,0.325742425,4.542380385
1783620776.475934505,1.492444257,0.278115946,4.585767741
1783620776.477594137,1.489535708,0.276654488,4.576413919
1783620776.479257107,1.486469472,0.271444317,4.565979081
1783620776.480923653,1.486136098,0.270472702,4.558131416
1783620776.482589722,1.314640663,0.226903323,4.601272893
1783620776.484233141,1.310372197,0.225791813,4.596345691
1783620776.485937834,1.125439843,0.188895067,4.643519722
1783620776.487630606,0.925357280,0.156687369,4.677283924
1783620776.489301920,0.925409960,0.156063957,4.672482997
1783620776.490949154,0.925013393,0.158267220,4.661232671
1783620776.492608070,0.922761004,0.154384488,4.655449771
1783620776.494259119,0.927673488,0.152936231,4.646679944
1783620776.495942354,0.717353926,0.122353151,4.673980632
1783620776.497597933,0.509979558,0.089208301,4.682100594
1783620776.499266148,0.507940644,0.088100428,4.671476790
1783620776.500929356,0.306697009,0.061237175,4.681578127
1783620776.502600193,0.308254154,0.054759705,4.661274557
1783620776.504260540,0.310070941,0.042868984,4.649324652
1783620776.505921364,0.314376493,0.037136486,4.636240240
1783620776.507587194,0.130554545,0.016357624,4.639798213
1783620776.509296417,0.133923718,0.002324296,4.617347269
1783620776.510944128,-0.035067083,-0.016576659,4.617734706
1783620776.512588024,-0.188777639,-0.031201760,4.598101060
1783620776.514276266,-0.182045562,-0.040818838,4.585472787
1783620776.515943050,-0.181497284,-0.047300627,4.575264910
1783620776.517611027,-0.179661436,-0.055413071,4.558261096
1783620776.519281149,-0.175815631,-0.063645723,4.542327217
1783620776.520931482,-0.313079658,-0.078846784,4.519205986
1783620776.522594213,-0.422921845,-0.098161242,4.488459632
1783620776.524269581,-0.421172457,-0.101895631,4.474402553
1783620776.525928736,-0.511501858,-0.127418920,4.441216617
1783620776.527602673,-0.510929479,-0.136848977,4.418874188
1783620776.529278517,-0.512524656,-0.143844418,4.399379574
1783620776.530918360,-0.511665428,-0.153244655,4.379614403
1783620776.532592058,-0.583288908,-0.176285552,4.346616643
1783620776.534271479,-0.586656777,-0.193965438,4.314468802
1783620776.535932541,-0.639211508,-0.221590068,4.285931404
1783620776.537615538,-0.686351312,-0.255722778,4.254828265
1783620776.539268017,-0.690111204,-0.272413600,4.230834616
1783620776.540941477,-0.693653021,-0.283477917,4.205052177
1783620776.542591095,-0.695339896,-0.300512803,4.187414342
1783620776.544296026,-0.696477448,-0.313992600,4.160110468
1783620776.545931816,-0.733156230,-0.344291770,4.132665235
1783620776.547591925,-0.758760145,-0.371436953,4.106401422
1783620776.549280405,-0.761828993,-0.384407834,4.082006688
1783620776.550940037,-0.781412401,-0.416779951,4.058543830
1783620776.552600384,-0.785972541,-0.427244687,4.045801646
1783620776.554266453,-0.793048039,-0.437019644,4.031147162
1783620776.555935383,-0.797410160,-0.453467656,4.015203516
1783620776.557592392,-0.813675835,-0.480178413,3.999445955
1783620776.559344292,-0.819251788,-0.492471801,3.997021133
1783620776.560930014,-0.831046347,-0.518012977,3.992015535
1783620776.562550783,-0.841572108,-0.543238582,3.994434029
1783620776.564267635,-0.847585160,-0.554235937,3.994175670
1783620776.565935373,-0.850939434,-0.563788660,3.988946554
1783620776.567594767,-0.851240342,-0.574692636,3.990965968
1783620776.569309711,-0.858225107,-0.581133517,3.991844600
1783620776.570925951,-0.855830350,-0.600636069,3.985762645
1783620776.572592735,-0.852066644,-0.623494295,3.977669240
1783620776.574263096,-0.857832484,-0.632822511,3.978150160
1783620776.575934172,-0.849659601,-0.657656864,3.974253121
1783620776.577598810,-0.853674947,-0.665991016,3.972260693
1783620776.579264402,-0.857660486,-0.674280955,3.962963862
1783620776.580928326,-0.860416788,-0.682670869,3.952546754
1783620776.582587481,-0.850788068,-0.705990044,3.951161220
1783620776.584328175,-0.855734789,-0.719185983,3.944344242
1783620776.585931778,-0.842099576,-0.743365938,3.942364582
1783620776.587621212,-0.824169238,-0.769258494,3.938557664
1783620776.589273453,-0.829258679,-0.784747401,3.929740363
1783620776.590935946,-0.836136719,-0.802842460,3.914007300
1783620776.592597723,-0.843358097,-0.813645059,3.903825229
1783620776.594317675,-0.847822494,-0.826171713,3.896921096
1783620776.595929861,-0.831181170,-0.860216704,3.890312313
1783620776.597599745,-0.806296179,-0.887267645,3.883300457
1783620776.599264145,-0.813878689,-0.896083566,3.874978217
1783620776.600930452,-0.786033946,-0.922872967,3.864040790
1783620776.602634668,-0.794749997,-0.933558244,3.854762731
1783620776.604272604,-0.800916200,-0.942654094,3.840453851
1783620776.605934381,-0.813645551,-0.953735082,3.834170060
1783620776.607589006,-0.788055408,-0.977894814,3.826567111
1783620776.609362125,-0.796226371,-0.987910510,3.823020945
1783620776.610925198,-0.768355893,-1.010493113,3.819635329
1783620776.612622023,-0.741856223,-1.035914495,3.811911747
1783620776.614273310,-0.757134658,-1.048483426,3.806366628
1783620776.615934134,-0.763037546,-1.070548718,3.791019863
1783620776.617603302,-0.771438332,-1.079735973,3.772976733
1783620776.619264126,-0.783165585,-1.124007188,3.737926597
1783620776.620935202,-0.731198050,-1.260142319,3.666227491
1783620776.622595310,-0.686460402,-1.227457482,3.639802640
1783620776.624297142,-0.710964190,-1.338258099,3.500754439
1783620776.625991344,-0.694842218,-1.416952683,3.438557383
1783620776.627660513,-0.683152042,-1.438467447,3.364187760
1783620776.629321814,-0.705779538,-1.491347696,3.261311060
1783620776.630957365,-0.731561333,-1.566060286,3.153559648
1783620776.632726908,-0.710120996,-1.614517356,3.076046429
1783620776.634444714,-0.718939576,-1.657717414,2.984558505
1783620776.635940552,-0.709517934,-1.704849728,2.897375572
1783620776.637583256,-0.697951848,-1.759323940,2.808353252
1783620776.639268875,-0.717489087,-1.781129185,2.732376857
1783620776.640955925,-0.746651620,-1.809802762,2.658669479
1783620776.642641068,-0.773937239,-1.835138875,2.590551195
1783620776.644303083,-0.800268840,-1.847599764,2.545606625
1783620776.645938873,-0.791301426,-1.871190895,2.505579801
1783620776.647640944,-0.782316594,-1.884272916,2.469681024
1783620776.649273634,-0.799412539,-1.890488216,2.435034973
1783620776.650960207,-0.779823918,-1.892463006,2.407255867
1783620776.652607441,-0.791398184,-1.887448303,2.381417744
1783620776.654317856,-0.799236943,-1.873011260,2.364422137
1783620776.655987978,-0.811481689,-1.853764151,2.351792668
1783620776.657595873,-0.779410048,-1.843621804,2.333575390
1783620776.659315348,-0.784352647,-1.821685518,2.322594698
1783620776.660929918,-0.749090617,-1.806464900,2.323410152
1783620776.662656069,-0.748213065,-1.788820932,2.320856327
1783620776.664273024,-0.710426572,-1.778784281,2.328072849
1783620776.665954351,-0.703187292,-1.766531613,2.335272541
1783620776.667619705,-0.695150592,-1.756955963,2.345718635
1783620776.669300795,-0.684838730,-1.751828319,2.350932365
1783620776.670945168,-0.645204188,-1.750782178,2.370193510
1783620776.672599077,-0.607833875,-1.747208213,2.386212202
1783620776.674276114,-0.611957733,-1.749437211,2.403540113
1783620776.675975800,-0.576892175,-1.754029950,2.420167709
1783620776.677625179,-0.573093320,-1.754372731,2.448590230
1783620776.679274321,-0.571767072,-1.763386427,2.458182814
1783620776.680931091,-0.569704487,-1.775058829,2.476892589
1783620776.682597160,-0.532317991,-1.787789722,2.487229676
1783620776.684222460,-0.529380925,-1.800560057,2.495050099
1783620776.685937881,-0.494174065,-1.813219305,2.518443972
1783620776.687545538,-0.460574709,-1.823879771,2.526782379
1783620776.689269066,-0.457856343,-1.829586927,2.528295247
1783620776.690934181,-0.455770508,-1.835561749,2.535901952
1783620776.692597628,-0.450875060,-1.840051886,2.537766276
1783620776.694294453,-0.450542731,-1.841707090,2.538887620
1783620776.695943594,-0.421142670,-1.848184234,2.544881117
1783620776.697602749,-0.392153796,-1.855276651,2.553301332
1783620776.699271441,-0.397953757,-1.852374820,2.555451022
1783620776.700934410,-0.372408837,-1.854750996,2.560590166
1783620776.702605724,-0.375412667,-1.852854529,2.574508816
1783620776.704314232,-0.379016353,-1.851879597,2.581165041
1783620776.705933571,-0.383043174,-1.854688717,2.584801586
1783620776.707586050,-0.364319850,-1.853925123,2.599431717
1783620776.709405899,-0.366194232,-1.855700408,2.609707414
1783620776.711138487,-0.345456527,-1.856956678,2.631727437
1783620776.712598324,-0.353350547,-1.860704796,2.646260767
1783620776.714323282,-0.333722990,-1.866362309,2.665088834
1783620776.715986013,-0.338193250,-1.870541224,2.683859116
1783620776.717655659,-0.341012739,-1.878958443,2.699316489
1783620776.719310760,-0.345448379,-1.883716473,2.713275022
1783620776.720974207,-0.329393389,-1.890028923,2.735598435
1783620776.722656727,-0.309706108,-1.895587933,2.753272256
1783620776.724321604,-0.314609052,-1.904651455,2.770728928
1783620776.725967884,-0.301810955,-1.914105627,2.801857634
1783620776.727648020,-0.306645067,-1.929765947,2.821572466
1783620776.729313612,-0.308230396,-1.944373363,2.851310160
1783620776.730930805,-0.311770862,-1.956863251,2.877614593
1783620776.732587099,-0.298046104,-1.974768878,2.907577496
1783620776.734300137,-0.300484521,-1.989763149,2.941573907
1783620776.735946178,-0.286973225,-2.007072850,2.974120740
1783620776.737631798,-0.270081548,-2.022520227,3.011570954
1783620776.739270687,-0.268401104,-2.036930522,3.042580936
1783620776.740943432,-0.268118510,-2.053168314,3.059620694
1783620776.742606401,-0.260203631,-2.070667111,3.083199461
1783620776.744299412,-0.270221513,-2.080324432,3.102705424
1783620776.745939493,-0.255174040,-2.080499417,3.131805960
1783620776.747598171,-0.238919292,-2.084377734,3.156079853
1783620776.749265909,-0.243448338,-2.092391560,3.169866516
1783620776.750935316,-0.230975396,-2.094436869,3.185489209
1783620776.752689362,-0.239770612,-2.089027455,3.207061922
1783620776.754290819,-0.240445659,-2.073205438,3.218208961
1783620776.756002903,-0.244630226,-2.051211792,3.229392440
1783620776.757636786,-0.223076662,-2.024509292,3.245876635
1783620776.759263992,-0.215336310,-1.996745798,3.248089751
1783620776.760930538,-0.185078981,-1.964662559,3.259789099
1783620776.762652874,-0.156968216,-1.942243867,3.260807611
1783620776.764274120,-0.148062801,-1.900665354,3.266379219
1783620776.765944242,-0.141991061,-1.870674529,3.272296865
1783620776.767601490,-0.137080866,-1.835698765,3.270896887
1783620776.769273520,-0.135456683,-1.803077375,3.278516024
1783620776.770934343,-0.115213058,-1.771271541,3.274028103
1783620776.772600174,-0.089898909,-1.744023070,3.278718353
1783620776.774268866,-0.083871488,-1.713584013,3.279503902
1783620776.775977135,-0.056542163,-1.686314876,3.282016195
