source_timestamp_sec,Fx,Fy,Fz
1783620786.133809090,1.740517935,5.403251158,5.317492709
1783620786.135595322,1.736115084,5.397645201,5.305363224
1783620786.137124538,1.730046389,5.392682918,5.289226146
1783620786.138910770,1.726156596,5.394998997,5.282888548
1783620786.140480995,1.725923347,5.389532953,5.271605090
1783620786.145043373,1.725018495,5.380265612,5.262549422
1783620786.146597385,1.712375655,5.367705653,5.236890007
1783620786.147962809,1.711348725,5.358471274,5.225222020
1783620786.149319410,1.705363598,5.350221287,5.213664628
1783620786.150631666,1.699014441,5.339915814,5.197480515
1783620786.152177334,1.695839526,5.324544648,5.183041706
1783620786.153760672,1.687742588,5.317192147,5.159966322
1783620786.155532598,1.678857142,5.305725991,5.145526023
1783620786.157479286,1.675937571,5.296705217,5.132740637
1783620786.158862114,1.669147245,5.283401364,5.113587098
1783620786.160611391,1.665154463,5.268720496,5.099957019
1783620786.162246466,1.657556043,5.256024304,5.082977147
1783620786.163836718,1.650046616,5.250127591,5.066523745
1783620786.165604115,1.647244533,5.235575197,5.051026376
1783620786.167140722,1.641915246,5.217826885,5.031604717
1783620786.169911146,1.634200488,5.206440052,5.014114070
1783620786.171211004,1.628715531,5.193733912,5.000574233
1783620786.172544956,1.621238719,5.180278263,4.992530399
1783620786.173843622,1.620395718,5.175884775,4.985563136
1783620786.175748110,1.615442710,5.174880895,4.975238956
1783620786.177221060,1.614030760,5.170365562,4.971011020
1783620786.178862095,1.609707644,5.163168744,4.963069513
1783620786.180459976,1.607349107,5.161629098,4.961073921
1783620786.182551622,1.602048714,5.152511217,4.953695954
1783620786.183954000,1.601804744,5.154392206,4.953413615
1783620786.185479879,1.595903398,5.149310889,4.950879540
1783620786.187209606,1.594452488,5.149213833,4.946931074
1783620786.188924074,1.591259461,5.150247284,4.946310728
1783620786.190459728,1.588963342,5.148073419,4.947892731
1783620786.192321777,1.585745310,5.146653959,4.946951776
1783620786.193793058,1.585715741,5.149815211,4.942315818
1783620786.195444822,1.580564894,5.144790579,4.940089578
1783620786.197249413,1.582821982,5.139978308,4.935613449
1783620786.198807955,1.573368131,5.134164747,4.933460299
1783620786.200605392,1.568033075,5.129183056,4.926916901
1783620786.202138662,1.564955680,5.121894561,4.915599410
1783620786.207396507,1.559127847,5.119880698,4.913445878
1783620786.209017992,1.550164300,5.108648060,4.894054257
1783620786.210484266,1.548235132,5.096045355,4.885707981
1783620786.212107420,1.540997094,5.093846608,4.881803516
1783620786.213923693,1.544189780,5.086548725,4.877653420
1783620786.215559006,1.538101653,5.087150812,4.874211180
1783620786.217131376,1.535145158,5.079116195,4.861418960
1783620786.219910622,1.528893612,5.068541765,4.857923199
1783620786.221197605,1.514612307,5.048634858,4.845521485
1783620786.222557545,1.508140418,5.040485390,4.838333138
1783620786.223845720,1.504626676,5.027263228,4.831202885
1783620786.225700617,1.495926464,5.017493853,4.827786188
1783620786.227131605,1.491394969,5.009746917,4.821893007
1783620786.228974342,1.490797049,5.000459225,4.817976715
1783620786.230619192,1.488191876,4.984087118,4.808334241
1783620786.232439280,1.486609850,4.975819832,4.800254167
1783620786.233993292,1.479175403,4.957530939,4.784584026
1783620786.235544205,1.477136688,4.950248303,4.781343728
1783620786.237075806,1.469219066,4.938639324,4.773519148
1783620786.238861561,1.465489213,4.935168108,4.770301595
1783620786.240635395,1.464345948,4.931405001,4.763929008
1783620786.245056391,1.460887359,4.923749481,4.757872303
1783620786.246719599,1.449682938,4.908158833,4.742511477
1783620786.248132229,1.451534847,4.903998430,4.740836043
1783620786.249506474,1.444553315,4.897113260,4.731844295
1783620786.250819921,1.439449467,4.887543212,4.723514991
1783620786.252116442,1.430273265,4.878228866,4.714728864
1783620786.253894091,1.426206492,4.870061509,4.704588869
1783620786.255422592,1.415668256,4.857321800,4.692167332
1783620786.257323503,1.410953543,4.840436387,4.681498919
1783620786.258933544,1.403022293,4.831122739,4.672457560
1783620786.260661840,1.397137442,4.819921940,4.664566503
1783620786.262268543,1.389993654,4.815193152,4.659764645
1783620786.264046192,1.384593540,4.806009364,4.651649383
1783620786.265493393,1.378650549,4.789471512,4.642816804
1783620786.267212868,1.373189708,4.782576773,4.645529631
1783620786.268884897,1.365737448,4.769200881,4.645926385
1783620786.270650148,1.362598443,4.762892206,4.640575661
1783620786.272276163,1.359930773,4.750761145,4.638188232
1783620786.273841143,1.353077052,4.734316405,4.626431972
1783620786.275772572,1.344772891,4.722244202,4.621703316
1783620786.277384043,1.340017216,4.715840907,4.614016156
1783620786.278773308,1.330714155,4.705366183,4.604240501
1783620786.282493830,1.327156598,4.691263642,4.593650945
1783620786.283835411,1.318271773,4.679077923,4.577567730
1783620786.285621405,1.312601143,4.656696076,4.563974195
1783620786.287173986,1.306173307,4.648827565,4.556935957
1783620786.288941383,1.294364903,4.633617032,4.534918563
1783620786.290494204,1.286925086,4.618517021,4.516152381
1783620786.295063019,1.280502100,4.597525609,4.498262868
1783620786.296588898,1.244449357,4.531414691,4.433802601
1783620786.297931671,1.226972166,4.508041672,4.410994180
1783620786.299285173,1.213068516,4.478330684,4.390056516
1783620786.300618649,1.200668768,4.455370737,4.371854105
1783620786.302149534,1.181284201,4.426047960,4.347449930
1783620786.303938389,1.161007806,4.395023651,4.322785967
1783620786.305470228,1.151701213,4.370008616,4.300349850
1783620786.307479620,1.137759421,4.341269609,4.275710167
1783620786.308933735,1.119090149,4.317179266,4.248203948
1783620786.310698509,1.102916203,4.293603566,4.220957036
1783620786.312299490,1.088675400,4.268812209,4.197654526
1783620786.313853502,1.071263927,4.241780910,4.169476403
1783620786.315638304,1.055682907,4.218562243,4.142065109
1783620786.317167521,1.042361437,4.186795281,4.113001529
1783620786.319933891,1.029937723,4.164551282,4.088575343
1783620786.321253061,1.009219226,4.143162174,4.056405170
1783620786.322554111,0.987843214,4.117642517,4.032372373
1783620786.323872089,0.973850384,4.090279848,3.993700855
1783620786.325450897,0.955794742,4.069992466,3.965638924
1783620786.327269316,0.936199118,4.040553250,3.922284435
1783620786.328910112,0.920669764,4.016084678,3.890633620
1783620786.330466986,0.906866247,3.992249331,3.858350087
1783620786.332396269,0.885571098,3.963718978,3.820221622
1783620786.333952427,0.862769384,3.939803214,3.783585502
1783620786.335474730,0.846709748,3.905344362,3.744414104
1783620786.337268591,0.816302510,3.880701715,3.705833017
1783620786.338899851,0.796031458,3.853587827,3.666877112
1783620786.340479374,0.776722557,3.827559072,3.628335575
1783620786.344998360,0.756579663,3.803538711,3.582446476
1783620786.346579075,0.716592611,3.759684068,3.499213307
1783620786.347992182,0.696639197,3.737402085,3.460452700
1783620786.349317074,0.676692258,3.709382381,3.419072463
1783620786.350630045,0.656609403,3.686491097,3.376202331
1783620786.352190018,0.635700889,3.662714847,3.333113730
1783620786.353951216,0.613988484,3.637075218,3.281380620
1783620786.355545044,0.591761657,3.616155211,3.234358886
1783620786.357172012,0.574414364,3.591480032,3.182377080
1783620786.358868122,0.548664210,3.564653524,3.133729994
1783620786.360744715,0.529443985,3.542700633,3.080829497
1783620786.362123013,0.503784210,3.507535645,3.026254015
1783620786.363926888,0.481922069,3.484110028,2.966991588
1783620786.365477800,0.452199811,3.458271443,2.912774046
1783620786.367170572,0.430740050,3.423107780,2.854734900
1783620786.369932890,0.407224960,3.399964480,2.797046143
1783620786.371627092,0.382570553,3.372706743,2.746154532
1783620786.373052597,0.357525355,3.348384509,2.695213100
1783620786.374444246,0.339535116,3.320726063,2.643105764
1783620786.376039982,0.314877099,3.297641588,2.599255687
1783620786.377667189,0.297620875,3.268152280,2.549941186
1783620786.379113674,0.279408820,3.242448544,2.499469432
1783620786.380516291,0.262610041,3.216475774,2.453819303
1783620786.382197618,0.248824627,3.193012550,2.408280239
1783620786.383784771,0.230111019,3.171708930,2.360562140
1783620786.385651588,0.215727552,3.147813772,2.310997121
1783620786.387243271,0.203829442,3.121002771,2.269596789
1783620786.388816833,0.187290738,3.097289215,2.224467964
1783620786.390427828,0.173654809,3.071892441,2.178954356
1783620786.392259121,0.160916811,3.050525813,2.133829466
1783620786.393853903,0.142282828,3.020731200,2.091512045
1783620786.395574808,0.134782826,2.999747280,2.051408963
1783620786.397210836,0.118281089,2.974172330,2.011685609
1783620786.398806095,0.105890602,2.955488572,1.973791362
1783620786.400679350,0.094890418,2.925048071,1.928049714
1783620786.402329922,0.082048019,2.904458325,1.895349679
1783620786.403934717,0.069560198,2.882606761,1.857311517
1783620786.407439709,0.061796126,2.855186674,1.824645628
1783620786.408963203,0.054187227,2.838571116,1.788948026
1783620786.410453796,0.046369384,2.807444550,1.750975025
1783620786.412151098,0.038397068,2.786553513,1.722439556
1783620786.413962126,0.030931605,2.762975179,1.685949598
1783620786.415545940,0.022561325,2.741331628,1.647096037
1783620786.417113543,0.012425526,2.723150186,1.621187375
1783620786.419889927,0.001565469,2.703806432,1.583632866
1783620786.421188593,-0.018667282,2.657098013,1.516059901
1783620786.422495604,-0.024540643,2.637331701,1.477576507
1783620786.423804760,-0.032533818,2.620795910,1.441625309
1783620786.425641298,-0.039243659,2.607306793,1.412659804
1783620786.427186251,-0.042338597,2.589690934,1.379251592
1783620786.428877592,-0.052428768,2.571899369,1.346607226
1783620786.430442095,-0.055038371,2.558562860,1.313364853
1783620786.432481050,-0.062389822,2.543392054,1.288994707
1783620786.433778524,-0.063531047,2.533445586,1.257603288
1783620786.435559750,-0.068314322,2.526363590,1.234269343
1783620786.437131166,-0.073543945,2.511143716,1.205127087
1783620786.438893080,-0.075265229,2.504106150,1.178342209
1783620786.440439939,-0.082743872,2.492668895,1.155282457
1783620786.445004940,-0.090819486,2.485904054,1.131376702
1783620786.446602583,-0.101698334,2.475787608,1.082427833
1783620786.448068380,-0.107288793,2.469082832,1.058234015
1783620786.449447393,-0.110914440,2.462566660,1.031093277
1783620786.450765371,-0.111537334,2.454982554,1.011945058
1783620786.452296495,-0.115379799,2.455499676,0.988312041
1783620786.453887463,-0.112811987,2.445728614,0.964446211
1783620786.455413342,-0.116282687,2.438488927,0.943442512
1783620786.457354784,-0.118087372,2.433468827,0.929029775
1783620786.458966494,-0.120971007,2.428582172,0.913492227
1783620786.460494995,-0.120186247,2.421610825,0.897514585
1783620786.462204456,-0.117407440,2.419154953,0.880900801
1783620786.463800907,-0.122381101,2.421078123,0.870714378
1783620786.465619326,-0.119916539,2.426008974,0.863119460
1783620786.467147589,-0.119943351,2.443198246,0.857827732
1783620786.469864845,-0.115516462,2.462529813,0.854950224
1783620786.471149683,-0.118874902,2.480949400,0.851238483
1783620786.472475290,-0.120789448,2.499627200,0.849079669
1783620786.473782539,-0.123485340,2.511570311,0.842625132
1783620786.475579739,-0.128096299,2.527066020,0.833782214
1783620786.477169275,-0.134655780,2.530847207,0.822526747
1783620786.478904486,-0.138105341,2.544442836,0.813471298
1783620786.480506182,-0.142588962,2.554525945,0.803423339
1783620786.482354403,-0.148858665,2.560097828,0.795630884
1783620786.483894587,-0.151453797,2.578811445,0.783567237
1783620786.485428572,-0.158260282,2.588055016,0.782362564
1783620786.487227440,-0.165071895,2.595435272,0.772731442
1783620786.488790989,-0.160912733,2.610677568,0.768471127
1783620786.490563631,-0.164839179,2.620837368,0.760402605
1783620786.493291855,-0.164011773,2.634875668,0.757313697
1783620786.494761944,-0.164327965,2.653374809,0.754732101
1783620786.495981932,-0.163224856,2.661377519,0.751569032
1783620786.497432947,-0.158140080,2.676150352,0.741744029
1783620786.498827696,-0.155983087,2.689130726,0.740319187
1783620786.500516415,-0.156774675,2.705053119,0.736783822
1783620786.502129793,-0.152179190,2.715986548,0.737879555
1783620786.503976583,-0.146200328,2.729163947,0.733809869
1783620786.505569696,-0.143201866,2.737147497,0.732906487
1783620786.507366180,-0.137747173,2.755011202,0.736097088
1783620786.509199858,-0.129448496,2.759729098,0.735883301
1783620786.510756254,-0.124354298,2.765657917,0.739997440
1783620786.512174368,-0.117586526,2.774144222,0.756335290
1783620786.513772964,-0.098551270,2.770928421,0.768031140
1783620786.515538931,-0.082604785,2.770121393,0.776777069
1783620786.517085552,-0.064126760,2.758580211,0.780168884
1783620786.519899607,-0.055823365,2.748460477,0.785639229
1783620786.521183968,-0.046908205,2.744882751,0.797808416
1783620786.522539616,-0.048019629,2.744162081,0.805887463
1783620786.523866892,-0.048256301,2.746720961,0.814673647
1783620786.525460005,-0.051567099,2.756671287,0.819675299
1783620786.527281284,-0.058412604,2.757551043,0.831415620
1783620786.528952599,-0.061131785,2.761032082,0.829763070
1783620786.530500412,-0.062226105,2.762628250,0.839307211
1783620786.532403469,-0.060509036,2.760090107,0.850493007
1783620786.533937216,-0.058029218,2.765075645,0.856039838
1783620786.535484791,-0.054825677,2.769156428,0.868396776
1783620786.537250042,-0.049808195,2.771298937,0.878230867
1783620786.538787603,-0.047745910,2.777289063,0.888248301
1783620786.540586710,-0.052148371,2.783718891,0.896821073
1783620786.545030832,-0.045623187,2.783469492,0.910002805
1783620786.546655655,-0.042600168,2.803549312,0.937996111
1783620786.548077106,-0.035431017,2.812391311,0.955654023
1783620786.549417734,-0.029565349,2.829938582,0.971322661
1783620786.550730705,-0.027474868,2.840306657,0.986144963
1783620786.552266121,-0.024916919,2.853692290,1.000474611
1783620786.553810120,-0.021570423,2.862329352,1.012434166
1783620786.555433989,-0.020011170,2.881106986,1.028302469
1783620786.557099819,-0.019258716,2.895507027,1.041730094
1783620786.558813810,-0.008762473,2.909055949,1.055973740
1783620786.560646296,-0.006060800,2.928989316,1.072430041
1783620786.562347412,0.005400527,2.946102557,1.087355248
1783620786.563887835,0.011054622,2.957015103,1.098273360
1783620786.565420151,0.021409226,2.976801381,1.117096707
1783620786.569900036,0.021272134,2.988333818,1.128500629
1783620786.571240902,0.043848382,3.018766286,1.170474096
1783620786.572607994,0.055324334,3.027156474,1.185293672
1783620786.573917389,0.065475130,3.038552796,1.205151927
1783620786.575560808,0.066785092,3.046343151,1.225475342
1783620786.577195644,0.078248557,3.062368588,1.239869185
1783620786.578994989,0.078543323,3.082333219,1.256641810
1783620786.580569267,0.090458803,3.091843082,1.277671845
1783620786.582126617,0.090595970,3.101279917,1.290244525
