source_timestamp_sec,Fx,Fy,Fz
1783620781.603906155,-0.142478296,-3.156794382,5.846391269
1783620781.605479240,-0.127795359,-3.230660222,5.922043133
1783620781.607168198,-0.146402549,-3.292637664,5.934667055
1783620781.608929157,-0.123839637,-3.314136385,5.972374819
1783620781.611391544,-0.136036299,-3.383270784,6.007562374
1783620781.613039494,-0.141221127,-3.406482235,6.045646455
1783620781.614446163,-0.156517036,-3.490229126,6.078794832
1783620781.615793943,-0.157021078,-3.522030493,6.104305601
1783620781.617112875,-0.139658284,-3.549771593,6.144073414
1783620781.618901253,-0.161410183,-3.620610094,6.161691917
1783620781.620444298,-0.133226702,-3.629730695,6.215266049
1783620781.622129679,-0.155323029,-3.705586531,6.219978503
1783620781.623965263,-0.135504419,-3.718655485,6.246108486
1783620781.625642300,-0.151423941,-3.781751434,6.266080676
1783620781.627324820,-0.136750399,-3.816442202,6.295231197
1783620781.628814220,-0.144586555,-3.836635433,6.314010558
1783620781.630477190,-0.162252398,-3.908783979,6.333488203
1783620781.632269621,-0.174549277,-3.940760034,6.359657855
1783620781.633818626,-0.162102708,-3.990936731,6.408451574
1783620781.636482477,-0.179390694,-4.023920080,6.417806360
1783620781.637842894,-0.172433868,-4.050426177,6.435849113
1783620781.639229536,-0.186827036,-4.117927458,6.461594576
1783620781.640580416,-0.198183368,-4.141445397,6.475443658
1783620781.642165422,-0.186064824,-4.180869988,6.510715474
1783620781.643762589,-0.211681209,-4.232739047,6.526421647
1783620781.645559311,-0.199277389,-4.244634024,6.551693647
1783620781.647196770,-0.210412715,-4.306203875,6.581839554
1783620781.648863316,-0.199385369,-4.321951351,6.592583555
1783620781.650428295,-0.207721161,-4.350315232,6.604692780
1783620781.652194738,-0.198192415,-4.378962362,6.636927847
1783620781.653911352,-0.208448208,-4.421932884,6.641257440
1783620781.655622005,-0.210868327,-4.429210634,6.677461158
1783620781.657274485,-0.204998938,-4.468700973,6.717094462
1783620781.658935547,-0.214033573,-4.502299317,6.749600322
1783620781.661482811,-0.208045493,-4.544606084,6.805395202
1783620781.663053751,-0.209439425,-4.590097628,6.856303991
1783620781.664477110,-0.223814674,-4.626161834,6.886445945
1783620781.665840149,-0.229251613,-4.682436699,6.941676549
1783620781.667265892,-0.216973342,-4.686193730,6.973835419
1783620781.669020414,-0.240893784,-4.749355585,7.023689560
1783620781.670637608,-0.225178273,-4.775128454,7.065001939
1783620781.672270298,-0.238036621,-4.805051039,7.083915202
1783620781.673818588,-0.231853818,-4.851279455,7.127998094
1783620781.675494671,-0.245053592,-4.879825241,7.142876579
1783620781.677309036,-0.240679524,-4.903820383,7.175999010
1783620781.678793192,-0.256101304,-4.948339461,7.188575140
1783620781.680445671,-0.249113658,-4.949387006,7.208659182
1783620781.682237148,-0.266196062,-4.988378927,7.207144495
1783620781.683992147,-0.258768360,-4.986345481,7.227016160
1783620781.686230898,-0.255384086,-4.994998071,7.241780319
1783620781.687569618,-0.260517570,-5.002573719,7.238253435
1783620781.688878536,-0.272184181,-5.028524149,7.240790262
1783620781.690455198,-0.262327311,-5.051427133,7.260143740
1783620781.692220688,-0.277370181,-5.079216665,7.267035117
1783620781.693820238,-0.262128122,-5.083732975,7.294151767
1783620781.695580482,-0.283950997,-5.139029412,7.301980881
1783620781.698985100,-0.269595417,-5.130691158,7.313975686
1783620781.700626373,-0.301495433,-5.190834635,7.326864840
1783620781.702236414,-0.266133241,-5.172331200,7.341653364
1783620781.703792334,-0.297935261,-5.216231457,7.327143396
1783620781.705581188,-0.275729024,-5.200954339,7.329978847
1783620781.707116842,-0.296741498,-5.212345094,7.319375817
1783620781.711487293,-0.277916073,-5.208227759,7.323385757
1783620781.713037491,-0.280141582,-5.195091449,7.328849396
1783620781.714419603,-0.299904585,-5.178541884,7.300322679
1783620781.715816975,-0.290967184,-5.169538833,7.312275822
1783620781.717189789,-0.284160022,-5.134746914,7.293198695
1783620781.718975306,-0.296822596,-5.143280665,7.292816343
1783620781.720531702,-0.269908680,-5.120513391,7.312418170
1783620781.722292900,-0.273573363,-5.150275522,7.313629240
1783620781.723969936,-0.268179885,-5.116209406,7.316592620
1783620781.725525856,-0.277996255,-5.134622509,7.300857767
1783620781.727360249,-0.272187869,-5.145955053,7.291749763
1783620781.728819609,-0.263078838,-5.107470542,7.278444897
1783620781.730486870,-0.229962256,-5.112722474,7.293748534
1783620781.732193470,-0.243304623,-5.113391813,7.267377697
1783620781.736472368,-0.207813032,-5.102725000,7.272726066
1783620781.737785578,-0.189499030,-5.080917241,7.288480770
1783620781.739139795,-0.214205653,-5.113642197,7.279878594
1783620781.740443707,-0.209227421,-5.117658005,7.286343232
1783620781.742219210,-0.198493999,-5.121409544,7.282286073
1783620781.743777275,-0.159869415,-5.135856537,7.321853639
1783620781.745560646,-0.193458505,-5.159707432,7.310561888
1783620781.747307539,-0.162696826,-5.133635735,7.325180403
1783620781.748951197,-0.160540652,-5.158390777,7.349849172
1783620781.750555754,-0.183515497,-5.170693466,7.338752621
1783620781.752112389,-0.154292218,-5.156052873,7.341115658
1783620781.753898144,-0.179999961,-5.192306502,7.351597225
1783620781.755447626,-0.156932296,-5.176209672,7.349202038
1783620781.757227898,-0.153380420,-5.176299969,7.350595500
1783620781.761556625,-0.156867668,-5.189235883,7.346672258
1783620781.763202190,-0.163707948,-5.180999275,7.354274027
1783620781.764607668,-0.179924022,-5.194979960,7.328423406
1783620781.765949011,-0.174975005,-5.162398778,7.314271152
1783620781.767298698,-0.158702476,-5.166794576,7.307329392
1783620781.768857479,-0.172777785,-5.183275708,7.292330079
1783620781.770617723,-0.150376739,-5.151694771,7.280004317
1783620781.772179842,-0.170482074,-5.169583416,7.256717339
1783620781.773933887,-0.149552406,-5.147083758,7.233867294
1783620781.775490522,-0.152855777,-5.150530926,7.226032068
1783620781.777512550,-0.145800518,-5.139897056,7.209598605
1783620781.779419899,-0.156474764,-5.138373431,7.192524035
1783620781.780993700,-0.149276567,-5.142733555,7.176945802
1783620781.782446623,-0.142677362,-5.118990717,7.161815356
1783620781.783873081,-0.145998169,-5.126169087,7.155768795
1783620781.785488844,-0.151937147,-5.129572280,7.132026826
1783620781.787085295,-0.144956059,-5.102727653,7.112372317
1783620781.788859606,-0.144702506,-5.115437412,7.096141571
1783620781.790421724,-0.148025653,-5.103293026,7.084602112
1783620781.792225599,-0.141393268,-5.110186928,7.079345839
1783620781.793889046,-0.150064815,-5.114977438,7.059451194
1783620781.795533419,-0.145245460,-5.100692767,7.039832293
1783620781.799000502,-0.144747870,-5.096958595,7.030154673
1783620781.800422907,-0.139779982,-5.097767108,7.004012635
1783620781.802106857,-0.153795717,-5.077269052,6.982379827
1783620781.803915501,-0.159831996,-5.101706895,6.962507639
1783620781.805491209,-0.157717188,-5.083338071,6.939751792
1783620781.807278395,-0.157110353,-5.084785640,6.925727235
1783620781.808815718,-0.154936590,-5.092628004,6.903820295
1783620781.811540127,-0.154868820,-5.070356400,6.883827873
1783620781.813249588,-0.160524559,-5.080821412,6.864979154
1783620781.814652681,-0.157194108,-5.076300582,6.855419785
1783620781.816000700,-0.167803752,-5.093392599,6.827920227
1783620781.817334175,-0.163773811,-5.091870623,6.810084702
1783620781.818891764,-0.161357431,-5.082567786,6.797910982
1783620781.820428371,-0.168899622,-5.098621689,6.771775938
1783620781.822260618,-0.169965274,-5.081760762,6.743224640
1783620781.823901415,-0.178219668,-5.118064729,6.738540867
1783620781.825693607,-0.183089228,-5.098997902,6.695864007
1783620781.827430010,-0.179547226,-5.104278140,6.695090673
1783620781.829141378,-0.189390568,-5.124630391,6.684459399
1783620781.830634117,-0.192986569,-5.110921515,6.670326770
1783620781.832281113,-0.201216412,-5.132006021,6.662423763
1783620781.833871365,-0.209781775,-5.131643819,6.646784685
1783620781.835518599,-0.206267874,-5.128524914,6.627122323
1783620781.837231636,-0.218348257,-5.129229735,6.617122352
1783620781.838773489,-0.225799929,-5.124583550,6.598823498
1783620781.840575695,-0.226317302,-5.120008323,6.583442573
1783620781.842139006,-0.235760952,-5.135913143,6.567151181
1783620781.843934059,-0.237566826,-5.097684903,6.521785679
1783620781.849076986,-0.251593850,-5.123946905,6.528956797
1783620781.850579977,-0.252545571,-5.110306734,6.462742885
1783620781.852266550,-0.259606970,-5.105495558,6.441342663
1783620781.853833199,-0.257467640,-5.099721616,6.423467309
1783620781.855553150,-0.264624840,-5.121971980,6.410679577
1783620781.857173204,-0.269952602,-5.117141928,6.392073276
1783620781.858912706,-0.265237824,-5.123608501,6.383230074
1783620781.861448765,-0.275088054,-5.145633529,6.383876966
1783620781.862999201,-0.272823598,-5.136515163,6.365551358
1783620781.864402294,-0.267808331,-5.138133785,6.367155621
1783620781.865765095,-0.278948671,-5.156486320,6.360594053
1783620781.867120981,-0.270097266,-5.142270948,6.343497267
1783620781.868981838,-0.266309610,-5.160673794,6.337035310
1783620781.870539188,-0.276216783,-5.165131289,6.329630993
1783620781.872161388,-0.276715169,-5.165372614,6.325692063
1783620781.873924494,-0.280904444,-5.177479481,6.308527349
1783620781.875468969,-0.280043686,-5.168592008,6.299737888
1783620781.877326727,-0.286920857,-5.178248769,6.288008123
1783620781.878826618,-0.294063132,-5.177150516,6.272348414
1783620781.880458355,-0.291608185,-5.171696179,6.264031804
1783620781.882281065,-0.298336436,-5.180593343,6.259294759
1783620781.886325598,-0.303812992,-5.181950177,6.242077767
1783620781.887717485,-0.308060307,-5.180687142,6.223206193
1783620781.889038801,-0.308626954,-5.158375839,6.203451986
1783620781.890587568,-0.309270252,-5.168801176,6.184465215
1783620781.892148018,-0.310826822,-5.164362460,6.179065868
1783620781.893990040,-0.313178273,-5.142926361,6.158328061
1783620781.895444632,-0.308336681,-5.158565233,6.161627669
1783620781.897130251,-0.321642758,-5.162181468,6.138420361
1783620781.899022818,-0.327169201,-5.144082890,6.127463148
1783620781.900592327,-0.321371067,-5.160017711,6.116872045
1783620781.902199507,-0.320715238,-5.161138815,6.099656066
1783620781.903753519,-0.330103232,-5.150005740,6.086263032
1783620781.905523300,-0.337808363,-5.177317799,6.081842153
1783620781.907300472,-0.333269823,-5.171651233,6.063547484
1783620781.911301851,-0.339217233,-5.189206194,6.057594910
1783620781.912867308,-0.348278763,-5.186552915,6.039351745
1783620781.914258718,-0.354460722,-5.212587591,6.029556917
1783620781.915598869,-0.359077136,-5.212910106,6.022128371
1783620781.917218685,-0.361349849,-5.217090140,6.014651716
1783620781.918789625,-0.369693543,-5.240143473,6.010519003
1783620781.920566559,-0.371578265,-5.245771304,6.005108412
1783620781.922114611,-0.375712605,-5.270476636,6.002502774
1783620781.923920870,-0.375059690,-5.266748892,5.992484838
1783620781.925453186,-0.383370408,-5.267601352,5.994122899
1783620781.927323818,-0.388156866,-5.306261176,5.992680536
1783620781.928846598,-0.389816278,-5.297633531,5.993017868
1783620781.930523872,-0.397677276,-5.329540390,5.993581590
1783620781.932079077,-0.405264096,-5.330359123,5.988753835
1783620781.933820724,-0.410467580,-5.351810292,5.988535995
1783620781.936315536,-0.416536953,-5.362698362,5.984944987
1783620781.937636852,-0.423980967,-5.358072898,5.981083908
1783620781.938955307,-0.428797767,-5.389551129,5.989022434
1783620781.940492153,-0.437078463,-5.404710337,5.987956333
1783620781.942312479,-0.444342355,-5.419171853,5.990357769
1783620781.943937063,-0.449697986,-5.449473515,5.996110221
1783620781.945682287,-0.453241599,-5.446912640,5.987518364
1783620781.947167635,-0.456793434,-5.468040639,6.000690479
1783620781.948973417,-0.463012430,-5.487714502,6.015791050
1783620781.950602770,-0.465003098,-5.493861119,6.015637319
1783620781.952159882,-0.474041117,-5.519277313,6.028421608
1783620781.953945875,-0.481516038,-5.542735677,6.033292319
1783620781.955488205,-0.483493500,-5.550183012,6.055381631
1783620781.957311630,-0.494848908,-5.583601755,6.053951675
1783620781.961419106,-0.499904901,-5.579245055,6.070433837
1783620781.962961912,-0.513033809,-5.622675937,6.085857604
1783620781.964370966,-0.515424354,-5.632192182,6.092516673
1783620781.965750933,-0.522782997,-5.658373805,6.101335937
1783620781.967073202,-0.529399115,-5.664902837,6.098183650
1783620781.968856812,-0.533123137,-5.674534752,6.101526301
1783620781.970411062,-0.539280458,-5.701762560,6.109330746
1783620781.972198486,-0.542292430,-5.713087206,6.108469978
1783620781.979931116,-0.551286930,-5.732912824,6.122697821
1783620781.981288910,-0.569706035,-5.768769380,6.160470120
1783620781.982493639,-0.573816697,-5.777725751,6.174814894
1783620781.983896017,-0.581942617,-5.802621515,6.188107135
1783620781.985537052,-0.603247237,-5.815079987,6.177008898
1783620781.987140417,-0.585901959,-5.852570749,6.173224370
1783620781.988957405,-0.598460134,-5.860436083,6.154356852
1783620781.990513802,-0.603793378,-5.870487801,6.160178907
1783620781.992080450,-0.608605659,-5.894581086,6.161567818
1783620781.994920731,-0.614014226,-5.889817604,6.155197722
1783620781.996562243,-0.617752597,-5.907404083,6.168411757
1783620781.997983217,-0.638198109,-5.928339121,6.161090989
1783620781.999345303,-0.635797849,-5.907571542,6.160059246
1783620782.000669718,-0.633357359,-5.923438024,6.152206813
1783620782.002241611,-0.644662489,-5.918639309,6.128400999
1783620782.003797531,-0.633125618,-5.915064390,6.125770703
1783620782.005564928,-0.652459108,-5.930776539,6.109628218
1783620782.007181406,-0.644529312,-5.925789833,6.098569766
1783620782.008958817,-0.645190268,-5.916792074,6.075475000
1783620782.010565281,-0.639766690,-5.929070695,6.061764683
1783620782.012359619,-0.647464617,-5.925018073,6.044201571
1783620782.013969898,-0.633328771,-5.913662842,6.032095740
1783620782.015523434,-0.652371500,-5.922962001,6.008658988
1783620782.019797802,-0.633363878,-5.902668282,5.998620332
1783620782.021126509,-0.632128138,-5.879433605,5.970780460
1783620782.022425890,-0.636110166,-5.865524629,5.945644993
1783620782.023973227,-0.625119149,-5.864062498,5.924487141
1783620782.025536299,-0.623191279,-5.836432398,5.899062706
1783620782.027153015,-0.620249482,-5.840234014,5.889696283
1783620782.028947592,-0.631565020,-5.834579066,5.867452242
1783620782.030561209,-0.618499538,-5.811110199,5.853685801
1783620782.032180786,-0.618921455,-5.807259492,5.837650764
1783620782.033985138,-0.621543478,-5.789553248,5.816942384
1783620782.035534859,-0.607686817,-5.759330539,5.800101464
1783620782.037178755,-0.608626965,-5.762853907,5.776117565
1783620782.038943291,-0.601442319,-5.737236799,5.753903437
1783620782.040491104,-0.588817471,-5.718600888,5.739387836
1783620782.042356730,-0.589783840,-5.694399172,5.719370439
1783620782.044902086,-0.572380928,-5.643569076,5.701169323
1783620782.046457291,-0.563179549,-5.630748373,5.694760097
1783620782.047945499,-0.564217034,-5.603490458,5.663611086
1783620782.049287319,-0.550408499,-5.551320025,5.636528656
1783620782.050606489,-0.547460653,-5.531560365,5.612710253
1783620782.052172661,-0.533955568,-5.484112890,5.588658841
1783620782.053944111,-0.530330716,-5.463496525,5.576288059
1783620782.055497408,-0.524343100,-5.423011407,5.530919536
1783620782.057116270,-0.508559101,-5.361005783,5.507624415
1783620782.058984518,-0.504075442,-5.336142885,5.496084713
