source_timestamp_sec,Fx,Fy,Fz
1783620778.937713146,0.028076674,0.007791802,0.056717591
1783620778.939042807,0.037517975,0.022870366,0.046699247
1783620778.940605879,0.040001520,0.042663571,0.056882769
1783620778.942200422,0.064195673,0.075611872,0.092187687
1783620778.943970919,0.113556613,0.104554167,0.159560639
1783620778.945742369,0.174633612,0.139786034,0.281242304
1783620778.947154999,0.259114826,0.159514478,0.475001774
1783620778.948872328,0.311010387,0.177840084,0.693631573
1783620778.950450897,0.311858706,0.164329633,0.780635400
1783620778.952246904,0.259109868,0.140760494,0.758678819
1783620778.953843355,0.180945213,0.112580132,0.751288676
1783620778.955507278,0.138352357,0.095246201,0.760712248
1783620778.957122803,0.106624845,0.090341558,0.807063241
1783620778.958762646,0.106074119,0.091070957,0.847245492
1783620778.961341143,0.130316297,0.093720223,0.895203483
1783620778.962855101,0.140459210,0.099352502,0.968074418
1783620778.964229584,0.175666401,0.109483794,1.000882555
1783620778.965580463,0.198306824,0.108163655,1.054591214
1783620778.967140913,0.198728200,0.118650766,1.095139148
1783620778.968936682,0.199918275,0.098818191,1.163195870
1783620778.970532656,0.197166685,0.089806490,1.200357525
1783620778.972111940,0.185099421,0.093432595,1.252535095
1783620778.973968506,0.179771884,0.094266820,1.319181295
1783620778.975628614,0.179646413,0.090166314,1.401756842
1783620778.977163792,0.167923878,0.093403640,1.492010686
1783620778.978875637,0.177826109,0.091699337,1.548136679
1783620778.980558872,0.198497260,0.091440575,1.634249356
1783620778.982165813,0.183994764,0.095936660,1.733622816
1783620778.983900309,0.202727988,0.096082502,1.799844094
1783620778.986191511,0.209771551,0.096244083,1.898326557
1783620778.987526894,0.199124036,0.092128603,1.976425231
1783620778.988847494,0.216048615,0.090121107,2.045341394
1783620778.990642548,0.238859480,0.090890230,2.149379812
1783620778.992177010,0.248743241,0.083908366,2.220212301
1783620778.993958712,0.276140064,0.078866199,2.274063600
1783620778.995669365,0.286510590,0.070000547,2.341174626
1783620778.999084234,0.304249875,0.060520016,2.373579669
1783620779.000640154,0.341645421,0.042925771,2.448453466
1783620779.002342939,0.362378384,0.031861317,2.478077211
1783620779.003921986,0.379180638,0.024495950,2.508676860
1783620779.005514622,0.385448792,0.011532633,2.548063522
1783620779.007303476,0.403776509,0.000537840,2.580442275
1783620779.008877516,0.407897378,-0.007038353,2.620644401
1783620779.011296272,0.422414353,-0.016803041,2.638397560
1783620779.012875319,0.436419378,-0.028490304,2.685683443
1783620779.014284134,0.436206681,-0.034601853,2.726296700
1783620779.015865564,0.460459852,-0.047934403,2.753440648
1783620779.017326355,0.469666617,-0.062405780,2.805400888
1783620779.018984556,0.486581736,-0.073377052,2.825731800
1783620779.020604610,0.509447578,-0.089606646,2.867801818
1783620779.022167206,0.525904121,-0.100572647,2.920523914
1783620779.023838282,0.546990323,-0.120958722,2.945109444
1783620779.025694370,0.571705808,-0.137479514,3.004331801
1783620779.027344704,0.588513487,-0.148110032,3.032043675
1783620779.028911591,0.621015782,-0.159086145,3.067091874
1783620779.030512571,0.630898487,-0.172544321,3.110292863
1783620779.032289505,0.665782441,-0.183214707,3.123119304
1783620779.033993483,0.685551093,-0.200690623,3.156335944
1783620779.035781622,0.694373296,-0.211326716,3.182705577
1783620779.037366390,0.731726584,-0.221548671,3.205639804
1783620779.039011002,0.740986738,-0.233550741,3.236949422
1783620779.040620565,0.768721052,-0.246708353,3.250648276
1783620779.042203665,0.791759435,-0.266973659,3.279233351
1783620779.043760777,0.808115345,-0.275619795,3.305422963
1783620779.045636415,0.839757829,-0.293294237,3.324204301
1783620779.047255993,0.863591835,-0.309733687,3.370316424
1783620779.048886299,0.889266281,-0.325214995,3.389175220
1783620779.050616741,0.939481498,-0.346711926,3.417592634
1783620779.052269459,0.971055912,-0.366887441,3.453771591
1783620779.053890944,1.009656707,-0.387131642,3.465694524
1783620779.055495977,1.057852135,-0.410661104,3.481870271
1783620779.057121754,1.094112488,-0.428378557,3.487255611
1783620779.058839083,1.147069563,-0.443441540,3.479193028
1783620779.061507463,1.192567598,-0.462928713,3.506401076
1783620779.063915014,1.230138668,-0.476298260,3.512133220
1783620779.065745592,1.282006018,-0.489793440,3.513466703
1783620779.067222595,1.365927599,-0.510710393,3.523759625
1783620779.068861246,1.422033294,-0.521847116,3.547316805
1783620779.070730448,1.464739782,-0.532368693,3.557214472
1783620779.072118282,1.522394073,-0.545920682,3.569710123
1783620779.073851109,1.576721621,-0.555794111,3.592268712
1783620779.075562477,1.626468684,-0.571599245,3.603687248
1783620779.077376842,1.688501041,-0.592931797,3.600137112
1783620779.079093695,1.725657120,-0.603799438,3.617008102
1783620779.080714703,1.777043263,-0.620527728,3.618288663
1783620779.082141399,1.826599425,-0.640530192,3.619532326
1783620779.083781242,1.860575532,-0.654081048,3.627948025
1783620779.085625887,1.920823315,-0.671599768,3.614348605
1783620779.087235928,1.958421635,-0.690247577,3.620782848
1783620779.088802099,1.990594403,-0.703270783,3.608426273
1783620779.090617657,2.043939038,-0.716482697,3.598153343
1783620779.092331409,2.073239687,-0.729723332,3.606905946
1783620779.094035864,2.108894680,-0.745513196,3.597961206
1783620779.095708609,2.144846911,-0.760924460,3.593655790
1783620779.097317696,2.161431563,-0.765786207,3.600958663
1783620779.099038601,2.192500757,-0.781121245,3.572285157
1783620779.100429296,2.219205189,-0.788090166,3.584112397
1783620779.102115870,2.245380834,-0.798188544,3.554245206
1783620779.103786945,2.274487007,-0.807273323,3.546280592
1783620779.105498314,2.289343971,-0.809444511,3.530249716
1783620779.107181072,2.312034723,-0.817519727,3.506547853
1783620779.108978987,2.332666777,-0.821163408,3.512331280
1783620779.110455990,2.346062125,-0.836392258,3.522375637
1783620779.112494707,2.368270601,-0.845629386,3.521640909
1783620779.114036322,2.380637496,-0.850610818,3.518922653
1783620779.115693331,2.419226192,-0.859441763,3.508913164
1783620779.117299080,2.450295191,-0.873918370,3.519085961
1783620779.118870258,2.465180058,-0.877614092,3.538680656
1783620779.120496035,2.492161591,-0.884802746,3.512397159
1783620779.123503685,2.525761948,-0.884810202,3.529741472
1783620779.124810934,2.540004399,-0.887678528,3.519777293
1783620779.126239538,2.568009113,-0.886786107,3.495078090
1783620779.127656698,2.580576183,-0.884827762,3.495971918
1783620779.129395247,2.601939243,-0.880631657,3.475257904
1783620779.130981445,2.633426623,-0.882999510,3.475357698
1783620779.132412672,2.638256116,-0.877308968,3.481042292
1783620779.133823156,2.668715512,-0.876652410,3.442073214
1783620779.135482788,2.678471188,-0.874995094,3.439722742
1783620779.137152433,2.691670772,-0.874012337,3.424521811
1783620779.138755798,2.702004181,-0.873555465,3.425115659
1783620779.140662432,2.726912373,-0.871145559,3.404537224
1783620779.142309666,2.753732394,-0.868618325,3.361686910
1783620779.143945932,2.769295666,-0.866593776,3.323979415
1783620779.145640135,2.781813963,-0.866970475,3.316931258
1783620779.147277117,2.814229437,-0.869093800,3.283660918
1783620779.149031878,2.823746356,-0.867782519,3.256787018
1783620779.150701284,2.843952661,-0.863587204,3.210148702
1783620779.152107239,2.870116404,-0.866405543,3.187334503
1783620779.153990030,2.871934446,-0.860020444,3.151359428
1783620779.155698299,2.897932705,-0.854280282,3.108264227
1783620779.157284975,2.923202099,-0.852741789,3.088021495
1783620779.158892155,2.951975859,-0.854407064,3.036886429
1783620779.161449671,2.978377503,-0.858137262,3.004333640
1783620779.163366795,3.003876015,-0.856102373,2.972452898
1783620779.165001631,3.045664435,-0.863739881,2.928536403
1783620779.166454554,3.075070728,-0.862166822,2.897725890
1783620779.167936325,3.115393005,-0.870961296,2.835006183
1783620779.169501781,3.157150979,-0.871506804,2.802035911
1783620779.171000957,3.191317972,-0.874218653,2.761086555
1783620779.172408819,3.242195370,-0.875895543,2.690569875
1783620779.173843384,3.267982489,-0.874142625,2.648921903
1783620779.175664425,3.322826578,-0.869670293,2.584507805
1783620779.177086830,3.342875772,-0.869982356,2.536505584
1783620779.178902864,3.373860740,-0.862970730,2.484141348
1783620779.180629015,3.411319524,-0.859560826,2.420928162
1783620779.182272434,3.440420363,-0.856304345,2.357638083
1783620779.183886528,3.462713633,-0.849276715,2.303547106
1783620779.185529709,3.511515713,-0.853725116,2.232573157
1783620779.187111139,3.530123600,-0.844268054,2.172041680
1783620779.188878536,3.573617853,-0.845986142,2.098265541
1783620779.190422297,3.600368625,-0.841734757,2.034524380
1783620779.192234278,3.626453792,-0.836334202,1.971619270
1783620779.193757296,3.667580187,-0.837880489,1.904639224
1783620779.195745707,3.689503063,-0.831420632,1.846009226
1783620779.197153091,3.715113483,-0.831307067,1.773081837
1783620779.199023724,3.743567207,-0.830816226,1.711753095
1783620779.200636148,3.756447491,-0.827442021,1.650437849
1783620779.202293634,3.783023646,-0.831430168,1.565892696
1783620779.203890085,3.806184617,-0.832232255,1.511208041
1783620779.205439329,3.813254171,-0.826471487,1.445051261
1783620779.207258701,3.845071839,-0.826901966,1.357272976
1783620779.208831310,3.848835351,-0.827246857,1.304345279
1783620779.211311579,3.857455690,-0.828958959,1.224591701
1783620779.212904930,3.873035294,-0.828532611,1.142459662
1783620779.214292049,3.861994843,-0.827941065,1.094759839
1783620779.215685368,3.867427291,-0.816104669,1.033328821
1783620779.217312574,3.692240759,-0.799865276,1.343080202
1783620779.218869209,3.583693389,-0.795238333,1.638437637
1783620779.220633745,3.523261719,-0.801163572,1.727321308
1783620779.222192764,3.547718461,-0.783461389,1.729712641
1783620779.223833323,3.494430594,-0.763358227,1.914533626
1783620779.225646019,3.419594850,-0.735572296,2.204824274
1783620779.227249384,3.390122569,-0.728801200,2.409212205
1783620779.228992224,3.390239634,-0.716052382,2.568944382
1783620779.230704069,3.357122789,-0.704223099,2.702985752
1783620779.232312202,3.338485616,-0.702512846,2.772399537
1783620779.236316919,3.348038813,-0.708485737,2.762555588
1783620779.237611294,3.327904350,-0.674573049,2.700695501
1783620779.238934517,3.331073668,-0.651444611,2.633077603
1783620779.240479708,3.324365832,-0.620396836,2.606400180
1783620779.242310524,3.330253812,-0.597788857,2.559191823
1783620779.243848562,3.328817703,-0.580533343,2.522638319
1783620779.245609999,3.340496021,-0.564176910,2.491278941
1783620779.247218132,3.363089158,-0.565981356,2.438551875
1783620779.248864651,3.383838211,-0.577597756,2.372408987
1783620779.250494242,3.400542679,-0.589082813,2.274117896
1783620779.252293110,3.426138365,-0.611504858,2.169675275
1783620779.253818035,3.434914587,-0.628625615,2.069278920
1783620779.255588770,3.462702367,-0.649201737,1.938903439
1783620779.257177591,3.485020840,-0.667824054,1.853891994
1783620779.261238098,3.487140795,-0.678710778,1.765035469
1783620779.262909174,3.502120393,-0.699774849,1.687868427
1783620779.264318466,3.516371390,-0.706266174,1.659396194
1783620779.265684605,3.501604077,-0.712161293,1.679364140
1783620779.267279148,3.484914965,-0.715965738,1.710846294
1783620779.268809319,3.478135680,-0.715369725,1.729253104
1783620779.270586729,3.464872913,-0.717361154,1.759744146
1783620779.272185087,3.434029032,-0.710710658,1.808360730
1783620779.273929834,3.431797988,-0.708615782,1.816538171
1783620779.275640965,3.412542366,-0.700135809,1.845019850
1783620779.277214766,3.380821097,-0.690704012,1.873056553
1783620779.279064178,3.367676550,-0.683111723,1.879626021
1783620779.280645847,3.354141744,-0.677257388,1.890258835
1783620779.282305002,3.324470979,-0.672045039,1.903461274
1783620779.283860445,3.314637028,-0.670642977,1.903495270
1783620779.285413504,3.300980665,-0.664579880,1.924753015
1783620779.287098169,3.285309243,-0.659458743,1.922861248
1783620779.288875580,3.286429493,-0.665653095,1.931757134
1783620779.290412903,3.276700236,-0.668515257,1.984154735
1783620779.292188883,3.264640405,-0.671820461,2.025724673
1783620779.293776512,3.269934023,-0.681864126,2.032493388
1783620779.299089432,3.252754877,-0.684166147,2.071889937
1783620779.300627470,3.244916651,-0.696552216,2.119925013
1783620779.302339077,3.251693175,-0.705330425,2.128315801
1783620779.303933144,3.254035602,-0.710148606,2.159663262
1783620779.305465221,3.259442435,-0.713306144,2.161687376
1783620779.307237864,3.272526250,-0.717855969,2.161654099
1783620779.308792114,3.275085730,-0.720272017,2.161007045
1783620779.310582638,3.291348511,-0.723460968,2.131632358
1783620779.312503099,3.302024402,-0.729451626,2.138356034
1783620779.314049959,3.305450334,-0.730157119,2.118945009
1783620779.315501690,3.317291935,-0.737272933,2.092988787
1783620779.317176104,3.329066838,-0.740993019,2.071523459
1783620779.318979025,3.330198424,-0.743768919,2.056553522
1783620779.320537090,3.349819512,-0.750116584,2.021678295
1783620779.322103024,3.353164383,-0.756667082,2.015015806
1783620779.323918343,3.374374420,-0.765426569,1.993516007
1783620779.325505733,3.395429657,-0.773172751,1.969829341
1783620779.327288628,3.403154816,-0.780349120,1.967769670
1783620779.329041958,3.418975752,-0.788419006,1.940494046
1783620779.330543995,3.436669179,-0.797457068,1.935490289
1783620779.332225323,3.440673498,-0.802352450,1.937989769
1783620779.333801270,3.458495591,-0.804056566,1.933916572
1783620779.336254120,3.484009528,-0.815627634,1.948910843
1783620779.337548018,3.484474446,-0.815512100,1.978305561
1783620779.338861227,3.504779703,-0.817972464,2.015347121
1783620779.340428352,3.512900824,-0.825984223,2.048901688
1783620779.342208385,3.511637090,-0.827820078,2.098530628
1783620779.343759060,3.525683122,-0.832600234,2.124725482
1783620779.345721960,3.531354656,-0.836282239,2.204170488
1783620779.347137213,3.534293673,-0.835768445,2.254151247
1783620779.348819494,3.543556084,-0.841552491,2.300077790
1783620779.350464582,3.542699860,-0.844609577,2.377608601
1783620779.352295876,3.544275728,-0.846430331,2.427296300
1783620779.353816509,3.562323169,-0.851553941,2.472939690
1783620779.355611801,3.548433545,-0.854170106,2.541115165
1783620779.357218504,3.562908375,-0.855664793,2.569088494
1783620779.361258268,3.554435953,-0.861353524,2.639064856
1783620779.363046646,3.557564867,-0.864970585,2.712498643
1783620779.364493370,3.556212505,-0.865739774,2.774755985
1783620779.365868330,3.552645372,-0.869303337,2.809769692
1783620779.367222309,3.561918127,-0.878404524,2.813273877
1783620779.368774414,3.555082692,-0.878021034,2.897897942
1783620779.370541811,3.553494473,-0.881700402,2.922493018
1783620779.372116804,3.573331260,-0.891250938,2.952619635
1783620779.373861790,3.571724862,-0.898645661,2.991088525
1783620779.375620604,3.574185631,-0.906773523,3.030597445
1783620779.377233028,3.594545133,-0.919197106,3.070228059
1783620779.379004478,3.596763907,-0.922449939,3.127392570
1783620779.380492210,3.607396980,-0.929425243,3.143478411
1783620779.382109404,3.607833681,-0.941822358,3.181456999
1783620779.383911610,3.603824935,-0.945860245,3.213488676
1783620779.386208296,3.612532843,-0.953493625,3.219407410
1783620779.387572527,3.612872778,-0.957820614,3.240845489
1783620779.388926268,3.612779776,-0.958895844,3.240383949
1783620779.390509844,3.619100394,-0.966383820,3.246413495
1783620779.392292738,3.608305231,-0.970376342,3.268464004
1783620779.393843174,3.615003232,-0.970754939,3.275725641
