source_timestamp_sec,Fx,Fy,Fz
1783620779.647099018,-0.324361076,-0.760877104,9.255541880
1783620779.648959160,-0.334767562,-0.763112622,9.255541731
1783620779.650625944,-0.367586977,-0.758737642,9.241770410
1783620779.652256489,-0.419496992,-0.728896487,9.219787909
1783620779.653810024,-0.429926242,-0.727858411,9.148966804
1783620779.655597210,-0.437466787,-0.728015955,9.097754181
1783620779.657161951,-0.442207069,-0.755581252,9.077566928
1783620779.661390066,-0.430774126,-0.784211505,9.053583626
1783620779.662937880,-0.397562410,-0.780368542,9.030360041
1783620779.664317369,-0.395108448,-0.773562509,9.044229474
1783620779.665665388,-0.400904680,-0.772443176,9.041030747
1783620779.667253017,-0.397040568,-0.767857556,9.037278012
1783620779.668802023,-0.390410983,-0.760029841,9.023155970
1783620779.670598745,-0.378525385,-0.758566116,8.998683897
1783620779.672123194,-0.369755625,-0.758612792,8.953987194
1783620779.673921108,-0.355248974,-0.757735546,8.920872188
1783620779.675620556,-0.349767259,-0.753250066,8.894293080
1783620779.677220345,-0.345562150,-0.747289625,8.876791010
1783620779.679020882,-0.341979881,-0.740317797,8.856966203
1783620779.680474281,-0.342034654,-0.732655500,8.855804736
1783620779.682303190,-0.345089837,-0.727733142,8.849319826
1783620779.684009075,-0.344846842,-0.725492845,8.857304797
1783620779.685459614,-0.344417666,-0.724016607,8.857738784
1783620779.687240362,-0.348170558,-0.724947240,8.869120438
1783620779.688829184,-0.354415870,-0.726089168,8.866534029
1783620779.690621376,-0.356545596,-0.729137067,8.882773840
1783620779.692201614,-0.358759784,-0.729797170,8.887490133
1783620779.693752289,-0.363775357,-0.729919562,8.892535058
1783620779.695505381,-0.362797080,-0.728799649,8.892309977
1783620779.698984385,-0.365626471,-0.729798260,8.891062770
1783620779.700477362,-0.370318486,-0.732604484,8.884332202
1783620779.702190638,-0.371552070,-0.735406562,8.889122891
1783620779.703988314,-0.373622586,-0.736691554,8.876101439
1783620779.705532789,-0.372480709,-0.741013605,8.851457881
1783620779.707134724,-0.370242305,-0.745407447,8.849659381
1783620779.708923101,-0.372048849,-0.746907093,8.844184498
1783620779.711325169,-0.371959396,-0.748362239,8.837358228
1783620779.712872744,-0.371395924,-0.751012764,8.825632082
1783620779.714398623,-0.370116774,-0.753774978,8.817619280
1783620779.715798378,-0.375455867,-0.759495648,8.805745209
1783620779.717171669,-0.372274286,-0.763709226,8.795288255
1783620779.718770266,-0.373235406,-0.766116736,8.780988434
1783620779.720543146,-0.373869753,-0.770983981,8.775712679
1783620779.722129107,-0.381675971,-0.772742215,8.776731762
1783620779.724097967,-0.385352588,-0.775282908,8.779040989
1783620779.725486517,-0.383851878,-0.772119579,8.777888119
1783620779.727307320,-0.388796213,-0.772793527,8.781936620
1783620779.728860140,-0.388961749,-0.773199672,8.779597977
1783620779.730577230,-0.395694050,-0.771111974,8.781429781
1783620779.732175589,-0.391458555,-0.770430893,8.783026811
1783620779.733851910,-0.395377851,-0.768055849,8.776117120
1783620779.736224651,-0.395118250,-0.764787284,8.773251975
1783620779.737555742,-0.395080266,-0.762232832,8.767996900
1783620779.738890409,-0.394291763,-0.755650744,8.759115130
1783620779.740423441,-0.394993420,-0.753939940,8.751419580
1783620779.742210150,-0.393945588,-0.747867640,8.735078751
1783620779.743987560,-0.392240406,-0.745934649,8.724916367
1783620779.745555878,-0.397515424,-0.739995784,8.706047142
1783620779.748966694,-0.392638700,-0.736033503,8.700835041
1783620779.750606775,-0.394839062,-0.731529403,8.670064245
1783620779.752201319,-0.392458422,-0.729812031,8.659735554
1783620779.753750086,-0.394904634,-0.726318644,8.646904743
1783620779.755528450,-0.394999465,-0.723025998,8.629047765
1783620779.757114410,-0.392992573,-0.719569444,8.614879925
1783620779.759796858,-0.395800588,-0.718128054,8.594587228
1783620779.761081934,-0.397198212,-0.714129353,8.573001107
1783620779.762395382,-0.400321869,-0.710867395,8.544103569
1783620779.763810396,-0.402903733,-0.707610643,8.535126996
1783620779.765455961,-0.406061183,-0.702539024,8.508545434
1783620779.767305136,-0.412521533,-0.702541650,8.493420773
1783620779.768876314,-0.417255739,-0.699430486,8.486975525
1783620779.770410061,-0.422891229,-0.697154246,8.482905890
1783620779.774007320,-0.427370630,-0.692251181,8.471257575
1783620779.775465488,-0.438250690,-0.686888239,8.480417568
1783620779.777085543,-0.443029511,-0.684559695,8.478651055
1783620779.778889894,-0.447954595,-0.682349023,8.477851879
1783620779.780568838,-0.445588011,-0.680975571,8.480928990
1783620779.782225609,-0.448433804,-0.683082633,8.472389532
1783620779.783812284,-0.452853297,-0.685442394,8.464774485
1783620779.786479712,-0.456849955,-0.690054518,8.461996559
1783620779.787841797,-0.460246394,-0.694747320,8.446425617
1783620779.789149046,-0.459155794,-0.701702063,8.434471257
1783620779.790464640,-0.459972540,-0.706449907,8.411316005
1783620779.792096615,-0.458270749,-0.707483471,8.394727816
1783620779.793907166,-0.456379359,-0.708181444,8.369373386
1783620779.795691729,-0.454719775,-0.712111144,8.347580460
1783620779.797126293,-0.456126132,-0.714189517,8.321843980
1783620779.798864841,-0.451968586,-0.716297154,8.294881848
1783620779.800424814,-0.451011373,-0.718427728,8.266653195
1783620779.802243471,-0.453230294,-0.723442543,8.238466934
1783620779.803799868,-0.453001338,-0.722719031,8.211694754
1783620779.805603504,-0.456046546,-0.725944854,8.169808460
1783620779.807246685,-0.459525077,-0.727748290,8.145501427
1783620779.811216116,-0.459814974,-0.727405243,8.111509595
1783620779.812849522,-0.462454354,-0.730326721,8.052480492
1783620779.814265251,-0.466172300,-0.727848331,8.027665725
1783620779.815610647,-0.468922434,-0.723965148,7.995467921
1783620779.817164421,-0.469480149,-0.722600160,7.962065792
1783620779.818912268,-0.465196573,-0.719142995,7.931188781
1783620779.820453644,-0.465462150,-0.716297191,7.892928770
1783620779.822178602,-0.463377148,-0.713286093,7.855712569
1783620779.823909283,-0.465728028,-0.710340268,7.814723832
1783620779.825628519,-0.470937553,-0.708891599,7.776422051
1783620779.827240944,-0.469550658,-0.704097203,7.739414782
1783620779.829045296,-0.472111595,-0.700390430,7.694996279
1783620779.830445290,-0.475423623,-0.696625319,7.650551945
1783620779.832267046,-0.477773137,-0.692970223,7.599968779
1783620779.833840609,-0.481091679,-0.688887769,7.556906438
1783620779.836244583,-0.489569864,-0.683141413,7.502500979
1783620779.837594032,-0.492938665,-0.679139082,7.452030594
1783620779.838937998,-0.493859774,-0.670578689,7.396712300
1783620779.840507507,-0.499638749,-0.663940215,7.351439609
1783620779.842116594,-0.508342512,-0.654723118,7.293796498
1783620779.843927860,-0.517368084,-0.645615563,7.232458769
1783620779.845679522,-0.528087317,-0.637142081,7.179892075
1783620779.847193480,-0.542215348,-0.629867696,7.112759883
1783620779.848931551,-0.554500980,-0.619544310,7.051598374
1783620779.850548267,-0.568358832,-0.608958755,6.986032599
1783620779.852086782,-0.589399126,-0.600172476,6.910504749
1783620779.853910446,-0.604499958,-0.590515068,6.848975212
1783620779.855454445,-0.628162753,-0.579846936,6.787264098
1783620779.857121706,-0.645849141,-0.565414303,6.713648910
1783620779.861458778,-0.671848196,-0.552612454,6.649959469
1783620779.863019228,-0.723944374,-0.524669639,6.499678074
1783620779.864434719,-0.753532740,-0.509461637,6.427707311
1783620779.865791082,-0.780946074,-0.494080010,6.352112817
1783620779.867135048,-0.807477758,-0.479699150,6.273815385
1783620779.868940115,-0.840943601,-0.466545621,6.197120075
1783620779.870501518,-0.872249585,-0.452756129,6.120529818
1783620779.872084856,-0.906815765,-0.436100166,6.044264580
1783620779.873946667,-0.943971500,-0.420424284,5.968131971
1783620779.875642538,-0.973614731,-0.404334580,5.889598129
1783620779.877193928,-1.008403303,-0.385592972,5.826033509
1783620779.878976822,-1.039767628,-0.367391566,5.759947316
1783620779.880618572,-1.068879030,-0.350300883,5.695118107
1783620779.882206202,-1.101549880,-0.331802921,5.636306321
1783620779.883763313,-1.127896706,-0.315791528,5.581426267
1783620779.886220217,-1.153247354,-0.298689282,5.521515160
1783620779.887546062,-1.177176660,-0.280225677,5.463679512
1783620779.888852119,-1.204279912,-0.266869280,5.408422105
1783620779.890409946,-1.229648887,-0.249079707,5.346741954
1783620779.892180443,-1.253690468,-0.233537637,5.294107855
1783620779.893970251,-1.274451733,-0.216130767,5.242095988
1783620779.895736694,-1.295264075,-0.201840928,5.177790842
1783620779.899050951,-1.320055397,-0.182929641,5.122046781
1783620779.900754452,-1.362875534,-0.152247054,4.995945657
1783620779.902191401,-1.380768177,-0.135514572,4.942911656
1783620779.903857708,-1.403921716,-0.121292348,4.879555781
1783620779.905458212,-1.417471960,-0.104061250,4.821267596
1783620779.907290697,-1.434844785,-0.091580060,4.756683432
1783620779.908879757,-1.456403449,-0.077982635,4.695391723
1783620779.911422968,-1.474940454,-0.066510785,4.634554191
1783620779.913044691,-1.489050870,-0.051524020,4.573472789
1783620779.914517164,-1.509216858,-0.040140865,4.517587267
1783620779.915890694,-1.525262327,-0.025547228,4.450134099
1783620779.917257309,-1.543520432,-0.010935717,4.390116112
1783620779.918819189,-1.560726970,0.004408238,4.325207649
1783620779.920615911,-1.577008411,0.022184204,4.261146009
1783620779.922165632,-1.595175920,0.036344549,4.203721480
1783620779.923923731,-1.617640149,0.054152963,4.138505606
1783620779.925685644,-1.627373770,0.069514440,4.083187135
1783620779.927258730,-1.635175554,0.085656665,4.011546528
1783620779.929101229,-1.651663376,0.101059400,3.946222646
1783620779.930619955,-1.664210540,0.117597909,3.887004363
1783620779.932273388,-1.677329690,0.132672735,3.825155439
1783620779.933874846,-1.687164223,0.146773888,3.766961791
1783620779.936181307,-1.704561202,0.160111765,3.704781279
1783620779.937469482,-1.712946384,0.171955825,3.653831918
1783620779.938784361,-1.726506091,0.185266131,3.595020336
1783620779.940571070,-1.738713101,0.193807991,3.539959479
1783620779.942126036,-1.755211039,0.203679561,3.489877719
1783620779.943898201,-1.767763941,0.210983902,3.440784360
1783620779.945716381,-1.773976571,0.218276053,3.376895605
1783620779.948987246,-1.772232306,0.218474032,3.338422865
1783620779.950628757,-1.750599582,0.223953646,3.284741890
1783620779.952195406,-1.558831718,0.206483906,3.432712986
1783620779.953959227,-1.560123410,0.222924780,3.345791879
1783620779.955501080,-1.644953198,0.249319153,3.395699848
1783620779.957294703,-1.672738992,0.262091194,3.476711670
1783620779.961375713,-1.653140609,0.251645109,3.543527941
1783620779.963014603,-1.664823663,0.191667333,3.600833020
1783620779.964441299,-1.685977028,0.180818142,3.636250941
1783620779.965756655,-1.690496729,0.180459498,3.637115554
1783620779.967320919,-1.684137649,0.185340453,3.640615146
1783620779.968830347,-1.675863523,0.190967889,3.632292798
1783620779.970626354,-1.673796113,0.195225102,3.615211183
1783620779.972216845,-1.664858229,0.196721510,3.599474472
1783620779.973950386,-1.665459624,0.195739795,3.588756960
1783620779.975635767,-1.666162028,0.192487102,3.573493988
1783620779.977259398,-1.666507210,0.184034967,3.570477862
1783620779.979055405,-1.666689763,0.174375434,3.564723557
1783620779.980448484,-1.668431983,0.164636231,3.561279201
1783620779.982278585,-1.662327191,0.154657848,3.557702164
1783620779.983818531,-1.656558529,0.148263694,3.557888661
1783620779.986282110,-1.647887169,0.146899046,3.557044846
1783620779.987573624,-1.636634910,0.149646499,3.551253947
1783620779.988912106,-1.625505300,0.155146624,3.554392668
1783620779.990442991,-1.615279362,0.161888676,3.563597712
1783620779.992268562,-1.612062096,0.172169225,3.559199144
1783620779.993827343,-1.602674642,0.180551740,3.552161583
1783620779.995606184,-1.587708567,0.189347211,3.547660709
1783620779.997110605,-1.584323290,0.196533974,3.534510615
1783620779.998909473,-1.566380055,0.201358689,3.519300103
1783620780.000489235,-1.561478291,0.218264397,3.492385031
1783620780.002253771,-1.542482236,0.222380067,3.473534542
1783620780.003793955,-1.532266124,0.223463643,3.455722201
1783620780.005613089,-1.526447145,0.226735310,3.433338345
1783620780.007183790,-1.518482708,0.227326767,3.413892546
1783620780.009185076,-1.514343604,0.229939381,3.389790384
1783620780.012041807,-1.506708453,0.228343469,3.368119359
1783620780.015432119,-1.497097033,0.226216837,3.344167774
1783620780.017105818,-1.486067288,0.220064416,3.307086683
1783620780.018942833,-1.482285577,0.218215624,3.292448353
1783620780.020688534,-1.472334834,0.214914528,3.274125261
1783620780.022133589,-1.449150515,0.212116680,3.249931147
1783620780.023894310,-1.438248889,0.210470340,3.229444012
1783620780.025549650,-1.422172798,0.214332797,3.217360914
1783620780.027111530,-1.411900558,0.215822418,3.207839224
1783620780.028896093,-1.400825973,0.217113903,3.193597204
1783620780.030564785,-1.391470291,0.217058927,3.186782459
1783620780.032161236,-1.382438367,0.216868177,3.171134157
1783620780.033921957,-1.372737747,0.219866359,3.169497044
1783620780.035511732,-1.367094305,0.221198365,3.155107834
1783620780.037195683,-1.357115062,0.221996911,3.152050082
1783620780.038820267,-1.352778878,0.219361629,3.135419399
1783620780.040608883,-1.347078475,0.218423370,3.128544078
1783620780.042151690,-1.338275968,0.215899652,3.116697880
1783620780.043945312,-1.337312588,0.216204944,3.106893250
1783620780.049009323,-1.331731644,0.213533418,3.091325702
1783620780.050625324,-1.322436274,0.211348953,3.055883722
1783620780.052346945,-1.317921940,0.216140192,3.041046567
1783620780.053987265,-1.313115136,0.219767605,3.027675042
1783620780.055547476,-1.312855189,0.224909350,3.011703062
1783620780.057116270,-1.310596636,0.232022158,3.000655519
1783620780.058886528,-1.309409615,0.233426695,2.986146380
1783620780.061350107,-1.303352050,0.237024772,2.972704794
1783620780.063052654,-1.299743737,0.240541577,2.958079578
1783620780.064476967,-1.294695180,0.243021739,2.945870285
1783620780.065833092,-1.291223157,0.249636702,2.938558401
1783620780.067177773,-1.290984045,0.252796777,2.925153607
1783620780.068753004,-1.285964351,0.255296911,2.916434676
1783620780.070605755,-1.285044894,0.255890105,2.917863951
1783620780.072182178,-1.278218937,0.258968957,2.914579354
1783620780.073943853,-1.283232684,0.274388109,2.892060868
1783620780.075679541,-1.275557383,0.297244325,2.890664131
1783620780.077255249,-1.264492028,0.325639108,2.907995886
1783620780.078826427,-1.234002806,0.367691001,2.951394375
1783620780.080574989,-1.209179261,0.398616207,2.990887537
1783620780.082260132,-1.202357349,0.356222331,2.993497298
1783620780.083828926,-1.210728767,0.280018442,2.969287470
1783620780.085565567,-1.220100803,0.208616711,2.987894000
1783620780.087154388,-1.224854307,0.157088567,3.029283535
1783620780.088998318,-1.217661225,0.130436034,3.079980257
1783620780.090567827,-1.204499141,0.121069252,3.121048842
1783620780.092135906,-1.184568885,0.123594329,3.140938401
1783620780.093990088,-1.158367051,0.129826986,3.169709991
1783620780.095686436,-1.130912697,0.141272759,3.197074446
1783620780.097179413,-1.102029089,0.155700490,3.226695516
1783620780.099016666,-1.071956541,0.165224418,3.270750187
1783620780.100573063,-1.044208232,0.168431466,3.308454748
1783620780.102416515,-1.021142861,0.167410800,3.349692619
1783620780.103799343,-0.994281027,0.158169881,3.381458489
1783620780.105625391,-0.967116491,0.148083599,3.414185848
1783620780.107161999,-0.942575443,0.135221175,3.436884820
1783620780.108958483,-0.922795414,0.119073122,3.462024351
1783620780.111515760,-0.897103184,0.104450517,3.491587022
