source_timestamp_sec,Fx,Fy,Fz
1781283345.311122179,-2.066065881,-4.605845660,0.013013134
1781283345.312549829,-1.905013792,-4.677908549,0.132782796
1781283345.318493128,-1.907192591,-4.681560611,0.138717193
1781283345.319107533,0.000000000,0.000000000,0.000000000
1781283345.320917845,-1.686150971,-4.693864304,0.284861448
1781283345.323630810,-1.510449508,-4.742097356,0.443386674
1781283345.324286938,0.000000000,0.000000000,0.000000000
1781283345.331074953,-1.329062957,-4.753525676,0.616357445
1781283345.332493305,-1.302844327,-4.709167973,0.644716681
1781283345.334187746,-0.963057127,-4.727831989,0.982110034
1781283345.336065292,-0.967874935,-4.714887500,0.987919956
1781283345.337579250,-0.794460800,-4.683968662,1.140098865
1781283345.339582205,-0.791349759,-4.671768394,1.150972033
1781283345.343518972,-0.799818783,-4.672582186,1.153518470
1781283345.344312906,-0.810029618,-4.652443136,1.181860596
1781283345.345848322,-0.640469314,-4.610596828,1.319516120
1781283345.348597050,-0.473738448,-4.583317185,1.449494340
1781283345.349367619,-0.474456664,-4.574000945,1.446346858
1781283345.355342150,-0.326719062,-4.537154857,1.554848166
1781283345.355995655,-0.329230066,-4.448475479,1.532996055
1781283345.357542038,-0.193966060,-4.413748048,1.626443622
1781283345.359227896,-0.060755761,-4.362647321,1.704358213
1781283345.361101151,-0.069327561,-4.315614027,1.684970959
1781283345.362534046,0.052637525,-4.251671161,1.756633831
1781283345.368467569,0.054945081,-4.235285799,1.742707898
1781283345.369221687,0.034084125,-4.165773835,1.693488870
1781283345.370946646,0.155780055,-4.095917248,1.769883526
1781283345.373597860,0.261696543,-4.034417023,1.842194553
1781283345.374393463,0.264761916,-4.023005716,1.834200200
1781283345.381052971,0.364686367,-3.959115804,1.897793579
1781283345.382485628,0.441249023,-3.812290626,1.935223065
1781283345.384210587,0.547678964,-3.750799237,1.996766242
1781283345.386024952,0.543887862,-3.726344866,1.993124233
1781283345.387532949,0.631801846,-3.668980107,2.046688660
1781283345.393454313,0.624147754,-3.643071420,2.046096921
1781283345.394207716,0.619009713,-3.535367633,2.030727947
1781283345.395849466,0.704351283,-3.483494908,2.092523769
1781283345.398612499,0.789651771,-3.419679285,2.142290621
1781283345.399353504,0.772754664,-3.406298657,2.154309325
1781283345.402119160,0.845881561,-3.331834720,2.202316372
1781283345.402798414,0.841778309,-3.331078746,2.202871776
1781283345.406121254,0.849300675,-3.329694493,2.210359217
1781283345.407639265,0.901981775,-3.267870885,2.245072110
1781283345.409176111,0.961435891,-3.210330117,2.287386455
1781283345.411092520,0.962466249,-3.189554805,2.280878301
1781283345.412522316,1.012697128,-3.130046881,2.327340460
1781283345.417618275,1.016729313,-3.136550500,2.334797059
1781283345.419248343,1.034118538,-3.120720105,2.368996874
1781283345.420940161,1.068909388,-3.069171679,2.413239061
1781283345.423602581,1.122799975,-3.026412060,2.456098654
1781283345.424367905,1.132595214,-3.027625613,2.477348520
1781283345.431045771,1.163102176,-2.972737613,2.505131379
1781283345.432487011,1.225515142,-2.938593398,2.572551870
1781283345.434190512,1.245690538,-2.884131604,2.588456765
1781283345.436060905,1.254512168,-2.886451517,2.605014717
1781283345.437521935,1.286420414,-2.835416261,2.624352549
1781283345.443402767,1.298877296,-2.838536945,2.634062526
1781283345.444160461,1.292674163,-2.812471523,2.644046332
1781283345.445843697,1.332957963,-2.796473370,2.672456876
1781283345.448620796,1.355525270,-2.765894748,2.699142794
1781283345.449394941,1.346764867,-2.758479145,2.699825969
1781283345.456092119,1.366264423,-2.723903788,2.721784617
1781283345.457531452,1.394276288,-2.693926101,2.747496526
1781283345.459163904,1.418547547,-2.670680809,2.772874865
1781283345.461113930,1.407295284,-2.658664913,2.764020179
1781283345.462536097,1.419368881,-2.621809231,2.777312504
1781283345.468568087,1.419492669,-2.614741228,2.780277605
1781283345.469334602,1.402625392,-2.606175177,2.761348526
1781283345.470963478,1.424812678,-2.580365641,2.767211723
1781283345.473578930,1.440153149,-2.555608077,2.780128392
1781283345.474347115,1.435618599,-2.552889596,2.774617210
1781283345.479554892,1.456394818,-2.543332279,2.795473677
1781283345.481068611,1.444044654,-2.536704855,2.787879940
1781283345.482532263,1.454252154,-2.501619878,2.799902361
1781283345.484159708,1.474265194,-2.489860767,2.818687754
1781283345.486192942,1.479310246,-2.491979546,2.817316922
1781283345.487656116,1.494930227,-2.489612545,2.838239817
1781283345.493505001,1.489796972,-2.485126231,2.840711573
1781283345.494287014,1.517598737,-2.495758392,2.867212776
1781283345.495935917,1.531937711,-2.490500950,2.866370182
1781283345.498590708,1.531570058,-2.468623109,2.858641475
1781283345.499341011,1.542072259,-2.462215734,2.869389849
1781283345.506066561,1.552810137,-2.470637623,2.865940916
1781283345.507551670,1.586432666,-2.490546327,2.871934812
1781283345.509186983,1.592005324,-2.485752456,2.871766123
1781283345.511122227,1.595232070,-2.479927445,2.871292584
1781283345.512543678,1.612443384,-2.485477407,2.876933496
1781283345.518469572,1.614122708,-2.494531149,2.884471236
1781283345.519214630,1.639605075,-2.498531636,2.912654770
1781283345.520923615,1.652870334,-2.505158148,2.922631568
1781283345.523566008,1.671223099,-2.519785508,2.925422252
1781283345.524349689,1.671322283,-2.510081762,2.925795898
1781283345.531050682,1.678630947,-2.523420386,2.943061625
1781283345.532483816,1.707041590,-2.530367118,2.962201319
1781283345.534181356,1.717443101,-2.544881326,2.968281483
1781283345.536081553,1.728097640,-2.555468605,2.979182100
1781283345.537590742,1.721715168,-2.557139157,2.969763146
1781283345.540585756,1.735896431,-2.559550435,2.981017774
1781283345.541304111,1.751709809,-2.580758097,2.999353855
1781283345.543591976,1.759304937,-2.584947312,3.008284160
1781283345.544371128,1.766261103,-2.589344923,3.020665032
1781283345.545977831,1.770986754,-2.602791049,3.010344956
1781283345.548610687,1.784508132,-2.613413112,3.017154071
1781283345.549277544,0.000000000,0.000000000,0.000000000
1781283345.555934191,1.799484305,-2.633876590,3.014040777
1781283345.557634830,1.837908491,-2.672072030,3.026029904
1781283345.559188128,1.847826203,-2.704744260,3.015910212
1781283345.561075211,1.862442444,-2.713337970,3.030027656
1781283345.562574148,1.862888313,-2.746097897,3.004972387
1781283345.568514585,1.863872828,-2.742649986,3.012121958
1781283345.569282770,1.915093028,-2.773303869,3.042962158
1781283345.570921421,1.911475190,-2.798719055,3.026101278
1781283345.573654652,1.908192361,-2.828022339,3.012176761
1781283345.574423313,1.916453405,-2.824248123,3.026630055
1781283345.581050158,1.923144277,-2.865236848,3.017880103
1781283345.582504272,1.945967916,-2.920483167,3.014652862
1781283345.584147692,1.922835869,-2.949580813,2.953770773
1781283345.586265802,1.922177266,-2.944255344,2.949113549
1781283345.587495089,1.947059018,-2.962368129,2.974320496
1781283345.593483686,1.921099400,-3.008462111,2.929169020
1781283345.594129801,0.000000000,0.000000000,0.000000000
1781283345.595951319,1.917348051,-3.057973854,2.886981120
1781283345.598624945,1.908433314,-3.104963353,2.856163077
1781283345.599288225,0.000000000,0.000000000,0.000000000
1781283345.606044769,1.899110654,-3.171096664,2.817070697
1781283345.607601881,1.888069199,-3.232175647,2.768742864
1781283345.609140396,1.857082188,-3.278975922,2.740437858
1781283345.611133099,1.864465917,-3.265348605,2.732789332
1781283345.612568617,1.838869550,-3.321219289,2.713054241
1781283345.616632700,1.851613764,-3.330744681,2.715796962
1781283345.618548155,1.872241985,-3.279861501,2.561713660
1781283345.619349003,1.886651852,-3.260721517,2.520924072
1781283345.620953321,1.851038796,-3.295934939,2.441512610
1781283345.623618603,1.800963405,-3.328361439,2.365280042
1781283345.624388933,1.797376478,-3.305265934,2.313977307
1781283345.631012201,1.757699070,-3.343480082,2.252117085
1781283345.632486105,1.702427424,-3.291719285,2.122337188
1781283345.634131908,1.656246510,-3.314018270,2.085228600
1781283345.636060715,1.653874903,-3.284127870,2.062370827
1781283345.637509584,1.587137764,-3.273742918,2.000423764
1781283345.643500566,1.581795086,-3.240007448,2.005886368
1781283345.644256592,1.622431471,-3.124738655,2.037782962
1781283345.645869493,1.581416852,-3.156115088,2.016755651
1781283345.648619652,1.542260636,-3.176851889,1.987452247
1781283345.649393082,1.556747075,-3.142814144,2.002295492
1781283345.656038523,1.514011155,-3.163854843,1.993831579
1781283345.657498360,1.514459523,-3.168172694,2.011837394
1781283345.659159184,1.471276940,-3.192845595,1.992658444
1781283345.661175489,1.478212566,-3.153633000,2.014723613
1781283345.662612915,1.437191778,-3.178578102,1.998548747
1781283345.668517113,1.447817442,-3.167528303,2.046956119
1781283345.669283390,1.437739916,-3.083284891,2.159148194
1781283345.670964003,1.368211440,-3.114665394,2.142076577
1781283345.673618555,1.305755905,-3.124279215,2.126363806
1781283345.674402475,1.340794301,-3.093638335,2.066613798
1781283345.678224325,1.274120616,-3.072875619,2.008510115
1781283345.681077957,1.253079677,-3.014658421,1.990540693
1781283345.682509899,1.194609963,-3.026278969,1.953021415
1781283345.684143782,1.139491682,-3.044612977,1.919818621
1781283345.686186314,1.120346865,-3.033393424,1.913172776
1781283345.687637568,1.068156065,-3.034234526,1.870449445
1781283345.693484068,1.051799785,-2.997204870,1.850463048
1781283345.694269896,0.992703505,-2.904876170,1.779308200
1781283345.695959091,0.937949812,-2.895998555,1.728706060
1781283345.698568106,0.872105709,-2.886862435,1.675675725
1781283345.699328423,0.854672230,-2.837459523,1.646325904
1781283345.706060410,0.804603085,-2.829483088,1.603113502
1781283345.707552433,0.715818909,-2.752730641,1.473557889
1781283345.709167004,0.654595784,-2.722911717,1.429489765
1781283345.711144209,0.636759319,-2.679687887,1.405955901
1781283345.712575912,0.578333530,-2.668762639,1.355898240
1781283345.718423605,0.561757051,-2.644295805,1.342073414
1781283345.719219685,0.520780981,-2.479338994,1.313853056
1781283345.720866442,0.471180115,-2.453834887,1.298718089
1781283345.723585606,0.443844460,-2.441772624,1.299772660
1781283345.724330664,0.440805461,-2.418055048,1.314762668
1781283345.731046438,0.396377986,-2.408565374,1.295560005
1781283345.732463598,0.354115814,-2.380290971,1.296711564
1781283345.734198809,0.282405252,-2.375106812,1.250677130
1781283345.736081839,0.295372961,-2.376992455,1.261181161
1781283345.737516880,0.232439044,-2.406608185,1.222365777
1781283345.739684343,0.228079864,-2.411395384,1.227067128
1781283345.743524790,0.226739097,-2.383763924,1.246235315
1781283345.744293451,0.219262191,-2.368192740,1.262054422
1781283345.745827436,0.154972543,-2.392183329,1.214139372
1781283345.748636484,0.073972940,-2.411053438,1.170504294
1781283345.749410391,0.071489180,-2.397607650,1.171279749
1781283345.754676342,-0.001394908,-2.394863536,1.115654691
1781283345.756045341,-0.006990864,-2.386484257,1.130946452
1781283345.757524252,-0.090203444,-2.410237983,1.081529091
1781283345.759160042,-0.173103845,-2.409064684,1.030643547
1781283345.761141300,-0.167009203,-2.394735659,1.031183663
1781283345.762576103,-0.241613804,-2.405288606,0.989430006
1781283345.768412352,-0.249974707,-2.420048527,0.993464716
1781283345.769172430,-0.270165500,-2.420731262,0.982126368
1781283345.770873308,-0.335005639,-2.443096152,0.941548743
1781283345.773601294,-0.394408114,-2.430855106,0.886943211
1781283345.774351835,-0.395116237,-2.429688840,0.875240662
1781283345.781082630,-0.460963719,-2.435426605,0.818875234
1781283345.782546282,-0.510897424,-2.426019348,0.770052251
1781283345.784169674,-0.560213253,-2.429826530,0.727331490
1781283345.786076546,-0.568799357,-2.435359323,0.725554859
1781283345.787667751,-0.609776280,-2.410844781,0.671949815
1781283345.793501377,-0.600589491,-2.387656531,0.662796741
1781283345.794267178,-0.570020851,-2.326470929,0.587965719
1781283345.795878887,-0.608566031,-2.309239009,0.561764486
1781283345.798621655,-0.627008389,-2.285280441,0.527593234
1781283345.799390316,-0.615308764,-2.274915873,0.502827609
1781283345.801705599,-0.646020731,-2.263008288,0.469928492
1781283345.802469492,-0.634932089,-2.229013776,0.465448512
1781283345.806000471,-0.621699604,-2.204386558,0.455595285
1781283345.807512045,-0.648524229,-2.197154194,0.434627179
1781283345.809172869,-0.677834765,-2.200120436,0.412882096
1781283345.811055660,-0.678942271,-2.185211330,0.410246063
1781283345.812486649,-0.694619079,-2.170765279,0.390831164
1781283345.817783117,-0.693890042,-2.161934157,0.395816893
1781283345.819183826,-0.699681198,-2.154718900,0.378786357
1781283345.820853710,-0.709751362,-2.154859229,0.369518333
1781283345.823660135,-0.719992735,-2.124675031,0.366462099
1781283345.824455738,-0.729251417,-2.116770705,0.386272892
1781283345.831002712,-0.753437976,-2.132913313,0.380784065
1781283345.832535505,-0.766833729,-2.084476718,0.416298329
1781283345.834179401,-0.775493718,-2.088615845,0.411139821
1781283345.836060047,-0.783317328,-2.083079906,0.420362015
1781283345.837505341,-0.797679385,-2.104342900,0.436951919
1781283345.843414783,-0.797964918,-2.074892343,0.432667696
1781283345.844179392,-0.805748938,-2.107703897,0.462726003
1781283345.845858335,-0.819155950,-2.103013368,0.444469251
1781283345.848130941,-0.850230043,-2.102768485,0.438672391
1781283345.849231005,-0.847451463,-2.100567549,0.448512176
1781283345.856012106,-0.871210418,-2.111012094,0.445383923
1781283345.857467890,-0.901690023,-2.149111333,0.434488051
1781283345.859167814,-0.919439649,-2.129661784,0.427845404
1781283345.861104012,-0.918858290,-2.152089747,0.430312415
1781283345.862540960,-0.951850234,-2.156564541,0.417848655
1781283345.868533611,-0.951674284,-2.167280068,0.401149121
1781283345.869329214,-0.962010935,-2.175275745,0.410254382
1781283345.870883703,-0.984205176,-2.172632214,0.392940409
1781283345.873631477,-0.990261665,-2.166189801,0.388614647
1781283345.874289989,0.000000000,0.000000000,0.000000000
1781283345.879589558,-0.993853216,-2.134289332,0.386602437
1781283345.881069899,-0.975583285,-2.114133335,0.381595903
1781283345.882544518,-0.975053382,-2.079893493,0.369178732
1781283345.884211540,-0.974670705,-2.070972933,0.361991094
1781283345.886055946,-0.981682818,-2.063568376,0.364565991
1781283345.887507200,-0.984989283,-2.053485551,0.356401670
1781283345.893398285,-0.992211429,-2.044173165,0.354560157
1781283345.894156218,-1.000739323,-2.032150094,0.350299394
1781283345.895837069,-1.021376834,-2.019549645,0.343012424
1781283345.898654699,-1.047122472,-2.028798310,0.335757351
1781283345.899304390,0.000000000,0.000000000,0.000000000
1781283345.906024456,-1.077483643,-2.029183508,0.324384621
1781283345.907505512,-1.126079687,-2.057205799,0.332048981
1781283345.909135342,-1.144841626,-2.056988372,0.324884411
1781283345.913444996,-1.153127164,-2.066897952,0.326611351
1781283345.914282799,-1.166920777,-2.082409105,0.331686290
1781283345.918586254,-1.190052317,-2.077712083,0.324801055
1781283345.919357061,-1.210711627,-2.110890756,0.324868637
1781283345.920934677,-1.227338279,-2.103185147,0.316846268
1781283345.923615217,-1.244279017,-2.091172631,0.320367834
1781283345.924361944,-1.241203990,-2.086049872,0.328389131
1781283345.931051254,-1.246760650,-2.076072788,0.324254398
1781283345.932480812,-1.264535035,-2.062901606,0.326625961
1781283345.934125423,-1.265838735,-2.045285517,0.336203525
1781283345.936151266,-1.262456071,-2.045620752,0.346455760
1781283345.937585115,-1.279681179,-2.034108283,0.350446268
1781283345.941136599,-1.282641085,-2.035861299,0.350706324
1781283345.943479300,-1.281075370,-2.025068304,0.360948043
1781283345.944240332,-1.278509442,-2.024252552,0.380088727
