source_timestamp_sec,Fx,Fy,Fz
1781286612.052077293,-0.491058927,-0.913005316,-1.886773448
1781286612.057884932,-0.488753290,-0.922223752,-1.898514589
1781286612.058674097,-0.485385386,-0.949372582,-1.940987538
1781286612.060365677,-0.498885106,-0.933304254,-1.956334497
1781286612.063166857,-0.505906616,-0.894898822,-1.980586697
1781286612.063945532,-0.490057718,-0.936312671,-1.994926212
1781286612.070525885,-0.496214992,-0.895976453,-2.007411749
1781286612.072050333,-0.500708482,-0.882328026,-2.024241604
1781286612.073673248,-0.521060595,-0.858065771,-2.035338681
1781286612.075616360,-0.516806124,-0.860774336,-2.032642092
1781286612.077008963,-0.521337632,-0.885322292,-2.030976571
1781286612.083082438,-0.533995451,-0.830291920,-2.044500635
1781286612.083847761,-0.522761270,-0.862406204,-2.023102506
1781286612.085453987,-0.542167405,-0.827127388,-2.026888292
1781286612.088174820,-0.557505445,-0.771504363,-2.045311369
1781286612.088958025,-0.547471563,-0.794515899,-2.026656502
1781286612.095641613,-0.568361230,-0.740981813,-2.049558985
1781286612.097135544,-0.565579190,-0.758902339,-2.053220349
1781286612.098850965,-0.605292970,-0.665845310,-2.076306195
1781286612.100868702,-0.600567011,-0.662998473,-2.087373498
1781286612.102150440,-0.611591734,-0.681989358,-2.088145881
1781286612.105746269,-0.627602645,-0.615717384,-2.106984117
1781286612.108041525,-0.635098252,-0.605137092,-2.117017349
1781286612.108950853,-0.641187026,-0.615249331,-2.114949919
1781286612.110416651,-0.664261651,-0.555269781,-2.140493880
1781286612.112063646,-0.696060556,-0.511588261,-2.155109003
1781286612.113739014,-0.713132643,-0.518548308,-2.162362353
1781286612.120570660,-0.739202839,-0.458721505,-2.186502459
1781286612.122125626,-0.811782949,-0.368163531,-2.284830705
1781286612.123711824,-0.846259584,-0.333754178,-2.310281536
1781286612.125616789,-0.853319243,-0.310447849,-2.332571266
1781286612.127229691,-0.893266892,-0.266915070,-2.350901275
1781286612.133118153,-0.907536729,-0.244199201,-2.370436650
1781286612.134143591,-0.942397895,-0.160981102,-2.386775477
1781286612.135569572,-0.962016569,-0.118492136,-2.376451723
1781286612.137089491,-0.983986259,-0.087693195,-2.361708530
1781286612.138742924,-0.998289671,-0.070233358,-2.343697691
1781286612.145739794,-1.001043116,-0.044842770,-2.326843661
1781286612.147190571,-1.016222535,0.028353597,-2.257072398
1781286612.148762226,-1.021775565,0.048392798,-2.225099855
1781286612.150615454,-1.025479617,0.058468845,-2.206041443
1781286612.152181625,-1.024073392,0.076459656,-2.187868816
1781286612.158005238,-1.024826826,0.101916574,-2.159769470
1781286612.158810377,-0.941121808,0.170029656,-2.124535807
1781286612.160422087,-0.918947733,0.179355598,-2.128259691
1781286612.163222551,-0.886995837,0.161728726,-2.124472919
1781286612.164215326,-0.821488357,0.207888256,-2.109461765
1781286612.165239096,0.000000000,0.000000000,0.000000000
1781286612.170731068,-0.763310516,0.164795021,-2.135978213
1781286612.172105312,-0.746586632,0.240921272,-2.092508363
1781286612.173706293,-0.725166077,0.218032834,-2.076484365
1781286612.175661802,-0.724510755,0.199243227,-2.056928278
1781286612.177185297,-0.716616687,0.189771246,-2.033812404
1781286612.182059288,-0.721941816,0.200688676,-2.001661055
1781286612.183936834,-0.694389364,0.265884458,-1.895076057
1781286612.185532093,-0.664468560,0.262981667,-1.867098038
1781286612.188147545,-0.649239279,0.238250919,-1.832194374
1781286612.189108372,-0.626550960,0.266532691,-1.784774011
1781286612.190542221,-0.605177014,0.235374342,-1.751778014
1781286612.195646763,-0.597272676,0.253403537,-1.712641957
1781286612.197270393,-0.550714274,0.298070172,-1.579355359
1781286612.198763132,-0.512944713,0.282472818,-1.538774501
1781286612.200686455,-0.490631322,0.254850024,-1.516102386
1781286612.202094793,-0.469686894,0.274376727,-1.478371264
1781286612.208109617,-0.448303057,0.243556311,-1.441713322
1781286612.209085703,-0.400949046,0.250785826,-1.317672145
1781286612.210537672,-0.384562181,0.215056246,-1.300828973
1781286612.212100029,-0.361610127,0.190680850,-1.283601669
1781286612.213831186,-0.351026267,0.199718696,-1.262384795
1781286612.220633984,-0.335757549,0.178349774,-1.249754750
1781286612.222085714,-0.319617721,0.177483440,-1.199407820
1781286612.223811865,-0.307288206,0.143934649,-1.197794654
1781286612.225669384,-0.310473333,0.144452189,-1.185342305
1781286612.227310896,-0.306383749,0.155133307,-1.166141717
1781286612.233224630,-0.307819238,0.133210740,-1.146636893
1781286612.234335184,-0.304253778,0.150589838,-1.104933829
1781286612.235524416,-0.296632403,0.147353789,-1.100227670
1781286612.237051964,-0.283869698,0.133387046,-1.096114922
1781286612.238876104,-0.261187552,0.117087970,-1.096643814
1781286612.244055748,-0.250724046,0.106369496,-1.099854276
1781286612.245534658,-0.243397694,0.112141464,-1.111995041
1781286612.247228146,-0.228746076,0.099451526,-1.112727423
1781286612.248823643,-0.215377196,0.085717576,-1.124296832
1781286612.250578880,-0.208663079,0.090798531,-1.131137750
1781286612.252091408,-0.197080121,0.082824550,-1.152012065
1781286612.257959127,-0.190590216,0.085531848,-1.166351263
1781286612.258721113,-0.180006991,0.088762465,-1.199072080
1781286612.260510445,-0.175668433,0.078698188,-1.217603146
1781286612.263144732,-0.173677189,0.063838520,-1.238904710
1781286612.263918400,-0.176647097,0.070154468,-1.244965431
1781286612.270530462,-0.181161884,0.051224873,-1.253086192
1781286612.272070169,-0.205312382,0.029001258,-1.303302427
1781286612.275128365,-0.204102910,0.020507556,-1.313744614
1781286612.275786161,-0.221443301,0.010052018,-1.335423563
1781286612.277072906,-0.226390099,0.013786332,-1.354149597
1781286612.283010244,-0.234221054,0.003760847,-1.369759118
1781286612.283805132,-0.259278240,0.000089869,-1.394543919
1781286612.285403728,-0.255038114,-0.015298610,-1.417034830
1781286612.288086176,-0.260046584,-0.031140676,-1.442446728
1781286612.288855791,-0.279813331,-0.031026265,-1.489633729
1781286612.295650721,-0.298246873,-0.047223036,-1.505658962
1781286612.297214508,-0.329203171,-0.064739105,-1.562174561
1781286612.298909187,-0.329990608,-0.092670219,-1.576218319
1781286612.300734282,-0.338387544,-0.110446570,-1.589757089
1781286612.302103281,-0.345131150,-0.119498749,-1.605493357
1781286612.306203842,-0.345822770,-0.141307142,-1.619895363
1781286612.308006048,-0.357873327,-0.163087198,-1.628054372
1781286612.308790684,-0.358925582,-0.179394713,-1.639719416
1781286612.310488701,-0.365381379,-0.196037129,-1.645493060
1781286612.313131332,-0.358814695,-0.211179170,-1.652083101
1781286612.313903809,-0.371492922,-0.241621057,-1.659731120
1781286612.320477724,-0.374889491,-0.260848085,-1.660585399
1781286612.322748899,-0.386440276,-0.317509230,-1.683544376
1781286612.323758364,-0.393546804,-0.334678074,-1.677732890
1781286612.325607538,-0.396928013,-0.361638261,-1.680784507
1781286612.327033281,-0.404214139,-0.383497912,-1.675977838
1781286612.333003998,-0.409922329,-0.408839346,-1.679649336
1781286612.333759546,-0.429779166,-0.465264648,-1.659956846
1781286612.335410833,-0.431308482,-0.486212887,-1.649697784
1781286612.338084221,-0.437165723,-0.509491527,-1.647933961
1781286612.338833094,-0.452812377,-0.548869781,-1.646438219
1781286612.345543861,-0.650350238,-0.617999492,-1.549297219
1781286612.347011328,-0.746522575,-0.659400939,-1.497014093
1781286612.348738670,-0.749822287,-0.660180297,-1.500303646
1781286612.350632906,-0.726947909,-0.667321460,-1.523743207
1781286612.352057219,-0.824889869,-0.697457627,-1.517510233
1781286612.358002186,-0.733159118,-0.730364709,-1.550282984
1781286612.358771563,-0.745274282,-0.790871264,-1.588637357
1781286612.360410213,-0.755463839,-0.807234611,-1.597703110
1781286612.363147259,-0.749771864,-0.813415914,-1.622937709
1781286612.363923073,-0.709715249,-0.834951930,-1.675455986
1781286612.369247913,-0.695599270,-0.827650552,-1.712550976
1781286612.370495319,-0.630945531,-0.840198788,-1.764399853
1781286612.372045994,-0.602573145,-0.836943899,-1.783538378
1781286612.373662233,-0.572418484,-0.829144585,-1.812455843
1781286612.375647783,-0.539549657,-0.826482079,-1.835639590
1781286612.377078295,-0.512345577,-0.823050490,-1.867279167
1781286612.382953882,-0.489235805,-0.820154410,-1.881389831
1781286612.383587599,0.000000000,0.000000000,0.000000000
1781286612.385544777,-0.452700039,-0.835219951,-1.940985183
1781286612.388157368,-0.457353926,-0.835342112,-1.953222088
1781286612.388984203,-0.474950918,-0.849930654,-1.969490204
1781286612.395545006,-0.486410878,-0.840321021,-1.983291686
1781286612.397036791,-0.506539790,-0.851118260,-2.003711300
1781286612.398679495,-0.508741166,-0.849732072,-2.004975496
1781286612.400595188,-0.506278083,-0.862805246,-2.015575669
1781286612.402150154,-0.517423497,-0.858155385,-2.023177319
1781286612.407953978,-0.515929446,-0.863048591,-2.028977209
1781286612.408611536,0.000000000,0.000000000,0.000000000
1781286612.410484791,-0.518150176,-0.885310199,-2.034001298
1781286612.413138390,-0.527193482,-0.881603465,-2.041291917
1781286612.413922310,-0.522290670,-0.904385273,-2.039960888
1781286612.420492887,-0.525478644,-0.893624375,-2.052437151
1781286612.422047853,-0.523998224,-0.900746890,-2.064562260
1781286612.423740149,-0.523886072,-0.911787600,-2.065958707
1781286612.425653696,-0.520230411,-0.915899264,-2.073830993
1781286612.427078724,-0.529983407,-0.906273681,-2.066470488
1781286612.431288958,-0.532305591,-0.914400825,-2.067120493
1781286612.431910276,0.000000000,0.000000000,0.000000000
1781286612.433698893,-0.531717709,-0.943348497,-2.045392149
1781286612.435444117,-0.528744749,-0.940954440,-2.044447064
1781286612.438140631,-0.541851053,-0.929055627,-2.050435149
1781286612.438911915,-0.536374425,-0.949849006,-2.037931285
1781286612.445537090,-0.536692780,-0.931162326,-2.035134236
1781286612.447127104,-0.537591621,-0.917327485,-2.028482671
1781286612.448698282,-0.535286058,-0.913198098,-2.027497062
1781286612.450653791,-0.533292081,-0.910938561,-2.021860502
1781286612.452088356,-0.536602027,-0.897425891,-2.021930787
1781286612.457937002,-0.532883438,-0.898431393,-2.015758758
1781286612.458692551,-0.520052570,-0.916236431,-1.989161208
1781286612.460387230,-0.529618644,-0.908471465,-1.990012206
1781286612.462841749,-0.542068852,-0.869724290,-2.000074219
1781286612.463775873,-0.539887832,-0.865270583,-1.991007270
1781286612.470502377,-0.550601635,-0.845737750,-1.992978746
1781286612.472012281,-0.563025321,-0.832671214,-1.983968749
1781286612.473732233,-0.576289150,-0.801920437,-1.979525272
1781286612.475574017,-0.578982476,-0.807471267,-1.980986680
1781286612.476996660,-0.592574427,-0.775065305,-1.979817133
1781286612.483039379,-0.589638905,-0.780912485,-1.973875710
1781286612.483824730,-0.593067232,-0.783765826,-1.945807813
1781286612.485422134,-0.605821416,-0.762970879,-1.947811089
1781286612.488151073,-0.621204936,-0.726065955,-1.964324462
1781286612.488918304,-0.624029212,-0.738386861,-1.966520490
1781286612.494623661,-0.643501807,-0.688669858,-1.978784542
1781286612.495383501,-0.642798824,-0.687921404,-1.982984509
1781286612.497037888,-0.660400303,-0.661365563,-1.985971989
1781286612.498689890,-0.676849754,-0.641632036,-1.996630502
1781286612.500630617,-0.674825977,-0.629531729,-2.002345000
1781286612.502058029,-0.695324129,-0.610071121,-2.005214739
1781286612.507942915,-0.695426561,-0.608527514,-1.996519948
1781286612.508715868,-0.703290782,-0.622046165,-2.011766716
1781286612.510396242,-0.718275275,-0.601960686,-2.006436432
1781286612.513106585,-0.736039507,-0.568282159,-2.013345592
1781286612.513846636,-0.738211977,-0.586152871,-2.023786696
1781286612.520523310,-0.757489631,-0.550038286,-2.041034763
1781286612.522018671,-0.779151168,-0.537049395,-2.051107009
1781286612.523726940,-0.791880413,-0.524649045,-2.055475422
1781286612.525594711,-0.792389022,-0.521284219,-2.059575716
1781286612.527203798,-0.803061124,-0.502912839,-2.054586102
1781286612.533031940,-0.802615110,-0.509342040,-2.060351627
1781286612.533817768,-0.795719980,-0.536189944,-2.054069861
1781286612.535415173,-0.806663938,-0.518850977,-2.049287668
1781286612.538123608,-0.817832952,-0.500562193,-2.047320013
1781286612.538892984,-0.827687843,-0.529067861,-2.035796479
1781286612.540557623,-0.851596923,-0.513967453,-2.034886427
1781286612.545535803,-0.867796211,-0.520453824,-2.034007172
1781286612.547092199,-0.906444022,-0.523404483,-2.033525944
1781286612.548692703,-0.920870712,-0.519063325,-2.028188037
1781286612.550607681,-0.922220646,-0.527008275,-2.041154452
1781286612.552024841,-0.934948952,-0.515576316,-2.039850766
1781286612.556142330,-0.936636410,-0.512584818,-2.032687126
1781286612.558001995,-0.937261532,-0.516683148,-2.023382734
1781286612.558760405,-0.932148570,-0.528604239,-2.025033778
1781286612.560427189,-0.942233310,-0.518886786,-2.019383630
1781286612.563143015,-0.951947157,-0.498847002,-2.008626198
1781286612.563957214,-0.951804317,-0.510348985,-1.997962776
1781286612.570524216,-0.958249532,-0.500527702,-1.993582655
1781286612.572007179,-0.961160846,-0.485007199,-1.977287062
1781286612.573746204,-0.960021784,-0.480069477,-1.972785278
1781286612.575661182,-0.952878124,-0.483547838,-1.971498122
1781286612.577097893,-0.956701146,-0.473396677,-1.962092277
1781286612.582935333,-0.946786622,-0.469944084,-1.960647228
1781286612.583708763,-0.936445143,-0.478515969,-1.944734393
1781286612.585381508,-0.945167705,-0.467668243,-1.942529965
1781286612.588124514,-0.945736331,-0.455193691,-1.929662429
1781286612.588874817,-0.946264582,-0.467697961,-1.924902983
1781286612.595529795,-0.950298545,-0.459877175,-1.924833782
1781286612.597036362,-0.953252632,-0.452776131,-1.898750565
1781286612.598764658,-0.957981487,-0.457282658,-1.891559285
1781286612.600544453,-0.958631052,-0.449637830,-1.893999734
1781286612.602061033,-0.960479293,-0.444630216,-1.882282265
1781286612.608088493,-0.963338577,-0.435528600,-1.880645063
1781286612.608889580,-0.955558621,-0.444348805,-1.858629504
1781286612.610449553,-0.956480151,-0.436211218,-1.843046158
1781286612.613091707,-0.965655661,-0.429677512,-1.835918691
1781286612.613889694,-0.967229423,-0.431403544,-1.827292788
1781286612.618113279,-0.971847416,-0.427739105,-1.826732400
1781286612.618823528,-0.974987563,-0.425171232,-1.832024491
1781286612.620512486,-0.974491270,-0.418283547,-1.825919358
1781286612.622008085,-0.973510706,-0.421083101,-1.831582072
1781286612.623735666,-0.975315027,-0.422169025,-1.833699647
1781286612.625596523,-0.972649740,-0.413146029,-1.830332473
1781286612.627019167,-0.972507008,-0.407092921,-1.825958142
1781286612.632993460,-0.966214307,-0.410817108,-1.819234470
1781286612.633761883,-0.960258545,-0.409995228,-1.812357239
1781286612.635425091,-0.954408997,-0.408567035,-1.806249435
1781286612.638241529,-0.955158926,-0.409476551,-1.801389383
1781286612.638997316,-0.946782728,-0.408233835,-1.808245181
1781286612.645574093,-0.948038346,-0.402962110,-1.817553660
1781286612.647040367,-0.931541014,-0.387876688,-1.815479920
1781286612.648752451,-0.927517864,-0.387265853,-1.817071722
1781286612.650667191,-0.922907809,-0.385763130,-1.820084938
1781286612.652089596,-0.917820251,-0.383075379,-1.824164885
1781286612.657984972,-0.915087355,-0.377304790,-1.818776743
1781286612.658740520,-0.901628747,-0.369860490,-1.819394755
1781286612.660336494,0.000000000,0.000000000,0.000000000
1781286612.663208246,-0.893400182,-0.364333635,-1.811103367
1781286612.664026260,-0.888834605,-0.367840574,-1.802606017
1781286612.665250063,0.000000000,0.000000000,0.000000000
1781286612.670614004,-0.880141390,-0.363177853,-1.804254831
1781286612.672121286,-0.869913889,-0.355908112,-1.796107355
1781286612.673681736,-0.865546756,-0.362034473,-1.790268817
1781286612.675673008,-0.867052172,-0.356567820,-1.788962275
1781286612.677176476,-0.871211192,-0.353065101,-1.783450989
1781286612.679595709,-0.872567856,-0.356450244,-1.772677548
1781286612.680341482,-0.864572305,-0.352291639,-1.764242488
1781286612.683052301,-0.863246893,-0.351109025,-1.766434728
1781286612.683806181,-0.858349913,-0.335403176,-1.757861872
1781286612.685460091,-0.847989316,-0.335700944,-1.756367837
