source_timestamp_sec,Fx,Fy,Fz
1783618528.960562944,-0.134579861,-0.386619543,2.961588412
1783618528.961633444,-0.134827751,-0.385033616,2.964038813
1783618528.963164091,-0.138951396,-0.382467149,2.963651517
1783618528.964655399,-0.135371532,-0.383383518,2.966143431
1783618528.966386080,-0.135637546,-0.383339466,2.965897180
1783618528.968586445,-0.135842664,-0.378589949,2.968935564
1783618528.969709396,-0.139963229,-0.377837665,2.971728984
1783618528.971620560,-0.136553069,-0.373951166,2.973615759
1783618528.973113060,-0.135604922,-0.371766974,2.978498741
1783618528.974873304,-0.140156788,-0.369415181,2.986426158
1783618528.976691008,-0.137099891,-0.372251750,2.995332984
1783618528.978181362,-0.138594533,-0.373225638,2.997437183
1783618528.984066486,-0.140955972,-0.379171283,3.011018751
1783618528.985094786,-0.141394386,-0.388300065,3.026123718
1783618528.986598969,-0.138804018,-0.387466237,3.035300269
1783618528.988024950,-0.142707526,-0.386464123,3.045982423
1783618528.989763975,-0.144653095,-0.388077903,3.060859004
1783618528.991399527,-0.144880898,-0.387709854,3.073118820
1783618528.993232489,-0.149149292,-0.392504038,3.084808707
1783618528.996537685,-0.154580849,-0.395124538,3.098386508
1783618528.998121262,-0.163166813,-0.401160922,3.127973220
1783618528.999749899,-0.170442032,-0.404354789,3.147097403
1783618529.001717329,-0.178047828,-0.409890255,3.164031364
1783618529.003002882,-0.180557825,-0.413256939,3.183255916
1783618529.009260416,-0.188749004,-0.416529424,3.202677268
1783618529.010465384,-0.207557442,-0.419700594,3.294201738
1783618529.011534452,-0.213127704,-0.416925035,3.316224318
1783618529.013085604,-0.217021959,-0.412956072,3.332830335
1783618529.014814615,-0.220171038,-0.410445300,3.353638689
1783618529.016352177,-0.228720838,-0.410015476,3.371911367
1783618529.021670341,-0.231190021,-0.410974249,3.402834163
1783618529.023143768,-0.246511356,-0.411475915,3.450029737
1783618529.024878979,-0.252379387,-0.409051344,3.471735104
1783618529.026763916,-0.258323197,-0.407905912,3.501845153
1783618529.028025389,-0.261270979,-0.409558412,3.530652099
1783618529.031079531,-0.263853393,-0.415026044,3.567196014
1783618529.032074451,-0.267882747,-0.422801235,3.627006540
1783618529.033047915,-0.270204226,-0.427312825,3.657643586
1783618529.034830809,-0.265333484,-0.428190409,3.702986193
1783618529.036336899,-0.265405973,-0.426421065,3.742202805
1783618529.038113117,-0.259703521,-0.420671454,3.778323502
1783618529.039843321,-0.255506424,-0.419324287,3.815879753
1783618529.046611786,-0.255441938,-0.419986727,3.847504779
1783618529.048249245,-0.238363696,-0.431262707,3.977968361
1783618529.049786091,-0.232714402,-0.436721498,4.017461308
1783618529.051329613,-0.226021110,-0.441691920,4.063271507
1783618529.053122520,-0.218354817,-0.447063755,4.113851663
1783618529.059179068,-0.210706388,-0.455425325,4.163823899
1783618529.060348988,-0.167710228,-0.455386023,4.379389810
1783618529.061517000,-0.156626852,-0.452043819,4.437450004
1783618529.063076019,-0.147125452,-0.446871227,4.496660478
1783618529.064887047,-0.129499830,-0.449810607,4.556025433
1783618529.066337109,-0.115332224,-0.447634131,4.614845105
1783618529.071441412,-0.098811755,-0.444917237,4.675324725
1783618529.073137999,-0.062066422,-0.442963623,4.778446171
1783618529.074731827,-0.038872731,-0.445753692,4.838158144
1783618529.076701641,-0.025835601,-0.447568236,4.895459344
1783618529.078006983,-0.004831991,-0.450704813,4.953951703
1783618529.084157467,0.016642555,-0.458781074,5.015833462
1783618529.085183144,0.111514177,-0.463961696,5.254573601
1783618529.086410761,0.136701016,-0.456732376,5.309371517
1783618529.088128805,0.163238557,-0.449859369,5.367103028
1783618529.089840651,0.190150589,-0.444513026,5.423674546
1783618529.092344999,0.209809944,-0.438371496,5.482583296
1783618529.093296289,0.233002944,-0.433779072,5.548137518
1783618529.096519232,0.253971350,-0.428780533,5.613700398
1783618529.098128319,0.277255561,-0.423173303,5.679678937
1783618529.099837542,0.296363522,-0.411377012,5.749935532
1783618529.101635456,0.319716577,-0.399891049,5.810750752
1783618529.103109598,0.341634472,-0.391551711,5.880582337
1783618529.107620239,0.364752220,-0.387547267,5.945559225
1783618529.108649492,0.425120216,-0.372335500,6.140731024
1783618529.109884262,0.445066585,-0.367527694,6.213497143
1783618529.111436367,0.460191412,-0.358230525,6.283994192
1783618529.113142967,0.478560293,-0.349931259,6.347094363
1783618529.121673584,0.491677934,-0.341833669,6.412179312
1783618529.123216629,0.544006361,-0.279587255,6.663245672
1783618529.124722719,0.559002887,-0.259894742,6.741064188
1783618529.126525164,0.579183307,-0.252001858,6.808225842
1783618529.128095150,0.592279671,-0.231054783,6.874365428
1783618529.134164572,0.607710078,-0.217945738,6.952051495
1783618529.135268450,0.654736958,-0.182872474,7.283686423
1783618529.136432886,0.657770824,-0.162898989,7.376580765
1783618529.138247490,0.664794696,-0.142846572,7.479945358
1783618529.139827490,0.677334151,-0.122905574,7.575581288
1783618529.141536236,0.683573847,-0.110867657,7.684185822
1783618529.146672726,0.691536278,-0.088049034,7.782566556
1783618529.148025274,0.728436426,-0.068632044,7.987779100
1783618529.149765253,0.734107332,-0.058604913,8.120445769
1783618529.151654005,0.754024868,-0.025247687,8.253567297
1783618529.153143406,0.787244916,-0.015526391,8.377053215
1783618529.159224987,0.813732809,-0.005264594,8.514894650
1783618529.160471678,0.935987270,0.031946579,9.067861277
1783618529.161536455,0.967187426,0.048139726,9.197364561
1783618529.163023710,1.001241967,0.056362530,9.323089401
1783618529.164732695,1.030852014,0.068011345,9.450813192
1783618529.166376829,1.057131307,0.081149500,9.569609867
1783618529.169773817,1.085064339,0.092856394,9.676332409
1783618529.171724081,1.112080143,0.079811324,9.777972619
1783618529.173206329,1.140189886,0.072354725,9.882609203
1783618529.174858809,1.166104223,0.066155044,9.971889082
1783618529.176512003,1.190490440,0.059286620,10.059568514
1783618529.178026676,1.214989128,0.062934868,10.146928326
1783618529.184188843,1.235590500,0.060282722,10.230673094
1783618529.185214520,1.326022087,0.086765672,10.550982460
1783618529.186557531,1.349147011,0.085981452,10.634426041
1783618529.188084841,1.368849375,0.080178069,10.708720672
1783618529.189843416,1.387478140,0.090822280,10.794019698
1783618529.191408396,1.404447949,0.090817103,10.869236459
1783618529.196692705,1.419309057,0.084621948,10.933838734
1783618529.198015928,1.452413388,0.065775199,11.067387761
1783618529.199749470,1.469271703,0.049701241,11.152310596
1783618529.201669216,1.479168606,0.051718427,11.219065654
1783618529.203187227,1.491205209,0.054637222,11.288263927
1783618529.209249496,1.495260614,0.065528978,11.363519240
1783618529.210529804,1.548540587,0.105333782,11.618979479
1783618529.211608887,1.555006031,0.108367934,11.675562559
1783618529.213172913,1.569768261,0.115059787,11.733769063
1783618529.214843988,1.580350991,0.112945492,11.778131888
1783618529.216403246,1.591415516,0.101871142,11.817265427
1783618529.221754789,1.600482891,0.096491796,11.848289223
1783618529.223149061,1.608534208,0.095490464,11.905718965
1783618529.224910259,1.614731070,0.090137512,11.928490094
1783618529.226445913,1.611780970,0.092762361,11.949060525
1783618529.228063107,1.618532703,0.096116373,11.976743558
1783618529.231992960,1.622008046,0.100345624,11.994506643
1783618529.233055353,1.623333495,0.110642862,12.043095708
1783618529.234834671,1.618248648,0.111774925,12.063418585
1783618529.236537695,1.618623384,0.115508150,12.088895963
1783618529.238003492,1.612963364,0.112635532,12.105217636
1783618529.239835024,1.614364781,0.111766048,12.132981355
1783618529.246712923,1.608571838,0.110657513,12.146380048
1783618529.248163462,1.581014943,0.119298106,12.165959598
1783618529.249690294,1.574772827,0.121448363,12.157531160
1783618529.251697540,1.561831773,0.121932031,12.153654409
1783618529.253196478,1.554146598,0.120323955,12.148799778
1783618529.259226561,1.547874962,0.120858576,12.141516117
1783618529.260444403,1.525374359,0.126895202,12.106943703
1783618529.261528015,1.515540298,0.131994193,12.092670464
1783618529.263235807,1.513896536,0.135843232,12.084285134
1783618529.264749527,1.506838692,0.138098149,12.075695994
1783618529.266395807,1.503840600,0.141057734,12.072002114
1783618529.271679640,1.492690065,0.140003915,12.051441256
1783618529.273201466,1.485589171,0.138611251,12.022422108
1783618529.274898767,1.480504505,0.136305162,12.011047958
1783618529.276679993,1.474634410,0.134962673,11.991248733
1783618529.277984619,1.468078645,0.133296298,11.974813709
1783618529.284171104,1.460045880,0.132074835,11.954872032
1783618529.285218239,1.449182470,0.126267163,11.892189573
1783618529.286505699,1.441777291,0.125489241,11.868828829
1783618529.288017035,1.441346252,0.129071384,11.846813557
1783618529.289722919,1.443851657,0.131297139,11.825744655
1783618529.294448376,1.438243268,0.128538263,11.791691040
1783618529.295393705,1.433853108,0.114393206,11.707691762
1783618529.296399355,1.429535059,0.109566298,11.671127862
1783618529.298077106,1.428363964,0.107912962,11.637534338
1783618529.299765587,1.422854337,0.105735050,11.603172746
1783618529.301704407,1.421433092,0.099494237,11.563399334
1783618529.303012848,1.422985332,0.089459982,11.527331797
1783618529.309482813,1.420132803,0.080267634,11.487207068
1783618529.310745239,1.418783071,0.061199438,11.356444698
1783618529.311852694,1.416560003,0.051409545,11.308219047
1783618529.313183784,1.418356861,0.043540247,11.264769234
1783618529.314642191,1.415852863,0.035184194,11.216405959
1783618529.321675301,1.412717309,0.025550797,11.158716681
1783618529.323137760,1.410338703,-0.002465476,11.004492076
1783618529.324901342,1.404344783,-0.010520835,10.947527892
1783618529.326468706,1.401447109,-0.017590476,10.883263895
1783618529.328019142,1.398018636,-0.026410692,10.822308727
1783618529.334104061,1.394239400,-0.037306867,10.760624746
1783618529.335133314,1.366892712,-0.072736044,10.498940609
1783618529.336387634,1.362412275,-0.082077784,10.427292414
1783618529.338085413,1.353637363,-0.092426406,10.347702985
1783618529.339887619,1.338583171,-0.098686075,10.275213940
1783618529.346744061,1.327822021,-0.109676956,10.199260920
1783618529.348222017,1.291490082,-0.144794287,9.988547210
1783618529.349734306,1.276522430,-0.156093812,9.914917870
1783618529.351361990,1.264222777,-0.168047118,9.828759036
1783618529.353181124,1.247148658,-0.177971935,9.746538745
1783618529.356558800,1.235896659,-0.187800437,9.660536439
1783618529.359296560,1.209210189,-0.203873873,9.471519656
1783618529.360476494,1.177889908,-0.222266264,9.283230106
1783618529.361576319,1.155965825,-0.230764199,9.182828367
1783618529.363130569,1.145728972,-0.238362678,9.081724100
1783618529.364846706,1.124441281,-0.245036074,8.973564449
1783618529.371738911,1.107388124,-0.248659451,8.862155058
1783618529.373193979,1.060936596,-0.255833051,8.512659061
1783618529.374950171,1.044560664,-0.258040097,8.397628464
1783618529.376353264,1.027003190,-0.259598813,8.271558956
1783618529.378156424,1.006988187,-0.262142731,8.151942728
1783618529.384128809,0.995989988,-0.261856629,8.025045994
1783618529.385129929,0.938774936,-0.262145460,7.536701089
1783618529.386370897,0.923147115,-0.260615510,7.404750312
1783618529.388216734,0.905771372,-0.259996595,7.276205964
1783618529.389919281,0.892345177,-0.260225425,7.151529510
1783618529.391406775,0.875000263,-0.258762238,7.035004913
1783618529.396744728,0.857903354,-0.256507918,6.917646636
1783618529.398173809,0.815271918,-0.250823928,6.689523675
1783618529.399717331,0.804792791,-0.251292694,6.577023960
1783618529.401332855,0.792122886,-0.248746649,6.465337565
1783618529.403162241,0.779636106,-0.250318291,6.354433013
1783618529.409365416,0.763030360,-0.251643422,6.246201190
1783618529.410621881,0.699874009,-0.264559349,5.823667446
1783618529.411710501,0.676634188,-0.266938992,5.734146804
1783618529.412998199,0.661422173,-0.271251606,5.635512463
1783618529.419574261,0.645547332,-0.273092342,5.542097596
1783618529.420522690,0.594650316,-0.276401506,5.281428292
1783618529.421412468,0.578854083,-0.280844849,5.199360578
1783618529.423031807,0.560662047,-0.284108244,5.121666041
1783618529.426765203,0.548227138,-0.289946682,5.046340484
1783618529.428195953,0.535310157,-0.294956887,4.978474554
1783618529.434162617,0.519992935,-0.297908530,4.910037915
1783618529.435216427,0.458372757,-0.334594199,4.648168650
1783618529.436484814,0.439785158,-0.346379458,4.588159341
1783618529.439719439,0.426868811,-0.355020050,4.535860225
1783618529.446768999,0.415690938,-0.365250856,4.478493858
1783618529.448208332,0.372151860,-0.407322383,4.260989997
1783618529.449692488,0.362735874,-0.418058323,4.198515702
1783618529.451714516,0.355564255,-0.426134260,4.154320008
1783618529.452982187,0.345976152,-0.435542442,4.101881676
1783618529.459233761,0.339258182,-0.442318918,4.056093559
1783618529.460484266,0.311188103,-0.478415192,3.880016542
1783618529.461591244,0.302389137,-0.489688468,3.853000232
1783618529.463148594,0.292585698,-0.498603095,3.830591436
1783618529.471734285,0.281699244,-0.506318191,3.805923317
1783618529.473096848,0.244504007,-0.542898127,3.690537621
1783618529.474905729,0.242028125,-0.551523063,3.658622210
1783618529.476546526,0.230030660,-0.562984421,3.623189553
1783618529.478189945,0.221474839,-0.565930396,3.586324425
1783618529.481003284,0.211493476,-0.560846175,3.556565333
1783618529.482077360,0.202400644,-0.580336440,3.489810410
1783618529.483070612,0.195830368,-0.588271677,3.458887461
1783618529.484891176,0.187643687,-0.585026510,3.431759035
1783618529.486490250,0.178159834,-0.597380368,3.401639705
1783618529.488077879,0.171535887,-0.595863198,3.371043701
1783618529.489881754,0.165347042,-0.602286044,3.353441355
1783618529.496695757,0.151576527,-0.610540039,3.332636536
1783618529.498245478,0.136806405,-0.621906213,3.277383528
1783618529.499778271,0.134004409,-0.623340222,3.257217474
1783618529.501373768,0.133995926,-0.621290766,3.235250050
1783618529.503199339,0.127665983,-0.635605586,3.219800247
1783618529.509354353,0.126272504,-0.630876260,3.202852850
1783618529.510551214,0.111315299,-0.640532515,3.144473067
1783618529.511602640,0.105785316,-0.641410837,3.119583216
1783618529.513237953,0.095283579,-0.647458339,3.096991762
1783618529.514704704,0.091232273,-0.645329351,3.076875949
1783618529.516431808,0.087307930,-0.650776150,3.057975311
1783618529.521665812,0.076101737,-0.654129559,3.039329944
1783618529.523147583,0.063842908,-0.642902270,3.013731743
1783618529.524946451,0.052295278,-0.619888209,3.005920332
1783618529.526427269,0.059063335,-0.619535871,2.990737193
1783618529.528181791,0.057516987,-0.632165893,2.975814948
1783618529.534167290,0.060857917,-0.638710050,2.953619841
1783618529.535185099,0.057482839,-0.651836218,2.914601983
1783618529.536423206,0.059137032,-0.646460663,2.900440093
1783618529.538155794,0.055689686,-0.639120039,2.885733867
1783618529.543310404,0.058510297,-0.630552783,2.880996491
1783618529.546699762,0.060378391,-0.614361450,2.854670067
1783618529.548188448,0.061869868,-0.619160617,2.826159857
1783618529.549727440,0.062609176,-0.623428706,2.819067829
1783618529.551334381,0.055757843,-0.627363043,2.814894445
1783618529.553165913,0.048059805,-0.626963387,2.811741638
1783618529.558676243,0.044659046,-0.626761181,2.807129948
1783618529.559772968,0.030976883,-0.613990282,2.804386009
1783618529.561481237,0.027761557,-0.607405464,2.803423908
1783618529.562999249,0.027000447,-0.600933349,2.804023122
1783618529.564735413,0.021232205,-0.592896611,2.810634588
1783618529.571630716,0.020702121,-0.585839003,2.804143354
1783618529.573116302,0.018679658,-0.611813037,2.817652914
1783618529.574963093,0.018017208,-0.633321727,2.820834572
1783618529.576382875,0.014396762,-0.654534624,2.822128068
1783618529.577997923,0.013628411,-0.668324385,2.822920860
1783618529.584173203,0.006311957,-0.667268605,2.826264115
1783618529.585155725,0.010054209,-0.633359561,2.857806282
1783618529.586374998,0.014890440,-0.620253325,2.865675458
1783618529.588138103,0.015074145,-0.605525363,2.878356587
1783618529.589688301,0.011858840,-0.592550576,2.880935600
1783618529.596770763,0.011146782,-0.580763230,2.899460775
1783618529.598191738,-0.004585703,-0.558691440,2.956844281
1783618529.599688053,-0.009467573,-0.553395125,2.969871266
1783618529.601743460,-0.017415645,-0.549746387,2.986879844
1783618529.603012800,-0.022803976,-0.549697180,2.997445645
1783618529.609421968,-0.032146441,-0.549655177,3.008458913
1783618529.610691071,-0.055267900,-0.554597842,3.050246687
1783618529.611786604,-0.055722985,-0.556580054,3.059683636
1783618529.613094807,-0.053628824,-0.553673197,3.067649795
1783618529.614825964,-0.053118864,-0.550286821,3.078958135
1783618529.616326809,-0.056027512,-0.541534405,3.083559942
1783618529.620216846,-0.056731850,-0.532116339,3.084544362
1783618529.621660233,-0.053354372,-0.523828737,3.094666956
1783618529.623183489,-0.053053790,-0.514661601,3.093079798
1783618529.624682188,-0.049617229,-0.506683429,3.100850516
1783618529.626357317,-0.049793228,-0.495027137,3.099024505
1783618529.628186941,-0.046099236,-0.479996491,3.099679595
1783618529.634164810,-0.043553173,-0.459467398,3.114718944
1783618529.635145903,-0.036551480,-0.426819336,3.129086794
1783618529.636396646,-0.035427390,-0.419854469,3.144469059
1783618529.638154030,-0.034411513,-0.414500713,3.152849556
1783618529.646704197,-0.034992446,-0.403940391,3.161783608
1783618529.648270369,-0.034588485,-0.385274616,3.191697101
1783618529.649807215,-0.031136925,-0.391263395,3.193767089
1783618529.651548624,-0.030403081,-0.399177049,3.201171035
1783618529.653282404,-0.033805550,-0.397768916,3.215508316
1783618529.654731035,-0.036368247,-0.393719872,3.226356812
