source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783618518.873192310,2.742616777,1.112086608,-1.173070309,80.214832615,-48.494334735,45.921225559
1783618518.874775410,2.767346042,1.132822543,-1.097801167,79.768225317,-47.874807949,45.895112595
1783618518.876609564,2.776579586,1.144564460,-1.087541117,79.223636800,-47.300591640,45.821181260
1783618518.878169775,2.792543181,1.165040320,-1.009612191,78.942354517,-46.595491314,45.794403397
1783618518.883918047,2.819353475,1.181849709,-0.948841637,78.540322521,-46.062158755,45.767472512
1783618518.885023117,2.865704941,1.275668070,-0.763142556,77.475350754,-43.845226524,45.448485792
1783618518.886315107,2.879276956,1.297270163,-0.727012970,77.268803762,-43.362177611,45.412261827
1783618518.888030767,2.881760460,1.307296198,-0.686602997,76.945577658,-42.870217401,45.434838256
1783618518.889736891,2.910399569,1.335520588,-0.654631442,76.875324009,-42.567446917,45.466421511
1783618518.896535158,2.912659987,1.358400425,-0.643301611,76.853804206,-42.121934520,45.508741824
1783618518.898073673,2.946013504,1.402645393,-0.594464108,76.778316266,-41.372690201,45.483085196
1783618518.899831295,2.954981680,1.407914944,-0.579573124,76.702260978,-41.328595278,45.444280622
1783618518.901325464,2.950985681,1.420572347,-0.587127604,76.716048959,-41.230108454,45.318654454
1783618518.903033495,2.959973374,1.433352766,-0.584247626,76.756489180,-41.275429483,45.250807067
1783618518.906342506,2.962247373,1.444906983,-0.569096423,76.912904038,-41.190467355,45.250989604
1783618518.908798218,2.964317819,1.454148100,-0.583843755,77.026063189,-41.153098671,45.271193858
1783618518.909788132,2.988023659,1.469190103,-0.565863080,77.229131497,-41.066324195,45.427202679
1783618518.911402702,2.976846416,1.465794074,-0.589270008,77.080685919,-40.974269352,45.487737460
1783618518.913003683,2.978941060,1.475191245,-0.552386810,77.165436289,-40.790457667,45.595877537
1783618518.914832354,2.985322140,1.477156088,-0.547689049,77.163685924,-40.591751717,45.674206927
1783618518.921289444,2.978684194,1.479038472,-0.546204391,77.078476018,-40.298149449,45.724556007
1783618518.923120737,2.984559143,1.480057412,-0.498835878,76.871376950,-39.606284960,46.088427968
1783618518.924787998,2.973630344,1.468861562,-0.504965061,76.635853598,-39.361179369,46.089255051
1783618518.926414490,2.969177312,1.471981646,-0.493550046,76.529371562,-39.146192772,46.159321646
1783618518.928364515,2.973605516,1.480022859,-0.473963356,76.524481413,-39.009115815,46.189394562
1783618518.929703951,2.967037577,1.473812307,-0.467163582,76.430576941,-38.822819408,46.209131100
1783618518.933995008,2.954060148,1.468634073,-0.472973302,76.274629112,-38.687622451,46.161308914
1783618518.935123920,2.930672791,1.458705501,-0.505800198,76.053143322,-38.628764591,45.878605390
1783618518.936439514,2.911349615,1.451521867,-0.523529036,75.955753166,-38.643362050,45.722655344
1783618518.938043356,2.911660475,1.445778612,-0.518182828,75.894368916,-38.776570912,45.614164865
1783618518.939821720,2.907336814,1.453118758,-0.540105736,76.023969895,-38.896916607,45.555966977
1783618518.946485281,2.894247387,1.437160125,-0.572205071,76.009216999,-38.949436632,45.466692267
1783618518.948026180,2.854061818,1.429924611,-0.635398728,76.072510231,-39.483769182,44.850073370
1783618518.949780941,2.837556050,1.415181075,-0.674374707,75.906797118,-39.761073785,44.418638440
1783618518.951401234,2.820832604,1.405749793,-0.681414133,75.783306282,-40.077876140,44.124799918
1783618518.953060389,2.806393147,1.389803218,-0.717692517,75.692741990,-40.335011038,43.731768651
1783618518.958888054,2.781123307,1.369787187,-0.771936809,75.437925874,-40.657718687,43.281366244
1783618518.959948301,2.699389109,1.283692602,-0.931147632,74.557772884,-41.927206989,41.672295356
1783618518.961615801,2.689312592,1.267585102,-0.984453406,74.437872900,-42.390347498,41.249948886
1783618518.962995052,2.661599628,1.241068059,-1.050718301,74.307358372,-42.763916132,40.847174436
1783618518.964735746,2.631712393,1.213329162,-1.115016331,74.029065421,-43.189890744,40.455230834
1783618518.968385935,2.617178074,1.194192783,-1.180175903,74.041832506,-43.814188673,40.022179924
1783618518.971364260,2.596410516,1.168085326,-1.218237413,73.942941614,-44.458960493,39.520253067
1783618518.973093510,2.535630562,1.114490418,-1.352596471,73.451281172,-45.574772446,38.294379468
1783618518.974689007,2.510604192,1.093177640,-1.405218593,73.453189582,-46.266972821,37.724156441
1783618518.976375818,2.469939774,1.060483037,-1.488367488,73.381338185,-46.914185367,37.213198463
1783618518.978225708,2.431373208,1.023720710,-1.566251652,73.323637593,-47.729679821,36.730854197
1783618518.984022856,2.403680996,0.998563181,-1.635867765,73.491015382,-48.585553469,36.277209554
1783618518.985088587,2.254423368,0.865603945,-1.977664424,73.563962385,-52.130082139,34.053142019
1783618518.986591101,2.202898588,0.828363742,-2.073027885,73.518531778,-52.973550320,33.483354214
1783618518.988011837,2.151255316,0.791249025,-2.158602641,73.485992698,-53.808191218,32.972309083
1783618518.989942551,2.125816864,0.756975651,-2.223267315,73.527193740,-54.735573171,32.498407087
1783618518.991541147,2.069538124,0.722706399,-2.321380145,73.607986190,-55.484604740,32.056176802
1783618518.996537924,2.024106019,0.677171481,-2.416960745,73.534919285,-56.267138683,31.642122497
1783618518.998064280,1.955584222,0.621676112,-2.556927446,73.780904913,-57.899951123,30.745428973
1783618518.999907494,1.908266018,0.582330397,-2.627955690,73.650460312,-58.662889608,30.283372848
1783618519.001373768,1.880579907,0.554663072,-2.687959632,73.717917947,-59.535433623,29.849603397
1783618519.003107786,1.842111666,0.535621377,-2.757798387,73.938189504,-60.350449465,29.348079379
1783618519.008825541,1.801079525,0.500385795,-2.860398264,73.999883555,-61.134250702,28.914691888
1783618519.009811640,1.697928588,0.415239826,-3.091324047,74.699914825,-63.948877132,27.621432537
1783618519.011416912,1.650693319,0.393169007,-3.198087272,74.970782858,-64.931504754,27.051464466
1783618519.013088703,1.620796850,0.369029441,-3.274991255,75.157088670,-65.945604275,26.588290548
1783618519.014991045,1.597086471,0.354299745,-3.361324935,75.594294930,-66.930772929,26.232422812
1783618519.021396399,1.560409599,0.334215050,-3.448304338,75.915673703,-67.838102956,25.828371215
1783618519.023144484,1.431682280,0.276886889,-3.790225603,77.365033549,-71.435624794,24.065660912
1783618519.024740219,1.410275437,0.266021118,-3.871463897,77.842051010,-72.344598616,23.680358789
1783618519.026440620,1.390906492,0.259154752,-3.964923671,78.398672611,-73.281772379,23.324554928
1783618519.028303146,1.362902338,0.241964197,-4.061563810,78.752870854,-74.151186331,22.930028744
1783618519.033908844,1.339243588,0.230014259,-4.153031897,79.181376097,-75.005642219,22.555006830
1783618519.034982920,1.263950095,0.214856685,-4.574318755,81.419568635,-78.480050381,21.074924561
1783618519.036541939,1.251531997,0.219181673,-4.674410559,82.092799422,-79.433937211,20.572179560
1783618519.038099051,1.219513468,0.214431251,-4.793012049,82.557139176,-80.278168987,20.022047186
1783618519.039835930,1.203137699,0.218438695,-4.883481162,83.093054853,-81.175738502,19.402498343
1783618519.045032978,1.191031052,0.232859821,-4.990982006,83.749090564,-82.130859392,18.793352039
1783618519.046365261,1.143112932,0.264873075,-5.226431338,85.027924238,-84.012195678,17.430286381
1783618519.048073769,1.133376248,0.285381671,-5.340845592,85.765538612,-85.054764741,16.742804046
1783618519.049835920,1.103953506,0.301877683,-5.458541437,86.477522862,-85.962425185,16.056280779
1783618519.051445484,1.074443661,0.314722251,-5.655961178,87.543394286,-87.334841693,15.210692879
1783618519.053163767,1.044383927,0.287528857,-5.813320060,87.488736277,-88.151685946,13.905054150
1783618519.058859587,1.015544753,0.339735709,-5.837416549,88.716183062,-89.461624619,13.955547609
1783618519.059837341,0.938275849,0.362708847,-6.207738088,90.416880172,-92.833659674,11.040346051
1783618519.061690569,0.903443276,0.383971813,-6.373842656,91.102163415,-93.945255403,9.864613634
1783618519.063113928,0.861703066,0.388795447,-6.533269230,91.624635092,-95.065284712,8.815754783
1783618519.064814568,0.835292947,0.402842735,-6.679828782,92.190979356,-96.236481072,7.786356344
1783618519.071403027,0.823927669,0.426352437,-6.830592035,92.968448754,-97.391414957,6.834418900
1783618519.073199511,0.708021670,0.506762533,-7.439236673,95.395160554,-101.669251337,2.474487704
1783618519.074789762,0.688526877,0.498383147,-7.686049208,95.873773791,-102.972577302,1.109360825
1783618519.076456308,0.648254874,0.505578856,-7.866057934,96.390599419,-104.043652554,0.286941931
1783618519.078219891,0.616031775,0.545934449,-7.995072657,97.099925681,-105.096700150,-0.945813704
1783618519.083906889,0.573053782,0.569297192,-8.146817759,97.608797688,-106.110312753,-2.286620044
1783618519.084931374,0.491015244,0.611060071,-8.634219486,98.827622827,-109.100110800,-5.960130930
1783618519.086455107,0.456450272,0.629586703,-8.807976002,99.331533990,-110.262567550,-7.233101135
1783618519.088192701,0.425509722,0.646551612,-8.967311740,99.929535822,-111.299770392,-8.222577307
1783618519.089837551,0.407072779,0.665861317,-9.149893980,100.366577387,-112.396137157,-9.800456429
1783618519.096527576,0.371592207,0.669759500,-9.343760257,100.923746375,-113.594404674,-10.810378252
1783618519.098098278,0.237723301,0.719830690,-10.054524243,103.068961513,-118.501011506,-15.995064812
1783618519.099659681,0.206285958,0.718775055,-10.235918469,103.646318273,-119.805788397,-16.878559095
1783618519.101381302,0.175229423,0.740158294,-10.391570117,104.560860440,-121.128102520,-17.849969658
1783618519.103119612,0.146381786,0.749962585,-10.571921142,105.349321508,-122.496951310,-18.880909690
1783618519.106643438,0.128837694,0.753081551,-10.766655694,105.961969529,-123.983463711,-20.069280662
1783618519.108824968,0.063035773,0.774577492,-11.117599038,107.431310943,-126.664254115,-22.326154724
1783618519.109910011,-0.000278283,0.787430812,-11.469719575,108.418646319,-129.287178018,-24.659598986
1783618519.111537695,-0.031199652,0.793521798,-11.633297947,109.059578619,-130.537712969,-25.690124374
1783618519.113012314,-0.053463682,0.802213591,-11.788965893,109.771026260,-131.889419762,-26.682153986
1783618519.114845991,-0.086404335,0.811494321,-11.978998955,110.544910630,-133.339860465,-27.830510694
1783618519.116367579,-0.121883546,0.806997873,-12.139868570,111.228018933,-134.727057423,-28.813433108
1783618519.121284485,-0.133762736,0.822792578,-12.283140707,112.032656082,-136.173629940,-29.589857461
1783618519.123082638,-0.201935439,0.832846381,-12.617123620,113.399840695,-138.857355465,-31.759299802
1783618519.124713182,-0.230592385,0.835096484,-12.736583128,113.861689055,-140.146858165,-32.730874975
1783618519.126434803,-0.248374909,0.859340215,-12.879840708,114.642907000,-141.459351293,-33.721638908
1783618519.128255129,-0.290461890,0.861648614,-13.039031737,115.284572242,-142.675441198,-34.663612991
1783618519.133869410,-0.321565555,0.872899520,-13.163196202,115.952177753,-144.039369375,-35.556532541
1783618519.134886503,-0.405364322,0.903880933,-13.672418910,118.492364764,-148.996732823,-38.827546950
1783618519.136422873,-0.425825930,0.920087842,-13.797071283,119.120867354,-150.105634069,-39.602393587
1783618519.138100147,-0.448396734,0.919364810,-13.912008791,119.560352657,-151.268464596,-40.397939986
1783618519.139866590,-0.449814705,0.927455461,-14.013977181,120.257666444,-152.370229029,-40.930472237
1783618519.146471500,-0.453436842,0.942031688,-14.133286210,121.023917156,-153.441717544,-41.481844828
1783618519.148026705,-0.463214230,0.962805049,-14.401255471,123.108519680,-156.485087376,-42.598767422
1783618519.149798393,-0.469039805,0.976553615,-14.511509170,123.716596042,-157.388119773,-43.109853097
1783618519.151355505,-0.477147856,0.978885721,-14.575447469,124.124496607,-158.270452484,-43.503724946
1783618519.153064728,-0.465535548,0.993033580,-14.613704822,124.704634957,-159.115949776,-43.869335007
1783618519.158850431,-0.462905519,0.989496849,-14.667552556,125.131676891,-159.834602241,-44.186507385
1783618519.159836292,-0.451715057,0.983032763,-14.881451740,126.922632156,-163.121086265,-44.914423946
1783618519.161468029,-0.454076545,0.987699203,-14.931087254,127.377341348,-164.013331444,-44.994552044
1783618519.163110495,-0.430903861,0.985808943,-14.957686191,128.009199978,-164.765791730,-44.813745425
1783618519.164865971,-0.429918711,0.968349983,-15.007312023,128.609860834,-165.507673356,-44.574215496
1783618519.168657064,-0.434068808,0.974074278,-15.034561558,129.090065290,-166.168683067,-44.752810852
1783618519.169654131,-0.414107907,0.974308870,-15.124877271,130.038447612,-167.661519211,-45.142429548
1783618519.171553612,-0.423156580,0.980315242,-15.199019033,130.711611002,-168.374014577,-45.233013792
1783618519.173032284,-0.420952415,0.977178247,-15.255744471,131.121601376,-169.196197152,-45.402584184
1783618519.174861431,-0.410362885,0.974233565,-15.306810517,131.738085108,-170.077070048,-45.456354048
1783618519.176326036,-0.397810209,0.972709939,-15.369968771,132.473161891,-170.985834051,-45.461624358
1783618519.178202629,-0.384738962,0.980916227,-15.430333374,133.204154540,-171.938151708,-45.632507091
1783618519.183678150,-0.385147555,0.984501297,-15.514240652,133.791434612,-172.809089872,-45.703614194
1783618519.184775829,-0.361660726,0.990166024,-15.596386979,135.138981702,-174.494320940,-45.810736106
1783618519.186553001,-0.359483020,0.987252585,-15.628710684,135.507674126,-175.210316374,-45.921380021
1783618519.188092947,-0.335604247,0.989857404,-15.647939110,135.922950442,-176.065161008,-45.954598175
1783618519.189701796,-0.316293189,0.998021231,-15.647753708,136.454656161,-176.679667938,-45.879790486
1783618519.196456194,-0.299404537,0.989567539,-15.662488667,136.923094329,-177.304941031,-45.767274167
1783618519.198180676,-0.232817409,0.996920913,-15.615926699,138.633824239,-179.365128427,-44.692716226
1783618519.199727535,-0.222748071,0.993361807,-15.602743920,138.892705176,-179.679411089,-44.401173586
1783618519.201359034,-0.197653429,0.991642525,-15.567055412,139.173860206,-180.010821250,-43.973319663
1783618519.203099489,-0.163574696,0.994803649,-15.520747316,139.529744892,-180.388123713,-43.614787022
1783618519.208851337,-0.151582002,0.990541438,-15.490691964,139.767764009,-180.558839399,-43.195887460
1783618519.209831715,-0.070410361,1.000870730,-15.337243661,140.812059554,-181.211815655,-41.578640738
1783618519.211449385,-0.033946016,1.005512233,-15.281372648,141.054639736,-181.448264007,-41.258698910
1783618519.213056326,-0.013014673,1.019715451,-15.253752527,141.370423360,-181.385599736,-40.887447718
1783618519.214816570,0.001432096,1.014386831,-15.224144887,141.425018382,-181.399608778,-40.546178546
1783618519.221305370,0.020139343,1.016969615,-15.169754596,141.554352506,-181.406339104,-40.116509069
1783618519.223057985,0.080472316,1.031190159,-14.995384693,141.831153456,-180.920219273,-38.718290347
1783618519.224864721,0.092798387,1.022440564,-14.929623996,141.683516546,-180.701364520,-38.317512729
1783618519.226410389,0.105008275,1.018848343,-14.841485251,141.648975794,-180.481670210,-37.838493378
1783618519.228267908,0.123458050,1.014360225,-14.790171058,141.691444114,-180.299179328,-37.320812303
1783618519.233972549,0.122227252,1.000843566,-14.740150289,141.523270377,-180.023062635,-36.791773762
1783618519.235016584,0.157905730,0.952158181,-14.461924588,141.265196572,-178.738650825,-34.239588500
1783618519.236564159,0.167379429,0.938016918,-14.387303431,141.063296260,-178.347517596,-33.583780769
