source_timestamp_sec,Fx,Fy,Fz
1783618523.936389446,1.020633794,1.285810324,2.115792570
1783618523.938005686,1.022004026,1.265737908,2.120939022
1783618523.939760685,1.015194469,1.276957042,2.106918516
1783618523.946532965,1.007106075,1.264830531,2.117784414
1783618523.948077917,1.027651974,1.267652472,2.114588781
1783618523.949744701,1.034213009,1.268867298,2.112340164
1783618523.951408386,1.027258985,1.263236831,2.116584203
1783618523.953115702,1.034610786,1.272519747,2.110602770
1783618523.958906889,1.036683349,1.273547375,2.130885367
1783618523.960065365,1.054724499,1.269929098,2.156465513
1783618523.961403608,1.056326117,1.258842128,2.157911175
1783618523.963184595,1.050280858,1.258869359,2.166460976
1783618523.964870691,1.047796692,1.258415225,2.178036648
1783618523.966354609,1.036384913,1.230616058,2.185630067
1783618523.971468687,1.038040424,1.219779750,2.190491666
1783618523.973203182,1.030705530,1.197876703,2.204796876
1783618523.974763870,1.024797434,1.181975280,2.205588544
1783618523.976616383,1.027602261,1.170962728,2.207594654
1783618523.978077412,1.026317873,1.171016071,2.207225703
1783618523.984011412,1.009954918,1.143397053,2.210536622
1783618523.985031366,0.987630519,1.076252204,2.184478172
1783618523.986529589,0.982889693,1.048028448,2.182957046
1783618523.988014460,0.977564430,1.035599901,2.192791933
1783618523.989745617,0.977773641,1.023671578,2.201611760
1783618523.995728254,0.978330733,0.985530044,2.213712942
1783618523.996808290,0.974127376,0.901842877,2.235128974
1783618523.998192787,0.967602829,0.878068489,2.242642350
1783618523.999702930,0.960482909,0.838106229,2.254141421
1783618524.001521587,0.965197453,0.811554284,2.255437665
1783618524.003133535,0.962765731,0.783614400,2.258648913
1783618524.008896112,0.951136062,0.725699081,2.268897367
1783618524.010062933,0.951993319,0.624786396,2.286011454
1783618524.011512995,0.937435993,0.571141112,2.304891452
1783618524.013034344,0.929030424,0.516018143,2.306011400
1783618524.014794350,0.926254839,0.486723701,2.321087680
1783618524.021437168,0.919215552,0.431974416,2.334615186
1783618524.023134232,0.906013116,0.266957244,2.373309966
1783618524.024699450,0.905614910,0.208039292,2.398532172
1783618524.026601791,0.900197478,0.133222255,2.411991132
1783618524.028091192,0.891918522,0.064823099,2.440390960
1783618524.034041882,0.902751304,-0.001770669,2.475515560
1783618524.035032988,0.867664513,-0.332669933,2.578926917
1783618524.036555052,0.859777838,-0.433533704,2.607884528
1783618524.038074017,0.846293342,-0.530500988,2.632053084
1783618524.039783239,0.842820750,-0.610803942,2.663355857
1783618524.046552181,0.835588077,-0.694818700,2.701368773
1783618524.048085213,0.816362029,-0.934439587,2.776714792
1783618524.049849749,0.821482393,-1.032668903,2.795156385
1783618524.051503420,0.824933929,-1.115956343,2.812894378
1783618524.052986622,0.813533796,-1.177280098,2.839224393
1783618524.056658506,0.826642293,-1.259597991,2.864082115
1783618524.059063673,0.819578923,-1.419488704,2.897885424
1783618524.060316086,0.827744590,-1.554997998,2.931960080
1783618524.061399698,0.831626819,-1.640644652,2.940116959
1783618524.063157558,0.828840166,-1.690108816,2.958147000
1783618524.064836502,0.838746105,-1.741901079,2.967456495
1783618524.071474075,0.861792689,-1.779070328,2.984739984
1783618524.073152304,0.870968756,-1.987574578,3.008959101
1783618524.074650288,0.876662756,-2.042999349,3.028878286
1783618524.076643229,0.899887148,-2.108351157,3.052303568
1783618524.078030109,0.904302196,-2.192721202,3.056142429
1783618524.083941460,0.904370281,-2.301892397,3.069578252
1783618524.084922552,0.981312403,-2.538558978,3.070240642
1783618524.086415291,1.019816821,-2.603826636,3.075267687
1783618524.088252783,1.027479735,-2.679514501,3.096887716
1783618524.089742422,1.054536656,-2.800028269,3.111555255
1783618524.096534014,1.055937625,-2.887091139,3.143144992
1783618524.098047018,1.110513392,-3.191483953,3.209968740
1783618524.099778652,1.115258515,-3.319403927,3.247177848
1783618524.101557016,1.181510810,-3.405762904,3.251337218
1783618524.103061438,1.144173884,-3.577850922,3.357389758
1783618524.108910084,1.127651145,-3.702223267,3.400464241
1783618524.110140562,1.227460674,-3.999931857,3.449791115
1783618524.111502409,1.230635601,-4.146994576,3.482629204
1783618524.113009691,1.233998836,-4.259935543,3.516878111
1783618524.114683390,1.242517788,-4.370564021,3.562668378
1783618524.119682789,1.259181840,-4.477055767,3.618828583
1783618524.121450424,1.301638075,-4.870641274,3.748167479
1783618524.123004436,1.315804122,-5.006294025,3.789602369
1783618524.124741554,1.296996060,-5.154919492,3.858683957
1783618524.126683235,1.283890532,-5.291684373,3.936879102
1783618524.128154039,1.285448869,-5.429376058,3.993314450
1783618524.133917332,1.280141503,-5.568242014,4.079247705
1783618524.134912491,1.294978261,-6.012995962,4.255238040
1783618524.136580467,1.302350943,-6.184760317,4.316300221
1783618524.138032675,1.284721000,-6.317269255,4.377699943
1783618524.139781475,1.256503191,-6.485069873,4.463487810
1783618524.141409397,1.242488000,-6.642815319,4.538889118
1783618524.146579504,1.257168689,-6.780366601,4.603647332
1783618524.148105383,1.265067537,-7.254523136,4.801026317
1783618524.149646521,1.247938919,-7.394908746,4.877309225
1783618524.151345253,1.218477690,-7.537062575,4.933649275
1783618524.153044939,1.226949206,-7.669925094,4.985123328
1783618524.159028053,1.202795834,-7.768788937,5.058847575
1783618524.160420418,1.203789864,-8.092967068,5.180287237
1783618524.161561251,1.198774905,-8.203792566,5.201246075
1783618524.163146257,1.153458204,-8.295885301,5.256687192
1783618524.164646149,1.121516174,-8.397057283,5.318057350
1783618524.166350365,1.090505841,-8.525321483,5.381704931
1783618524.171484709,1.071182933,-8.653694734,5.426713626
1783618524.173185349,1.059614129,-8.973975928,5.556066942
1783618524.174650908,1.002890357,-9.082911160,5.617972210
1783618524.176617384,0.956508259,-9.127612178,5.660191074
1783618524.178253889,0.957299992,-9.186325673,5.687636810
1783618524.182351828,0.881192821,-9.242462742,5.743584351
1783618524.183335781,0.856498622,-9.337025596,5.785178748
1783618524.184756279,0.860874675,-9.374992604,5.784007192
1783618524.186440468,0.777129612,-9.391369784,5.839544331
1783618524.188066721,0.689783282,-9.415176815,5.880586592
1783618524.189775705,0.687579646,-9.425681876,5.866321212
1783618524.196529627,0.611877063,-9.423627941,5.926810083
1783618524.198079348,0.558365049,-9.436307795,5.888441493
1783618524.199697018,0.467586768,-9.399917482,5.926946222
1783618524.201332092,0.383565852,-9.339305705,5.947638492
1783618524.203193188,0.296672649,-9.297113605,5.979117003
1783618524.208956957,0.280481762,-9.298858430,5.971600862
1783618524.210185289,0.254954019,-9.276414984,5.952034413
1783618524.211546659,0.234720545,-9.277278544,5.933146447
1783618524.213055134,0.155743539,-9.247308931,5.959785685
1783618524.214839697,0.074372014,-9.197810646,5.993350562
1783618524.221490622,0.017010796,-9.134395396,6.035812570
1783618524.223090172,-0.011803402,-9.039816741,5.976347640
1783618524.224781275,-0.087623244,-8.997251091,5.992807765
1783618524.226627111,-0.135179779,-8.929954278,6.029611568
1783618524.228072882,-0.142386203,-8.901283233,6.005292908
1783618524.233973980,-0.191241073,-8.851921972,6.040376774
1783618524.234990120,-0.183347475,-8.770089702,5.987749073
1783618524.236467600,-0.239344135,-8.730966472,6.005646479
1783618524.238184452,-0.266368115,-8.671821617,6.019358156
1783618524.239787102,-0.260796350,-8.654143673,5.997479003
1783618524.243824482,-0.304101632,-8.615293161,6.021955065
1783618524.244860649,-0.282526262,-8.551445390,6.000001919
1783618524.246452332,-0.283353163,-8.532298474,5.984575427
1783618524.248196363,-0.303651504,-8.526772093,5.975765299
1783618524.249702215,-0.322978550,-8.489041826,5.984650305
1783618524.251513720,-0.339719108,-8.439596982,6.014846420
1783618524.253008604,-0.354293687,-8.442776834,5.995838627
1783618524.258524895,-0.382857318,-8.409101852,6.009905283
1783618524.259904861,-0.373765672,-8.335979468,6.000018864
1783618524.261512518,-0.400885390,-8.299443762,5.994114951
1783618524.263020992,-0.394259671,-8.269869565,5.970886867
1783618524.264696121,-0.409698389,-8.216587833,5.976320071
1783618524.271471500,-0.439427430,-8.170988852,5.978901139
1783618524.273083448,-0.445801485,-7.982264113,5.914605927
1783618524.274815321,-0.462954530,-7.917157429,5.909995255
1783618524.276592016,-0.464353892,-7.815905794,5.890299192
1783618524.278056383,-0.454949775,-7.760893246,5.865007414
1783618524.283948898,-0.469963282,-7.690961116,5.849847719
1783618524.284975767,-0.436255084,-7.449851012,5.795068623
1783618524.286439180,-0.434439251,-7.345239745,5.771182806
1783618524.288154364,-0.422662313,-7.266966529,5.751965105
1783618524.289846897,-0.419064043,-7.190924117,5.712207240
1783618524.296654940,-0.412725303,-7.092493430,5.683023830
1783618524.298278093,-0.361599817,-6.795291602,5.568199407
1783618524.299829483,-0.349553979,-6.677391248,5.529165958
1783618524.301336050,-0.326087418,-6.549851776,5.482741365
1783618524.303164482,-0.294899298,-6.424744289,5.424091841
1783618524.309079170,-0.286428258,-6.303215075,5.384046515
1783618524.310353756,-0.169879360,-5.782609342,5.168154350
1783618524.311441898,-0.125447160,-5.639305935,5.105869768
1783618524.313201904,-0.100420420,-5.496002912,5.041747003
1783618524.314658403,-0.068185742,-5.361480154,4.986234052
1783618524.320475340,-0.046613992,-5.220316478,4.922047291
1783618524.321479082,0.042356733,-4.921786972,4.801293254
1783618524.323073387,0.064305648,-4.792563510,4.727967890
1783618524.324829578,0.094399249,-4.646516749,4.665805027
1783618524.326684475,0.139381089,-4.498514845,4.597824583
1783618524.328212500,0.165602681,-4.379907130,4.537706403
1783618524.334004641,0.192608395,-4.256876757,4.491455811
1783618524.335081816,0.318330854,-3.795032403,4.306008640
1783618524.336382389,0.326011377,-3.700408693,4.265140734
1783618524.338160992,0.350632461,-3.595176273,4.213664625
1783618524.339658976,0.378716557,-3.487923443,4.170342852
1783618524.346610308,0.396869293,-3.383666506,4.127531752
1783618524.348219156,0.469971133,-3.075867376,3.999014144
1783618524.349746466,0.500289644,-2.985887653,3.959119559
1783618524.351405859,0.507349086,-2.883152493,3.901300732
1783618524.353051901,0.517171186,-2.790060917,3.857666619
1783618524.358916759,0.544663680,-2.684987178,3.820001881
1783618524.360196114,0.638396572,-2.253054679,3.634175994
1783618524.361571789,0.672942513,-2.133766165,3.587436968
1783618524.363063574,0.665229753,-2.040831866,3.546509794
1783618524.364732981,0.662290364,-1.941247796,3.497019045
1783618524.367116690,0.691324034,-1.828883036,3.455853621
1783618524.368071556,0.751626335,-1.703297669,3.421626130
1783618524.371456385,0.760205028,-1.614155817,3.394671020
1783618524.373083591,0.773527249,-1.515565574,3.342780802
1783618524.374778986,0.785050838,-1.419293135,3.305947960
1783618524.376580000,0.829192941,-1.291719814,3.267006290
1783618524.378031015,0.826244301,-1.215555028,3.254560457
1783618524.383161068,0.844361438,-1.134859419,3.238001129
1783618524.384901285,0.934918683,-0.853357601,3.177526868
1783618524.386415958,0.939056374,-0.779150247,3.168757230
1783618524.388018608,0.948548607,-0.694801102,3.159177738
1783618524.389748335,0.975670133,-0.613317998,3.156503194
1783618524.396602154,0.977373164,-0.557896974,3.166887754
1783618524.398290873,1.081002620,-0.283428309,3.197169739
1783618524.399656296,1.082114841,-0.222768244,3.217863558
1783618524.401422024,1.088947618,-0.174494791,3.252322217
1783618524.403013945,1.123557363,-0.084347876,3.255427891
1783618524.409019232,1.136619292,-0.023433774,3.281762327
1783618524.410352468,1.273549734,0.272125205,3.321554685
1783618524.411420107,1.305415696,0.334133430,3.326960419
1783618524.413224459,1.338495298,0.417996554,3.335543477
1783618524.414668083,1.364832640,0.508842337,3.356020887
1783618524.421480179,1.371558744,0.576840676,3.358153079
1783618524.423147678,1.490249137,0.796208223,3.361344510
1783618524.424850225,1.510499356,0.874473157,3.352962683
1783618524.426618338,1.523628245,0.960350577,3.364531311
1783618524.428047180,1.569250810,1.022798787,3.357652792
1783618524.433966875,1.568936335,1.076808337,3.362497864
1783618524.434970856,1.689238329,1.333855046,3.318171159
1783618524.436441660,1.719335074,1.413209041,3.315482321
1783618524.438150167,1.736488282,1.465055435,3.315451799
1783618524.439665794,1.764388254,1.489924252,3.300543860
1783618524.444098711,1.754040931,1.538501653,3.298824318
1783618524.445203066,1.817598313,1.640796224,3.253691829
1783618524.446452856,1.853537864,1.667649346,3.230144809
1783618524.448211908,1.868379701,1.694228009,3.196574499
1783618524.449718237,1.875675114,1.741574071,3.183675537
1783618524.451519012,1.871943951,1.756986170,3.173115500
1783618524.452995539,1.875753266,1.762881829,3.132967420
1783618524.458707094,1.868968194,1.791819981,3.113860713
1783618524.459756613,1.887838110,1.786010215,3.076932119
1783618524.461474657,1.882862150,1.769365787,3.054005534
1783618524.463013172,1.864625104,1.769792232,3.033481364
1783618524.464725018,1.861134800,1.792539920,3.012874299
1783618524.471473694,1.847522854,1.809905827,2.996507945
1783618524.473182440,1.822225544,1.798920106,2.908860634
1783618524.474761248,1.817306442,1.772880216,2.889368332
1783618524.476624489,1.798023966,1.783666244,2.877644158
1783618524.478265285,1.811083774,1.780403738,2.842768156
1783618524.479720831,1.785534737,1.764897605,2.836889228
1783618524.483973026,1.779161857,1.757460792,2.817852033
1783618524.485050917,1.773057595,1.759063311,2.783507616
1783618524.486312866,1.769581845,1.738807325,2.760500228
1783618524.488056898,1.756209860,1.739013142,2.742168400
1783618524.489763737,1.753514954,1.737779039,2.728562007
1783618524.496716499,1.730938589,1.735566226,2.723869930
1783618524.498309612,1.730072499,1.695769696,2.647621032
1783618524.499839783,1.703332996,1.680633292,2.651772404
1783618524.501348019,1.681235147,1.650576407,2.636779051
1783618524.503197670,1.658417937,1.644499760,2.633791735
1783618524.505398989,1.654577771,1.636785363,2.622793773
1783618524.506391048,1.647435008,1.602256878,2.598564910
1783618524.508984566,1.632169402,1.588317409,2.576537284
1783618524.510208607,1.623035044,1.564096826,2.554514572
1783618524.511557102,1.621797803,1.553099854,2.544421830
1783618524.513030291,1.605152578,1.521233397,2.540769634
1783618524.514686584,1.573546585,1.497186134,2.536940735
1783618524.521386385,1.550045290,1.482138076,2.534560420
1783618524.523156881,1.556417839,1.451412062,2.470569641
1783618524.524868011,1.527750213,1.447677946,2.477977674
1783618524.526666641,1.498016797,1.420783086,2.485162750
1783618524.528198242,1.498483848,1.402219561,2.474077722
1783618524.533921480,1.477484376,1.404067316,2.491826978
1783618524.534973383,1.475015693,1.353779238,2.477514936
1783618524.536497593,1.447233065,1.341422448,2.479081217
1783618524.538195610,1.429141376,1.340877410,2.492466424
1783618524.539802790,1.428285218,1.328906055,2.486985901
1783618524.546574593,1.399660733,1.309636130,2.491397126
1783618524.548184872,1.403827609,1.282359880,2.467664680
1783618524.549731016,1.370979292,1.256162352,2.483905785
1783618524.551373959,1.348504184,1.261302299,2.483461983
