source_timestamp_sec,Fx,Fy,Fz
1783618520.536782503,3.549474625,-0.098628542,0.732465668
1783618520.538482428,3.553402006,-0.095608320,0.754342524
1783618520.540148497,3.557424286,-0.094581466,0.780048120
1783618520.541812897,3.569195654,-0.086063752,0.778140140
1783618520.543518543,3.578123752,-0.080214420,0.775702219
1783618520.545187235,3.589715161,-0.076956913,0.770002687
1783618520.546855450,3.603352720,-0.074010665,0.769945120
1783618520.548482895,3.616396296,-0.081774951,0.795863052
1783618520.550147772,3.629221684,-0.088888705,0.833660596
1783618520.551822424,3.646385854,-0.091528348,0.839990404
1783618520.553482771,3.663080820,-0.095723486,0.885325555
1783618520.555148125,3.691714047,-0.092271118,0.900084382
1783618520.556815386,3.720050482,-0.092972970,0.917578498
1783618520.558479548,3.748303459,-0.088508602,0.932722671
1783618520.560152054,3.764120048,-0.088059386,0.989283001
1783618520.561785221,3.794363590,-0.086640495,1.007200940
1783618520.563482285,3.812646379,-0.080982602,1.073747434
1783618520.565148354,3.822718624,-0.080371677,1.139781117
1783618520.566812992,3.845693593,-0.077664391,1.152822473
1783618520.568523169,3.872441361,-0.074506313,1.171048387
1783618520.570189238,3.900292313,-0.069397656,1.182782294
1783618520.571811438,3.930303685,-0.063782697,1.202092372
1783618520.573482752,3.940034868,-0.051597462,1.278935481
1783618520.575150490,3.963007316,-0.032724298,1.372049991
1783618520.576814175,3.998285009,-0.022591461,1.398827753
1783618520.578482628,4.007483548,-0.008810246,1.495253681
1783618520.580147266,4.038054641,0.000665694,1.522198887
1783618520.581818104,4.068127050,0.011287997,1.548826382
1783618520.583485126,4.094226700,0.023905034,1.578158773
1783618520.585150003,4.091378697,0.040899738,1.678775926
1783618520.586791992,4.116740101,0.053701356,1.708684771
1783618520.588484764,4.110883211,0.079495091,1.821918682
1783618520.590145826,4.103913289,0.102249711,1.939695165
1783618520.591813564,4.140524002,0.122419439,1.979854926
1783618520.593482971,4.179851943,0.140155613,2.021236521
1783618520.595146418,4.228036951,0.162499434,2.069723213
1783618520.596812010,4.274392090,0.184376338,2.123875043
1783618520.598484278,4.277522364,0.215870527,2.261512212
1783618520.600146770,4.272614993,0.250032930,2.407868766
1783618520.601875782,4.315618144,0.266484700,2.452960773
1783618520.603483200,4.291958766,0.302294093,2.591885506
1783618520.605147839,4.328865420,0.325179785,2.638562358
1783618520.606812000,4.362142601,0.352452638,2.690840543
1783618520.608479023,4.391782007,0.380244747,2.744835296
1783618520.610147476,4.370938254,0.421492378,2.899479476
1783618520.611785650,4.409998832,0.453245663,2.957790890
1783618520.613482714,4.384598641,0.495183434,3.113404547
1783618520.615149021,4.361548834,0.531279823,3.259554608
1783618520.616814137,4.389523034,0.554784815,3.302550073
1783618520.618480921,4.413960032,0.577713485,3.344793728
1783618520.620145559,4.434443627,0.602159926,3.383173330
1783618520.621816397,4.448424948,0.623542905,3.416985667
1783618520.623484850,4.386226164,0.660106125,3.553791990
1783618520.625149965,4.324497666,0.695224241,3.697118203
1783618520.626815557,4.338441435,0.723104795,3.740473012
1783618520.628483772,4.266748526,0.756550370,3.883976107
1783618520.630147934,4.275082872,0.778238928,3.931290740
1783618520.631811857,4.275142026,0.802664410,3.970062238
1783618520.633481979,4.267415407,0.816463558,3.999577598
1783618520.635148048,4.164917679,0.841852622,4.126138792
1783618520.636787176,4.153107374,0.854659127,4.155213410
1783618520.638482094,4.040238218,0.876968564,4.266420355
1783618520.640147209,3.932856801,0.898385432,4.385116524
1783618520.641860247,3.916068356,0.915176965,4.411906902
1783618520.643480301,3.904896744,0.931249016,4.458565705
1783618520.645148039,3.890917255,0.948332182,4.500480466
1783618520.646813631,3.882131223,0.966776594,4.546205703
1783618520.648482800,3.765063121,0.989558940,4.672059490
1783618520.650147200,3.645213405,1.012663033,4.788393693
1783618520.651815414,3.630157668,1.022301723,4.824800573
1783618520.653483868,3.501686255,1.040160570,4.932006849
1783618520.655147552,3.474778511,1.056459287,4.974592963
1783618520.656868219,3.447754250,1.067968155,5.022075921
1783618520.658481121,3.423684760,1.079291020,5.059103459
1783618520.660147905,3.288630856,1.101536216,5.165070673
1783618520.661868811,3.257654675,1.109208835,5.193606932
1783618520.663481474,3.117253099,1.121477146,5.283195383
1783618520.665146351,2.992328500,1.143250735,5.379521977
1783618520.666814089,2.967858162,1.156372430,5.420324191
1783618520.668480158,2.946307677,1.171652081,5.466500016
1783618520.670150042,2.912237547,1.218167984,5.525124127
1783618520.671811342,2.845800761,1.255664731,5.615800095
1783618520.673485518,2.712491853,1.254177232,5.743464231
1783618520.675147057,2.612467187,1.255150021,5.844313094
1783618520.676815033,2.605533434,1.285089089,5.923341566
1783618520.678483725,2.479733219,1.315686160,6.055766545
1783618520.680148125,2.473210958,1.346940473,6.147210551
1783618520.681856394,2.463973930,1.362788292,6.244649991
1783618520.683483124,2.467306725,1.386663108,6.325029867
1783618520.685148716,2.322128997,1.415093782,6.443500101
1783618520.686806202,2.287013519,1.440385365,6.516934094
1783618520.688481569,2.085624782,1.454714394,6.637599537
1783618520.690148592,1.891399451,1.474139119,6.759270957
1783618520.691823006,1.888210672,1.495982696,6.839733995
1783618520.693529129,1.846113044,1.509438568,6.953617155
1783618520.695155859,1.872363177,1.481518817,7.037442689
1783618520.696820259,1.872136929,1.532075545,7.160203749
1783618520.698483706,1.601507893,1.605429245,7.338338445
1783618520.700150013,1.302179876,1.648252900,7.519695246
1783618520.701816082,1.291551272,1.661397762,7.636432793
1783618520.703482628,0.987635552,1.703272304,7.799940674
1783618520.705149174,0.964408207,1.725320743,7.930168374
1783618520.706814766,0.947853557,1.750836028,8.064847878
1783618520.708483696,0.912800415,1.771071960,8.196819426
1783618520.710150957,0.568337518,1.806728743,8.336735778
1783618520.711884022,0.545421574,1.821826476,8.445149302
1783618520.713483810,0.165146363,1.872118315,8.567668295
1783618520.715148687,-0.247398896,1.916019473,8.667393688
1783618520.716814756,-0.282742850,1.939697876,8.775582095
1783618520.718531847,-0.316605288,1.961107404,8.868996759
1783618520.720193863,-0.345133870,1.982863358,8.981143613
1783618520.721813202,-0.371747659,2.002934684,9.097935903
1783618520.723485947,-0.802958066,2.063083560,9.195272362
1783618520.725147486,-1.234337001,2.128170941,9.274295084
1783618520.726814747,-1.280724232,2.152701053,9.405037325
1783618520.728480101,-1.716453874,2.220785953,9.451550478
1783618520.730147362,-1.769801563,2.247335372,9.551709864
1783618520.731812477,-1.813146729,2.273019020,9.658518175
1783618520.733477354,-1.857328964,2.299466202,9.769107829
1783618520.735147476,-2.288281379,2.352467720,9.777442948
1783618520.736810923,-2.326727214,2.370760030,9.878451133
1783618520.738593817,-2.754230549,2.430389238,9.870442810
1783618520.740145922,-3.164680258,2.483164441,9.849013272
1783618520.741816521,-3.220334798,2.505465689,9.941549402
1783618520.743497372,-3.265544940,2.531863673,10.026680026
1783618520.745154619,-3.311716593,2.550657713,10.113208827
1783618520.746812105,-3.360876701,2.571306154,10.197160872
1783618520.748487711,-3.749920138,2.622962847,10.153975639
1783618520.750150681,-4.127157753,2.670793835,10.102843176
1783618520.751823425,-4.176168536,2.692608902,10.194466536
1783618520.753606558,-4.532032241,2.747873376,10.157403995
1783618520.755147934,-4.594233806,2.767797848,10.254781807
1783618520.756817341,-4.663587724,2.795620305,10.359521823
1783618520.758482695,-4.718318161,2.823844206,10.469057394
1783618520.760147095,-5.053835082,2.860443092,10.428981984
1783618520.761779308,-5.108073175,2.875426781,10.524002389
1783618520.763481855,-5.423363840,2.906986504,10.477124019
1783618520.765146255,-5.709120693,2.936749254,10.432052241
1783618520.766814470,-5.769403667,2.945766191,10.511515880
1783618520.768547058,-5.819168898,2.953453464,10.589773195
1783618520.770187140,-5.874272837,2.958770225,10.665764579
1783618520.771811962,-5.929547681,2.969783549,10.748946128
1783618520.773492098,-6.187865092,2.988054740,10.683604845
1783618520.775157452,-6.420569043,3.007772023,10.640857536
1783618520.776862860,-6.460968730,3.013165509,10.702870365
1783618520.778556108,-6.667995134,3.032019997,10.657329893
1783618520.780244112,-6.700613459,3.034154247,10.710038601
1783618520.781813860,-6.732882817,3.037328662,10.765182049
1783618520.783479691,-6.762311068,3.038877787,10.812723892
1783618520.785146952,-6.927585714,3.044083810,10.753040269
1783618520.786799669,-6.946135129,3.048258495,10.787373352
1783618520.788480282,-7.081086298,3.048002643,10.737097168
1783618520.790148735,-7.189547253,3.048113124,10.697208852
1783618520.791814089,-7.197718184,3.048914210,10.719844067
1783618520.793479681,-7.205646041,3.049294091,10.741321445
1783618520.795145273,-7.210526084,3.048825287,10.758950053
1783618520.796856642,-7.217639275,3.042790397,10.769721901
1783618520.798482180,-7.290378797,3.034867871,10.736528330
1783618520.800146818,-7.337267966,3.029449745,10.703786836
1783618520.801873684,-7.327944029,3.025116640,10.712085400
1783618520.803483725,-7.359414939,3.021435036,10.689929680
1783618520.805149317,-7.350029289,3.004605025,10.688278369
1783618520.806813240,-7.341069813,2.995455040,10.686655636
1783618520.808478355,-7.325823261,2.989211740,10.693703696
1783618520.810148716,-7.318821915,2.970893018,10.685273358
1783618520.811762333,-7.313263276,2.964618955,10.677061786
1783618520.813548326,-7.302281763,2.953076853,10.676249020
1783618520.815150023,-7.280744582,2.936931314,10.696160853
1783618520.816813946,-7.288229313,2.931206951,10.706517069
1783618520.818479300,-7.298889643,2.925744097,10.720895456
1783618520.820144415,-7.316614488,2.924597101,10.740021452
1783618520.821823120,-7.330349489,2.917638645,10.760553818
1783618520.823481798,-7.306650785,2.902935194,10.818903825
1783618520.825149775,-7.273777021,2.887704168,10.886737273
1783618520.826812983,-7.285578364,2.879317089,10.911380019
1783618520.828480244,-7.223409360,2.861298597,10.988191338
1783618520.830145359,-7.239499161,2.853201245,11.012387771
1783618520.831812620,-7.250246127,2.847899926,11.032580612
1783618520.833479643,-7.263121086,2.841120238,11.049447029
1783618520.835150242,-7.170662564,2.816465228,11.124513248
1783618520.836896181,-7.177409970,2.809040129,11.140061303
1783618520.838486433,-7.063726199,2.776985937,11.224367611
1783618520.840149879,-6.924350335,2.751735768,11.325863545
1783618520.841814995,-6.924604860,2.738550942,11.331406301
1783618520.843479395,-6.919987016,2.730995504,11.334314099
1783618520.845186949,-6.910503859,2.720862663,11.336056437
1783618520.846816778,-6.907340785,2.706947676,11.332688949
1783618520.848481178,-6.739583135,2.675327992,11.427247074
1783618520.850148439,-6.547898435,2.637774612,11.529969811
1783618520.851814032,-6.537933067,2.622374812,11.527079591
1783618520.853482246,-6.323877219,2.582008544,11.638970240
1783618520.855213404,-6.302683868,2.562387526,11.625713515
1783618520.856812000,-6.284303202,2.543225228,11.611157763
1783618520.858479261,-6.264866889,2.521197450,11.599354230
1783618520.860149145,-6.025542817,2.478356607,11.710279092
1783618520.861837864,-6.001810842,2.457697147,11.696429987
1783618520.863538027,-5.744019417,2.415323273,11.801077474
1783618520.865150213,-5.470282634,2.369697522,11.915687244
1783618520.866814852,-5.447093336,2.347899386,11.903871682
1783618520.868486881,-5.422856071,2.321451605,11.894416173
1783618520.870174170,-5.400696923,2.296871403,11.879791685
1783618520.871861458,-5.377757020,2.271636270,11.873477846
1783618520.873492718,-5.086003994,2.227625335,11.983927838
1783618520.875149488,-4.778106113,2.179820519,12.087197513
1783618520.876883745,-4.748788180,2.153245406,12.080426737
1783618520.878517866,-4.421210951,2.107705387,12.184183003
1783618520.880180597,-4.389707566,2.074773696,12.171976088
1783618520.881844997,-4.355921071,2.046831617,12.159941157
1783618520.883515835,-4.324025179,2.018476102,12.151597792
1783618520.885183334,-3.994355620,1.966801692,12.239550580
1783618520.886795521,-3.965991975,1.941111949,12.230055435
1783618520.888520718,-3.633999675,1.892199218,12.311903804
1783618520.890147448,-3.387887820,1.854167205,12.352684783
1783618520.891845942,-3.267225512,1.816328486,12.360196226
1783618520.893512487,-3.228506331,1.788428459,12.335705941
1783618520.895178080,-3.192673216,1.760509048,12.302270675
1783618520.896847248,-3.158229474,1.733701561,12.269497904
1783618520.898514509,-2.817097703,1.691223100,12.297733946
1783618520.900185585,-2.477817246,1.649188443,12.318756323
1783618520.901857615,-2.423834882,1.619376579,12.266098752
1783618520.903515339,-2.081534606,1.581371211,12.262838840
1783618520.905186415,-2.034180733,1.555174357,12.204783635
1783618520.906843662,-1.979999329,1.525410160,12.136604758
1783618520.908512354,-1.934674323,1.494031591,12.043491964
1783618520.910166979,-1.617615900,1.463801754,12.008480850
1783618520.911835670,-1.557040673,1.437321359,11.923186458
1783618520.913506031,-1.239063505,1.410794730,11.864870677
1783618520.915150881,-0.923823686,1.383293820,11.795497771
1783618520.916816473,-0.874931981,1.357158745,11.692295691
1783618520.918484449,-0.819909088,1.333168189,11.585530192
1783618520.920148134,-0.770036552,1.312099805,11.466191784
1783618520.921815872,-0.720083538,1.282633938,11.345987147
1783618520.923493147,-0.419335015,1.255695882,11.234393644
1783618520.925152302,-0.135820990,1.230431481,11.103967562
1783618520.926817417,-0.087419328,1.207321224,10.968754778
1783618520.928484678,0.188611447,1.184929392,10.823911738
1783618520.930147409,0.230003994,1.165010734,10.679009401
1783618520.931818962,0.272270034,1.143109872,10.525934956
1783618520.933487177,0.325260764,1.120702769,10.369672126
1783618520.935150862,0.576225502,1.102155346,10.208188889
1783618520.936787605,0.624875178,1.081785259,10.052944088
1783618520.938484669,0.856399349,1.063427696,9.870550920
1783618520.940153599,1.076913824,1.045522251,9.678824164
1783618520.941817045,1.100067843,1.032586406,9.502560463
1783618520.943483114,1.126367258,1.015381965,9.333930977
1783618520.945145369,1.166433566,0.998496340,9.151451328
1783618520.946818829,1.189143076,0.982423065,8.972911203
1783618520.948487520,1.375665644,0.963943223,8.772968587
1783618520.950150728,1.557659448,0.947875624,8.571131413
1783618520.951815367,1.577145800,0.929393940,8.386440889
1783618520.953484297,1.729197187,0.906679579,8.184834786
1783618520.955202579,1.754842284,0.888753189,8.000660660
1783618520.956814051,1.764903652,0.876091120,7.807492817
1783618520.958482027,1.770948620,0.857847851,7.632757281
1783618520.960149527,1.907811117,0.843914896,7.428815763
1783618520.961809874,1.910123740,0.827027590,7.247320666
