source_timestamp_sec,Fx,Fy,Fz
1783618520.221811295,-2.497560719,-1.304081606,14.225982943
1783618520.223486423,-2.510892259,-1.278113969,14.198997364
1783618520.225147963,-2.525047667,-1.251262622,14.169621185
1783618520.226814985,-2.536890155,-1.227014812,14.138538689
1783618520.228485823,-2.559674584,-1.200921601,14.104656987
1783618520.230200052,-2.577026242,-1.174389134,14.071074442
1783618520.231815577,-2.592995547,-1.149607984,14.038386558
1783618520.233480692,-2.608814571,-1.125942763,14.006818955
1783618520.235147953,-2.627004713,-1.101325366,13.969363091
1783618520.236799240,-2.642979611,-1.073377900,13.933026960
1783618520.238485813,-2.658947601,-1.050733936,13.899513520
1783618520.240147352,-2.676224697,-1.024919745,13.858855137
1783618520.241816998,-2.694185791,-0.997627335,13.820471248
1783618520.243480921,-2.710558264,-0.967185841,13.783122137
1783618520.245145082,-2.730584603,-0.943617517,13.747303197
1783618520.246817350,-2.744792794,-0.918429072,13.707825743
1783618520.248483181,-2.758177945,-0.892364162,13.667303850
1783618520.250148058,-2.775126983,-0.866405327,13.617077093
1783618520.251814604,-2.784580533,-0.839843641,13.573987889
1783618520.253480434,-2.794627036,-0.814243634,13.519016973
1783618520.255146027,-2.803328796,-0.789024434,13.466424063
1783618520.256886244,-2.804207279,-0.758946689,13.401863721
1783618520.258480072,-2.805247333,-0.730535677,13.338618201
1783618520.260153055,-2.802912180,-0.701943377,13.263550949
1783618520.261824608,-2.802200336,-0.669887760,13.188376560
1783618520.263483524,-2.795723638,-0.641034430,13.099266325
1783618520.265152454,-2.783535117,-0.607626941,13.014565958
1783618520.266814709,-2.769106554,-0.576986957,12.924077116
1783618520.268479586,-2.754100139,-0.545247153,12.821728861
1783618520.270191669,-2.733221212,-0.515262462,12.716809466
1783618520.271813869,-2.715848478,-0.484864245,12.600115931
1783618520.273480892,-2.690100868,-0.457006738,12.492770024
1783618520.275159597,-2.672117015,-0.424973660,12.373991208
1783618520.276822567,-2.643231746,-0.392844705,12.255152014
1783618520.278493166,-2.618799927,-0.358539869,12.134219503
1783618520.280152321,-2.593789602,-0.328322328,12.006231485
1783618520.281817913,-2.564178721,-0.295971124,11.875761739
1783618520.283487320,-2.530432524,-0.265258502,11.742871084
1783618520.285150528,-2.497900159,-0.231199348,11.607829603
1783618520.286804914,-2.461933109,-0.197117416,11.472893599
1783618520.288483858,-2.427177399,-0.164161104,11.332116080
1783618520.290152073,-2.389453206,-0.132644200,11.190232337
1783618520.291824341,-2.350769242,-0.101101092,11.047211743
1783618520.293528795,-2.308094292,-0.072146963,10.899398434
1783618520.295202494,-2.266207576,-0.043345762,10.745557115
1783618520.296818733,-2.225919176,-0.016622931,10.590751643
1783618520.298486710,-2.179688796,0.014623704,10.431189909
1783618520.300157070,-2.132294426,0.038279977,10.276372928
1783618520.301819801,-2.072396020,0.076548384,10.102836330
1783618520.303540468,-2.029807605,0.101049019,9.948636550
1783618520.305151463,-1.982639672,0.126667452,9.791070155
1783618520.306818008,-1.937988892,0.157253322,9.640486479
1783618520.308482409,-1.891461481,0.182480673,9.483139324
1783618520.310150862,-1.843676683,0.207006480,9.326702744
1783618520.311840773,-1.798667497,0.226869859,9.174865970
1783618520.313484907,-1.747277443,0.245958083,9.021362099
1783618520.315150499,-1.699781019,0.264751820,8.869913353
1783618520.316818476,-1.649863728,0.279701410,8.718071415
1783618520.318484306,-1.597660549,0.297149855,8.563857052
1783618520.320152044,-1.548393212,0.308869459,8.406767643
1783618520.321819067,-1.497127103,0.327460131,8.253346998
1783618520.323487997,-1.450300507,0.346844463,8.092627114
1783618520.325156927,-1.396158750,0.361875792,7.943009997
1783618520.326819420,-1.347210621,0.367962002,7.792155371
1783618520.328484058,-1.297177885,0.372172475,7.638405500
1783618520.330152750,-1.249335081,0.375071808,7.504723014
1783618520.331815958,-1.204036609,0.373472726,7.368646999
1783618520.333483458,-1.163901776,0.374988287,7.249290625
1783618520.335153341,-1.125162113,0.373743817,7.137502191
1783618520.336800098,-1.087220139,0.371907514,7.023536541
1783618520.338483810,-1.046711277,0.374404962,6.916171428
1783618520.340159655,-1.012088255,0.379683156,6.808830569
1783618520.341819525,-0.980689374,0.377582748,6.695853828
1783618520.343522072,-0.946910733,0.381360201,6.591085252
1783618520.345147610,-0.913720640,0.383807405,6.488699316
1783618520.346818447,-0.883599204,0.390304508,6.389984435
1783618520.348487377,-0.850227408,0.395346694,6.291610683
1783618520.350150585,-0.820841823,0.402027699,6.197687444
1783618520.351821899,-0.789896765,0.408224746,6.098154388
1783618520.353482723,-0.761742759,0.416879919,6.003931490
1783618520.355194330,-0.728507317,0.423849303,5.907897912
1783618520.356818438,-0.699630300,0.430944264,5.815978566
1783618520.358484268,-0.668140237,0.441946937,5.720669604
1783618520.360161781,-0.641279039,0.453596449,5.630734565
1783618520.361843348,-0.614245442,0.464941203,5.541113544
1783618520.363555431,-0.585504010,0.472620246,5.450007714
1783618520.365151167,-0.563054843,0.481887456,5.367217217
1783618520.366818428,-0.537589366,0.489378433,5.278421939
1783618520.368484497,-0.513687379,0.496431207,5.195450166
1783618520.370187998,-0.491291771,0.506107708,5.118163240
1783618520.371815205,-0.471989454,0.509297757,5.039731145
1783618520.373485804,-0.446050082,0.509863945,4.957638553
1783618520.375154734,-0.429653956,0.509125830,4.881035633
1783618520.376877069,-0.408981752,0.509938138,4.808545780
1783618520.378518820,-0.392829861,0.511424076,4.732264350
1783618520.380184889,-0.373940907,0.514171194,4.660137216
1783618520.381858349,-0.356968425,0.513812063,4.582125002
1783618520.383525610,-0.343459336,0.510617701,4.508032757
1783618520.385200739,-0.327542847,0.509711219,4.428068420
1783618520.386933565,-0.316442442,0.509352656,4.357856864
1783618520.388495684,-0.301523700,0.516274020,4.285423074
1783618520.390158653,-0.292377531,0.518237583,4.205314720
1783618520.391819477,-0.276401209,0.523928999,4.137220889
1783618520.393485546,-0.268775968,0.527189676,4.068528048
1783618520.395149946,-0.261979983,0.529033985,4.000429444
1783618520.396872997,-0.254467565,0.530802817,3.930860170
1783618520.398522854,-0.246972548,0.535578676,3.874800085
1783618520.400150537,-0.242877071,0.540169272,3.815922183
1783618520.401817560,-0.241545753,0.544961858,3.760969188
1783618520.403484344,-0.246331930,0.546198115,3.708098594
1783618520.405149221,-0.245876085,0.548019622,3.655832129
1783618520.406818151,-0.249116051,0.553486883,3.613568481
1783618520.408481598,-0.253313159,0.557641731,3.571314121
1783618520.410149813,-0.258939421,0.560889716,3.529347216
1783618520.411844015,-0.265119107,0.562199556,3.485591697
1783618520.413481712,-0.267273835,0.566712197,3.455901047
1783618520.415147543,-0.269691686,0.566726605,3.412489189
1783618520.416816950,-0.274177492,0.568387073,3.379404211
1783618520.418478727,-0.276796099,0.568465352,3.338528259
1783618520.420210361,-0.279155417,0.569005727,3.309396287
1783618520.421839714,-0.279482932,0.567301054,3.279769568
1783618520.423590183,-0.286401944,0.566157160,3.245578635
1783618520.425149202,-0.289744014,0.562126110,3.228694772
1783618520.426816463,-0.292938145,0.559427365,3.213261910
1783618520.428483486,-0.296512436,0.555325534,3.193473590
1783618520.430154800,-0.299991726,0.551160862,3.173094552
1783618520.431815624,-0.302556331,0.547832474,3.148389319
1783618520.433569193,-0.305128718,0.550329875,3.139818684
1783618520.435150385,-0.307216612,0.555823433,3.124226300
1783618520.436818361,-0.309351314,0.554755882,3.106541175
1783618520.438532829,-0.315542225,0.556872711,3.101202855
1783618520.440150023,-0.321065357,0.555179215,3.093931555
1783618520.441816330,-0.326407841,0.553492027,3.094243341
1783618520.443523407,-0.332911493,0.557253315,3.092244693
1783618520.445148230,-0.338607132,0.557856718,3.093782796
1783618520.446815968,-0.342842037,0.558278411,3.091954950
1783618520.448484182,-0.348100654,0.562099599,3.097303417
1783618520.450148821,-0.352450342,0.567011570,3.098099041
1783618520.451858997,-0.355118925,0.569894167,3.089191309
1783618520.453488350,-0.361505725,0.568372302,3.095075235
1783618520.455163240,-0.361422604,0.566246905,3.087514273
1783618520.456829071,-0.368194376,0.562521928,3.084152340
1783618520.458484173,-0.366200309,0.561759917,3.085840244
1783618520.460150957,-0.366069154,0.561525955,3.084131030
1783618520.461794376,-0.367781601,0.560787075,3.071563528
1783618520.463480949,-0.363690801,0.565267514,3.067594910
1783618520.465149403,-0.362995161,0.567427154,3.053653034
1783618520.466815472,-0.357752674,0.569264455,3.046857441
1783618520.468479156,-0.357641887,0.571984551,3.042623357
1783618520.470145941,-0.355193951,0.571869196,3.044617376
1783618520.471816301,-0.358226903,0.573745136,3.051671255
1783618520.473484993,-0.363415704,0.572626864,3.054688593
1783618520.475148201,-0.367919606,0.574150194,3.061095844
1783618520.476813793,-0.376471505,0.574794212,3.076960124
1783618520.478486300,-0.381033333,0.575309127,3.089376870
1783618520.480147123,-0.391451660,0.574447205,3.107302219
1783618520.481812954,-0.399313869,0.575050549,3.118592040
1783618520.483523130,-0.407199436,0.575631027,3.136967138
1783618520.485148191,-0.416191244,0.573140962,3.153075186
1783618520.486866713,-0.423648486,0.569033293,3.169389727
1783618520.488591433,-0.432841692,0.560559263,3.188420853
1783618520.490154028,-0.439833796,0.552093055,3.204591257
1783618520.491876841,-0.446744223,0.544330742,3.220029194
1783618520.493501663,-0.448537801,0.537834302,3.243648478
1783618520.495204687,-0.457442983,0.533532879,3.257916437
1783618520.496879578,-0.459692596,0.532506799,3.273433478
1783618520.498501539,-0.459937770,0.531825457,3.289772269
1783618520.500155210,-0.463854233,0.529862799,3.301659835
1783618520.501822233,-0.464706194,0.525820220,3.323213572
1783618520.503484964,-0.465504660,0.521296398,3.341610265
1783618520.505151749,-0.468374046,0.516381058,3.361574999
1783618520.506814957,-0.465242795,0.509966326,3.379921418
1783618520.508481026,-0.466744118,0.504871536,3.402223910
1783618520.510151148,-0.459671359,0.500059983,3.418304068
1783618520.511799097,-0.458559269,0.496766324,3.436096069
1783618520.513480663,-0.453688646,0.492996976,3.448146889
1783618520.515150785,-0.444394772,0.489955690,3.466643002
1783618520.516818285,-0.440913393,0.487349321,3.477988685
1783618520.518483639,-0.432101685,0.482706816,3.496639111
1783618520.520158768,-0.425025121,0.479707377,3.508795128
1783618520.521817446,-0.414515222,0.473753572,3.526447899
1783618520.523482800,-0.407289336,0.469704367,3.546120604
1783618520.525148153,-0.394946454,0.464537738,3.557203669
1783618520.526812077,-0.386844932,0.459445338,3.566930168
1783618520.528483391,-0.373896155,0.456785592,3.569664922
1783618520.530146837,-0.362018142,0.454667722,3.568841941
1783618520.531815052,-0.349935483,0.451741000,3.573930706
1783618520.533480883,-0.342211331,0.451082880,3.577412915
1783618520.535148144,-0.336924857,0.447791186,3.579489780
1783618520.536782503,-0.328894756,0.447966018,3.582758482
1783618520.538482428,-0.320750577,0.444957384,3.592209822
1783618520.540148497,-0.315129229,0.442706051,3.602414912
1783618520.541812897,-0.306285044,0.443456878,3.614083858
1783618520.543518543,-0.299619738,0.445451419,3.622556958
1783618520.545187235,-0.293485814,0.450779117,3.632567371
1783618520.546855450,-0.290316061,0.455152452,3.645681928
1783618520.548482895,-0.290601007,0.461490535,3.663466234
1783618520.550147772,-0.295550439,0.465297102,3.683787421
1783618520.551822424,-0.300046892,0.467088017,3.701606646
1783618520.553482771,-0.304585541,0.468205370,3.728154611
1783618520.555148125,-0.307109604,0.466651342,3.759699280
1783618520.556815386,-0.314602701,0.463927107,3.791459698
1783618520.558479548,-0.316452892,0.460611207,3.822993468
1783618520.560152054,-0.320628251,0.457560486,3.852644672
1783618520.561785221,-0.326167116,0.455184050,3.886589489
1783618520.563482285,-0.328938656,0.451443627,3.922213936
1783618520.565148354,-0.334566402,0.449502900,3.950284894
1783618520.566812992,-0.336748134,0.447629534,3.976256923
1783618520.568523169,-0.340738777,0.445547469,4.007254939
1783618520.570189238,-0.339835078,0.444261150,4.037723897
1783618520.571811438,-0.341954700,0.440286430,4.072541737
1783618520.573482752,-0.340356265,0.434200848,4.105830033
1783618520.575150490,-0.338488709,0.426698284,4.158409914
1783618520.576814175,-0.339269047,0.417921160,4.201636692
1783618520.578482628,-0.342444955,0.409489463,4.243917460
1783618520.580147266,-0.344016353,0.399903726,4.283071905
1783618520.581818104,-0.344478707,0.389532745,4.321833747
1783618520.583485126,-0.344834615,0.377662089,4.358016667
1783618520.585150003,-0.346013606,0.367403213,4.393703506
1783618520.586791992,-0.346301449,0.354784926,4.429925451
1783618520.588484764,-0.344360318,0.339254491,4.471173257
1783618520.590145826,-0.345227328,0.324580867,4.515577700
1783618520.591813564,-0.342004474,0.308084298,4.568026714
1783618520.593482971,-0.341178219,0.291599678,4.623285627
1783618520.595146418,-0.338598964,0.273329020,4.690106469
1783618520.596812010,-0.339267918,0.251926964,4.757803869
1783618520.598484278,-0.337686963,0.232972807,4.825963772
1783618520.600146770,-0.337084224,0.212081725,4.894587103
1783618520.601875782,-0.337797549,0.197526202,4.955750885
1783618520.603483200,-0.332890200,0.179113373,5.008718874
1783618520.605147839,-0.329028893,0.162436604,5.066772481
1783618520.606812000,-0.324355456,0.141965486,5.125209566
1783618520.608479023,-0.320502005,0.117696589,5.181687181
1783618520.610147476,-0.314822779,0.093043078,5.251853757
1783618520.611785650,-0.307678925,0.068080454,5.320032614
1783618520.613482714,-0.300739576,0.046730659,5.391713243
1783618520.615149021,-0.292976987,0.036912056,5.462862318
1783618520.616814137,-0.287003639,0.025586210,5.513575056
1783618520.618480921,-0.281764399,0.015646784,5.561007563
1783618520.620145559,-0.274092867,0.005596498,5.603355282
1783618520.621816397,-0.268115641,-0.005419448,5.637478688
1783618520.623484850,-0.259921303,-0.019003641,5.677696482
1783618520.625149965,-0.255131290,-0.033631918,5.726000064
1783618520.626815557,-0.247129228,-0.050373137,5.768230463
1783618520.628483772,-0.244698366,-0.067120415,5.813639084
1783618520.630147934,-0.244605525,-0.083270219,5.854081523
1783618520.631811857,-0.239890258,-0.098678994,5.883469961
1783618520.633481979,-0.241942860,-0.111458259,5.899415960
1783618520.635148048,-0.244119422,-0.126469871,5.916475938
1783618520.636787176,-0.247560820,-0.137392328,5.929956033
1783618520.638482094,-0.248187733,-0.148882625,5.933900756
1783618520.640147209,-0.252434612,-0.160364397,5.950988654
1783618520.641860247,-0.252322349,-0.174558900,5.961872640
1783618520.643480301,-0.260076539,-0.191503287,5.990821157
1783618520.645148039,-0.265510298,-0.209374507,6.014861763
1783618520.646813631,-0.270287947,-0.225419882,6.045636147
1783618520.648482800,-0.278878046,-0.243046962,6.070108919
1783618520.650147200,-0.284938139,-0.257876072,6.090491896
1783618520.651815414,-0.294734153,-0.268451587,6.110884683
1783618520.653483868,-0.305084132,-0.282447364,6.123363403
1783618520.655147552,-0.314125500,-0.301664698,6.143866100
1783618520.656868219,-0.329429887,-0.321052424,6.167431654
