source_timestamp_sec,Fx,Fy,Fz
1783618525.674802065,1.740245480,-0.744847469,1.880430021
1783618525.676658392,1.738228713,-0.756401681,1.804126305
1783618525.677998066,1.745302794,-0.765829281,1.733130199
1783618525.683975458,1.735930070,-0.771536568,1.664844682
1783618525.684974670,1.741898125,-0.805763141,1.407557722
1783618525.686471939,1.750038705,-0.806379315,1.349131860
1783618525.687998772,1.761539044,-0.812554542,1.256674740
1783618525.689826488,1.767855302,-0.817495296,1.213548457
1783618525.696551800,1.761384689,-0.818515366,1.190443105
1783618525.698040485,1.778492823,-0.828676471,1.006898343
1783618525.699773788,1.770327278,-0.825897369,0.973857622
1783618525.701664925,1.778270573,-0.830112881,0.924920922
1783618525.703228235,1.782960962,-0.834102637,0.875821346
1783618525.709007025,1.782390280,-0.829271253,0.822205730
1783618525.710234642,1.794700733,-0.830773338,0.678729963
1783618525.711576223,1.804123701,-0.834704035,0.629719535
1783618525.713076115,1.812168525,-0.834737924,0.599955748
1783618525.714739799,1.810491177,-0.835129997,0.574233755
1783618525.717435122,1.830331373,-0.836212990,0.532316298
1783618525.718370914,1.832003997,-0.838082141,0.507810424
1783618525.721444607,1.830741233,-0.836650777,0.475002228
1783618525.723039865,1.845034747,-0.838799810,0.440920413
1783618525.724774599,1.864056182,-0.838517036,0.399748287
1783618525.726607323,1.878173583,-0.836275545,0.364084076
1783618525.728215694,1.877383560,-0.832464539,0.343659413
1783618525.733462572,1.889129098,-0.835706684,0.312460674
1783618525.734675884,1.920570441,-0.828592623,0.197226330
1783618525.736418247,1.943085789,-0.829197586,0.177482026
1783618525.739146948,1.949882654,-0.825662854,0.125421261
1783618525.740144968,1.974057689,-0.826326926,0.087742387
1783618525.741402626,1.992469036,-0.819959859,0.000000000
1783618525.746431112,1.994722891,-0.821109401,0.000000000
1783618525.748042822,2.036282494,-0.822173725,0.000000000
1783618525.749767780,2.050869174,-0.820346845,0.000000000
1783618525.751686811,2.052004677,-0.822377736,0.045277397
1783618525.753171682,2.069740249,-0.822734376,0.130726757
1783618525.758986712,2.084890572,-0.823285159,0.176137497
1783618525.760160208,2.118748657,-0.813853784,0.248090260
1783618525.761550903,2.125749765,-0.812594493,0.282507890
1783618525.763104916,2.146694949,-0.815260508,0.327470791
1783618525.764665127,2.157775336,-0.811228773,0.343814677
1783618525.771418810,2.152218547,-0.804921437,0.332675136
1783618525.773109913,2.194145160,-0.805745383,0.397730429
1783618525.774714470,2.183121758,-0.795755879,0.424546948
1783618525.776629210,2.199610360,-0.797839884,0.439397440
1783618525.778002977,2.219787722,-0.800496421,0.433785539
1783618525.783971786,2.227393214,-0.797506145,0.420655929
1783618525.784962654,2.267890345,-0.793768929,0.452582287
1783618525.786469460,2.272030913,-0.791894061,0.469532014
1783618525.788186789,2.297090387,-0.791891120,0.489847584
1783618525.789821625,2.312292926,-0.792447640,0.477080986
1783618525.794967413,2.318327768,-0.789276332,0.479415055
1783618525.796484709,2.364216858,-0.787373327,0.489678142
1783618525.798225403,2.361007162,-0.782662943,0.463809458
1783618525.799744606,2.376065488,-0.783236959,0.491758213
1783618525.801656485,2.389214017,-0.782928691,0.460305274
1783618525.803166389,2.384409860,-0.781301503,0.453824831
1783618525.809147120,2.389738115,-0.774865423,0.463196633
1783618525.810468912,2.404030827,-0.771189322,0.396979464
1783618525.811595440,2.409781920,-0.767294763,0.381237565
1783618525.813227177,2.423854161,-0.770183879,0.353922704
1783618525.814721823,2.416588539,-0.769856542,0.307953216
1783618525.816445589,2.411730588,-0.765707003,0.246961275
1783618525.821438313,2.421332317,-0.767855343,0.250760972
1783618525.823174238,2.416393097,-0.766842450,0.129585142
1783618525.824795961,2.403757983,-0.759120311,0.000000000
1783618525.826666355,2.410096412,-0.762036392,0.061797909
1783618525.828036070,2.407174681,-0.752957717,0.000000000
1783618525.833962202,2.396012689,-0.732900979,0.000000000
1783618525.834960699,2.390933549,-0.707198427,0.000000000
1783618525.836416483,2.376814618,-0.699662112,0.000000000
1783618525.838170528,2.371258747,-0.692215427,0.000000000
1783618525.839654922,2.369586310,-0.694179304,0.000000000
1783618525.846673965,2.361670436,-0.688305362,0.000000000
1783618525.848023891,2.348264387,-0.687314192,-0.000000000
1783618525.849841118,2.323423815,-0.687130608,0.000000000
1783618525.851308107,2.325582703,-0.684875928,0.000000000
1783618525.853122950,2.328586379,-0.691106442,0.000000000
1783618525.857142687,2.330881685,-0.696221827,0.000000000
1783618525.858113766,2.313338522,-0.698208052,0.000000000
1783618525.859820366,2.316408913,-0.703285239,0.000000000
1783618525.861416817,2.304525927,-0.713590637,0.000000000
1783618525.863009453,2.303249335,-0.721295678,-0.000000000
1783618525.864723444,2.301370323,-0.726604598,0.000000000
1783618525.871464014,2.312562225,-0.731310538,-0.000000000
1783618525.873199463,2.321811036,-0.763979314,0.000000000
1783618525.874822617,2.310289022,-0.767865609,0.000000000
1783618525.876609325,2.317413996,-0.774663507,0.098483598
1783618525.878215313,2.333725098,-0.774957541,0.149951106
1783618525.883981705,2.346141128,-0.773292141,0.184743957
1783618525.884958982,2.381073783,-0.770012654,0.340649646
1783618525.886436462,2.383326908,-0.770166995,0.399645533
1783618525.888053179,2.381641958,-0.768824720,0.453180041
1783618525.889849663,2.397257773,-0.767408778,0.490142445
1783618525.891430378,2.403810408,-0.771646197,0.534478747
1783618525.896542311,2.395259044,-0.770394248,0.605321925
1783618525.898025990,2.398788360,-0.760186133,0.740471007
1783618525.899796009,2.381614629,-0.753203619,0.805726961
1783618525.901611090,2.376547787,-0.749423170,0.845909378
1783618525.903102398,2.388444425,-0.748430686,0.912353997
1783618525.909116030,2.371982650,-0.738515373,0.977404748
1783618525.910315275,2.321463914,-0.706396942,1.278739324
1783618525.911390066,2.293105636,-0.691358772,1.369311613
1783618525.912979841,2.278742640,-0.674072262,1.457026783
1783618525.914695501,2.262544318,-0.659142518,1.529661098
1783618525.919549227,2.236369391,-0.642532375,1.637315925
1783618525.920516729,2.197241618,-0.603358720,1.808798442
1783618525.921397209,2.176505909,-0.584245847,1.912134479
1783618525.923067808,2.134859728,-0.561426107,2.019043805
1783618525.924782753,2.114422583,-0.540411025,2.099817318
1783618525.926668644,2.086202787,-0.518395160,2.205506669
1783618525.928134441,2.057012667,-0.491923646,2.311035017
1783618525.933976173,2.032998895,-0.467514147,2.409574929
1783618525.935019016,1.979430182,-0.392179036,2.702387213
1783618525.936525345,1.970262102,-0.370352261,2.812983034
1783618525.938037634,1.955689975,-0.342527409,2.912056370
1783618525.939765453,1.945302473,-0.319679669,3.024343803
1783618525.946592331,1.940750420,-0.293552229,3.104226429
1783618525.948104620,1.926574258,-0.203613744,3.437773792
1783618525.949857712,1.926527382,-0.174715568,3.523090727
1783618525.951497555,1.920334279,-0.139740092,3.651682447
1783618525.953041077,1.916266506,-0.102529880,3.754052377
1783618525.959088802,1.928911256,-0.065686102,3.820584520
1783618525.960284472,1.952836180,0.073601367,4.197242818
1783618525.961373329,1.949296372,0.112083850,4.304678769
1783618525.963184118,1.957483169,0.150604886,4.387745172
1783618525.964724302,1.974466930,0.178069328,4.494135070
1783618525.966342926,1.973507066,0.207659180,4.607202660
1783618525.971487522,1.966406440,0.245206696,4.730899018
1783618525.973010302,1.975808569,0.306894117,4.927033234
1783618525.974730968,1.972126303,0.330902018,5.048239894
1783618525.976689100,1.964945576,0.374419241,5.165511466
1783618525.978031635,1.977419815,0.409395872,5.271594936
1783618525.981148720,1.977528664,0.433547159,5.414579452
1783618525.982079506,1.979975027,0.496179653,5.659499423
1783618525.983075619,1.977165150,0.529574221,5.779437919
1783618525.984740496,1.991125787,0.561727063,5.913067404
1783618525.986464977,1.973664163,0.590631266,6.087241055
1783618525.988080263,1.975369694,0.626275629,6.233652441
1783618525.989795685,1.989843629,0.666571423,6.364757126
1783618525.996473312,2.016005144,0.689664063,6.537385032
1783618525.998185635,2.017141165,0.809458768,7.030288131
1783618525.999739408,2.024570161,0.836552553,7.205123039
1783618526.001626492,2.020720874,0.870924428,7.400757377
1783618526.003025532,2.039147279,0.908756088,7.582837948
1783618526.009069204,2.076500510,0.973978846,7.691808732
1783618526.010371923,2.137980900,1.091447624,8.420332494
1783618526.011453390,2.158495300,1.120524303,8.597349650
1783618526.013196468,2.166129546,1.144802055,8.816112241
1783618526.014897108,2.194650058,1.179689804,8.972289038
1783618526.016515255,2.229547830,1.207411008,9.129977288
1783618526.021492720,2.259815202,1.237188959,9.322897643
1783618526.023005247,2.294379825,1.285596831,9.622613533
1783618526.024738789,2.328600421,1.308438835,9.751199040
1783618526.026600599,2.346824398,1.332176064,9.907436598
1783618526.028451443,2.371054981,1.353519202,10.060576939
1783618526.029927492,2.406954180,1.371689599,10.213948032
1783618526.034029007,2.427783474,1.393199380,10.368039866
1783618526.035113335,2.508732510,1.444480312,10.796701616
1783618526.036444187,2.534379439,1.464090030,10.932498352
1783618526.038212776,2.576594882,1.475966413,11.069178216
1783618526.039694786,2.618396362,1.485479122,11.179242459
1783618526.042531967,2.645323008,1.500977565,11.310496961
1783618526.043585300,2.675707642,1.515436792,11.440957435
1783618526.046536684,2.708854123,1.530617339,11.542289747
1783618526.048231602,2.751091966,1.542355137,11.655499345
1783618526.049753666,2.768176151,1.555652596,11.767198601
1783618526.051554203,2.792991670,1.571678340,11.876858804
1783618526.053057909,2.832881051,1.579445229,11.958476060
1783618526.058646441,2.864310561,1.587043136,12.048203958
1783618526.059729338,2.918946041,1.618416299,12.294328337
1783618526.061447382,2.932065816,1.629596023,12.382306991
1783618526.063181877,2.930498332,1.640610300,12.471073477
1783618526.064844847,2.949233514,1.650948156,12.536833602
1783618526.071442604,2.967218326,1.656710872,12.617282447
1783618526.073123693,2.992686991,1.690793371,12.866075866
1783618526.074985981,2.988462898,1.701846583,12.928841544
1783618526.076641560,2.980031099,1.707741509,12.963292470
1783618526.078064919,2.988563613,1.712199368,12.988358669
1783618526.083964109,2.972688669,1.720900462,13.059055133
1783618526.084949017,3.007894745,1.728701287,13.170159424
1783618526.086404085,3.002382900,1.730465682,13.216088211
1783618526.088096619,3.006061585,1.728650894,13.235408006
1783618526.089823723,3.019848342,1.729797227,13.261444680
1783618526.096587420,3.018003205,1.734606169,13.301917642
1783618526.098104715,3.030270905,1.745819714,13.339830122
1783618526.099864721,3.022583573,1.746031110,13.351746847
1783618526.101591110,3.031746909,1.744548384,13.329263364
1783618526.103093863,3.040720235,1.738706703,13.304208123
1783618526.105573177,3.023513221,1.737162228,13.300275079
1783618526.106602669,3.020746797,1.737495582,13.276657035
1783618526.109051466,3.026466104,1.729068010,13.246381042
1783618526.110256910,3.021359932,1.727190189,13.228211614
1783618526.111343861,3.009134976,1.724476725,13.191974219
1783618526.113138437,3.011192209,1.718945363,13.148490423
1783618526.114857912,3.005441748,1.714839509,13.103181709
1783618526.121555090,2.995971422,1.709400873,13.048039324
1783618526.123167276,2.953343585,1.690035983,12.783463114
1783618526.124769926,2.938631754,1.689082860,12.706695584
1783618526.126636505,2.926911455,1.681811758,12.644779709
1783618526.128215790,2.889183442,1.676899220,12.588126719
1783618526.134007215,2.870255784,1.674516439,12.529151314
1783618526.134986877,2.788228626,1.654939247,12.334702493
1783618526.136459112,2.764722275,1.645892506,12.280571493
1783618526.138020277,2.737253945,1.639386889,12.222388252
1783618526.139792919,2.689952931,1.633540200,12.166864127
1783618526.146609783,2.658728614,1.628046143,12.105953421
1783618526.148138285,2.536890552,1.592901728,11.838272098
1783618526.149673462,2.511686100,1.575249792,11.770371674
1783618526.151632786,2.473911938,1.561843257,11.701084122
1783618526.153192759,2.438328867,1.542238609,11.609249484
1783618526.159119368,2.414532527,1.520000629,11.502668439
1783618526.160468102,2.330128555,1.451606044,11.179715842
1783618526.161576509,2.305129839,1.424775094,11.061178890
1783618526.163139820,2.268765034,1.403093548,10.975799710
1783618526.164882660,2.237532660,1.377740368,10.864720992
1783618526.166388750,2.214765969,1.345111166,10.738769104
1783618526.171506643,2.185081739,1.317010732,10.631170949
1783618526.173045397,2.094187566,1.225673602,10.280814877
1783618526.174778938,2.075453575,1.192922219,10.170551732
1783618526.176661015,2.039157022,1.164786879,10.036540856
1783618526.177997828,2.012706240,1.129433803,9.908878957
1783618526.183081150,1.987143417,1.096931747,9.776763671
1783618526.184728146,1.891361469,0.989372242,9.372031758
1783618526.186577559,1.868340242,0.950114443,9.220745758
1783618526.188052893,1.842551512,0.911398247,9.077736502
1783618526.189771652,1.795745189,0.877968285,8.905195492
1783618526.196612597,1.773798733,0.842708481,8.724997045
1783618526.198130369,1.643741861,0.688865969,8.018967361
1783618526.199860811,1.624153139,0.645604744,7.864199075
1783618526.201579332,1.589943668,0.607243957,7.697715063
1783618526.203202248,1.563529186,0.565675926,7.528382491
1783618526.209013224,1.545394026,0.522679968,7.356705628
1783618526.210194349,1.448635859,0.360731677,6.707254282
1783618526.211556435,1.422543299,0.322360680,6.573050358
1783618526.213085413,1.398954284,0.281824933,6.409087148
1783618526.214809418,1.391092969,0.248813179,6.249429247
1783618526.221445084,1.371059491,0.212382703,6.097316811
1783618526.223125458,1.329091968,0.118270252,5.660232179
1783618526.224745750,1.305906476,0.090115443,5.510577149
1783618526.226689339,1.284850723,0.064859129,5.363854888
1783618526.228037596,1.276269394,0.030677681,5.226245247
1783618526.234065533,1.269000281,0.006548048,5.093517508
1783618526.235099316,1.204225682,-0.090935517,4.600133793
1783618526.236362457,1.172543162,-0.112861177,4.505522179
1783618526.238095284,1.162198172,-0.128794308,4.388872499
1783618526.239801168,1.154170664,-0.156388505,4.278708137
1783618526.244741440,1.144895955,-0.174359238,4.177322285
1783618526.245905638,1.115796579,-0.202873559,3.986785365
1783618526.246926546,1.107706336,-0.224481314,3.878260219
1783618526.248133898,1.096613239,-0.239583357,3.790675932
1783618526.249861240,1.086358410,-0.253275187,3.718395903
1783618526.251545191,1.083792970,-0.271488644,3.626392132
1783618526.253037214,1.081617115,-0.291651606,3.544315876
1783618526.259050131,1.078210751,-0.298869802,3.477888528
1783618526.260426283,1.089825715,-0.341069038,3.247278100
1783618526.261541843,1.093805963,-0.358412133,3.179817390
1783618526.263105392,1.104077209,-0.373211103,3.121870642
1783618526.264838219,1.126650255,-0.394606406,3.042110851
1783618526.266417980,1.127919141,-0.406870369,2.999246967
1783618526.271420717,1.136344475,-0.422923713,2.951705974
1783618526.273151159,1.165897017,-0.453040439,2.821505141
