source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783618528.288525343,-0.673019249,0.379834813,-3.116892704,2.610214273,23.473663765,-1.993249870
1783618528.290102720,-0.660299212,0.367787714,-3.164996651,2.521059320,23.875975257,-2.103599100
1783618528.291920424,-0.645701520,0.355976449,-3.201258888,2.406941806,24.281914121,-2.187619534
1783618528.293478727,-0.631060723,0.341442331,-3.247051136,2.276232348,24.656624281,-2.280068590
1783618528.295150280,-0.614603183,0.326703293,-3.284309287,2.097980782,25.000457949,-2.402152082
1783618528.296815395,-0.601468378,0.312189858,-3.317960175,1.887833866,25.306451939,-2.529132997
1783618528.298571348,-0.586321358,0.296322470,-3.349507030,1.663321692,25.549620768,-2.604951123
1783618528.300144911,-0.574456987,0.281936414,-3.380830464,1.414415889,25.778132529,-2.722667008
1783618528.301861525,-0.555215218,0.262220620,-3.414537662,1.146645571,25.999662161,-2.841429463
1783618528.303559780,-0.542849525,0.244911997,-3.455336499,0.965458433,26.368420992,-2.972485111
1783618528.305149078,-0.529143164,0.227018209,-3.517087390,0.806760852,26.799167995,-3.209010342
1783618528.306810617,-0.516422027,0.200451402,-3.587051493,0.600638808,27.347577525,-3.460063168
1783618528.308483839,-0.504469573,0.175837508,-3.653778771,0.466497779,27.889307898,-3.654553935
1783618528.310148716,-0.491903748,0.147569265,-3.722618103,0.223766670,28.360999650,-3.896498193
1783618528.311811447,-0.482977041,0.124011229,-3.778324017,-0.076047318,28.711731863,-4.139207227
1783618528.313477516,-0.472364961,0.096947315,-3.827623896,-0.449762790,28.982007397,-4.228434103
1783618528.315145254,-0.459115328,0.071864403,-3.866014585,-0.897592222,29.247496243,-4.333504318
1783618528.316812754,-0.446696091,0.038964453,-3.918835473,-1.360473778,29.552616981,-4.418922070
1783618528.318477392,-0.441684027,0.012854236,-3.984798412,-1.815676738,29.884920493,-4.496401510
1783618528.320144415,-0.437995065,-0.018437734,-4.049238528,-2.356641647,30.309820277,-4.617530617
1783618528.321809530,-0.424869467,-0.053373348,-4.132456753,-2.933182144,30.800934178,-4.789394064
1783618528.323482275,-0.413750932,-0.091953144,-4.214938816,-3.505369672,31.273091124,-4.877019008
1783618528.325150490,-0.403070964,-0.131344458,-4.292574195,-4.161722194,31.623700597,-4.979461879
1783618528.326811552,-0.398250596,-0.171568932,-4.359407974,-5.128775726,31.823712189,-5.055644290
1783618528.328488111,-0.384814775,-0.224725423,-4.414583123,-5.908380180,32.031334597,-5.120946944
1783618528.330145836,-0.378400060,-0.262764961,-4.441714347,-7.124059976,31.546410767,-5.295405621
1783618528.331811905,-0.349869160,-0.324640692,-4.524406701,-7.906556956,32.311826186,-5.520699483
1783618528.333488226,-0.321402452,-0.374112206,-4.621825575,-8.977467798,32.983152126,-5.127965353
1783618528.335146666,-0.323989330,-0.422443485,-4.711507142,-10.100946431,32.909931944,-5.910626628
1783618528.336816072,-0.318035774,-0.472759821,-4.796148348,-11.102657949,33.048589000,-5.779047334
1783618528.338482380,-0.303703513,-0.519613077,-4.881592768,-12.330009748,33.263213318,-6.146728956
1783618528.340158463,-0.295300520,-0.566134615,-4.956418035,-13.456226908,33.611094885,-6.252200814
1783618528.341816187,-0.274941585,-0.623631513,-5.034315643,-14.569028770,33.907759684,-6.476914109
1783618528.343478680,-0.268335846,-0.663067738,-5.108687360,-15.611237067,34.104643194,-6.702747397
1783618528.345201492,-0.261113319,-0.715600112,-5.180874947,-16.606878388,34.222822216,-6.920783172
1783618528.346809626,-0.253989482,-0.762705964,-5.244673380,-17.582839986,34.403856123,-7.134661236
1783618528.348482370,-0.238830340,-0.818441869,-5.317697396,-18.485614143,34.701527283,-7.419564614
1783618528.350146770,-0.226326336,-0.874394979,-5.392777492,-19.309973425,34.961255802,-7.792810602
1783618528.351813793,-0.224540222,-0.920768914,-5.469934049,-20.116351174,35.295737710,-7.975872368
1783618528.353488207,-0.213356067,-0.975718103,-5.557076335,-20.994698416,35.583423432,-8.309959388
1783618528.355145931,-0.205376626,-1.029752959,-5.643837218,-21.888314046,35.972062031,-8.705125824
1783618528.356810331,-0.181056555,-1.119637253,-5.742448788,-22.503104496,36.493268453,-9.427995458
1783618528.358533382,-0.182048131,-1.139926799,-5.837331714,-23.284392626,37.189135414,-9.338267789
1783618528.360147953,-0.182251749,-1.211325243,-5.931046518,-23.917939533,37.188206387,-10.380056936
1783618528.361903906,-0.174922629,-1.276238731,-6.011180065,-24.564746560,37.514243470,-10.494398616
1783618528.363499641,-0.165310459,-1.333442239,-6.095287260,-25.344792534,37.985711592,-10.716428265
1783618528.365149260,-0.167333140,-1.385988041,-6.187503315,-25.970536914,38.346935860,-11.273028665
1783618528.366811752,-0.162574699,-1.442336126,-6.290946555,-26.691764695,38.694061406,-11.477214403
1783618528.368535995,-0.163973154,-1.503825997,-6.411109943,-27.266501449,39.160044746,-11.942044074
1783618528.370191574,-0.165441934,-1.566731068,-6.523700830,-27.863466558,39.649185025,-12.483395871
1783618528.371808767,-0.164767442,-1.633940622,-6.648458264,-28.480339978,40.191027308,-12.972385241
1783618528.373480320,-0.166086992,-1.697060860,-6.765640667,-29.058710448,40.675468905,-13.555338951
1783618528.375144958,-0.169095328,-1.765369871,-6.879214378,-29.589268752,41.169630731,-14.157917008
1783618528.376810551,-0.169980927,-1.820098598,-6.979340858,-30.201744487,41.570594638,-14.563557146
1783618528.378556013,-0.168006299,-1.882197665,-7.066828241,-30.691668616,41.786516641,-14.924085604
1783618528.380141735,-0.168848945,-1.937478677,-7.145329594,-31.259478237,42.004733083,-15.148826941
1783618528.381810188,-0.165137916,-1.995742138,-7.223589071,-31.778525156,42.171442921,-15.439787948
1783618528.383524895,-0.166038168,-2.042270025,-7.301568924,-32.318719175,42.274591284,-15.780478646
1783618528.385142565,-0.164940584,-2.097593416,-7.374237313,-32.906315240,42.453630571,-15.977970166
1783618528.386809826,-0.171111643,-2.139049963,-7.453684657,-33.422879706,42.655584831,-16.251781190
1783618528.388486147,-0.170731368,-2.187599434,-7.530760150,-33.922771549,42.882417910,-16.527382761
1783618528.390146494,-0.173106007,-2.230980161,-7.602278077,-34.310738703,43.041458537,-16.745819000
1783618528.391895771,-0.172293788,-2.281572510,-7.680209070,-34.749767607,43.215061550,-17.110448922
1783618528.393520355,-0.166389169,-2.324782111,-7.737078307,-35.142817149,43.380886616,-17.387975191
1783618528.395143747,-0.165763975,-2.362048831,-7.803605987,-35.520067644,43.607154002,-17.634889256
1783618528.396809101,-0.163953478,-2.409675910,-7.872334986,-35.934610734,43.887056107,-17.916099161
1783618528.398482800,-0.164232060,-2.456575631,-7.954196504,-36.357842237,44.102808295,-18.204500799
1783618528.400147200,-0.166140987,-2.500165419,-8.032153796,-36.874315355,44.363489313,-18.530966588
1783618528.401813269,-0.164770098,-2.539187131,-8.104283929,-37.329160818,44.623775742,-18.834182904
1783618528.403483629,-0.164451206,-2.583851614,-8.182610998,-37.818544610,44.859195320,-19.094979348
1783618528.405147552,-0.162269247,-2.627681480,-8.255232823,-38.335211490,44.986321749,-19.309435833
1783618528.406810522,-0.163524912,-2.662033759,-8.308109123,-38.826760020,45.084668046,-19.412156099
1783618528.408476830,-0.166602369,-2.697039738,-8.372645455,-39.289110717,45.144092544,-19.583445227
1783618528.410147190,-0.165616147,-2.729330580,-8.420871831,-39.734060290,45.162974775,-19.676914446
1783618528.411813736,-0.164899938,-2.759207976,-8.473660302,-40.224171258,45.179956267,-19.802497069
1783618528.413478374,-0.165948825,-2.785569787,-8.515621609,-40.626323743,45.207795082,-19.956803731
1783618528.415148020,-0.165863118,-2.811315225,-8.555264431,-41.004555476,45.224822211,-20.101920329
1783618528.416833401,-0.162318524,-2.843720774,-8.597536852,-41.356800258,45.235611374,-20.210116851
1783618528.418490887,-0.163267285,-2.863915340,-8.641890389,-41.707737563,45.255833268,-20.367789600
1783618528.420148611,-0.161760808,-2.887488165,-8.669936534,-41.985970278,45.291250043,-20.457599035
1783618528.421855450,-0.156766881,-2.918440418,-8.698722593,-42.249387808,45.300562739,-20.651749498
1783618528.423527002,-0.156930497,-2.934904833,-8.727609511,-42.417784449,45.354692604,-20.824550224
1783618528.425147533,-0.147783277,-2.956681760,-8.753117674,-42.624445120,45.362730791,-20.957035106
1783618528.426857948,-0.143757358,-2.978012097,-8.773691540,-42.808996977,45.405893793,-21.122583533
1783618528.428552389,-0.141813528,-2.990624958,-8.794450392,-42.940056389,45.439566242,-21.253693433
1783618528.430149794,-0.136706826,-3.006395806,-8.808032129,-43.076832296,45.453281741,-21.391113562
1783618528.431862116,-0.133657263,-3.018666454,-8.820524540,-43.185401732,45.437375286,-21.513768856
1783618528.433480501,-0.127203514,-3.031482436,-8.831892440,-43.243790391,45.416043085,-21.632017701
1783618528.435146809,-0.123620204,-3.045488944,-8.835981542,-43.256305201,45.365468874,-21.788464270
1783618528.436785936,-0.120116383,-3.054387586,-8.833141852,-43.243944410,45.304137707,-21.898090533
1783618528.438480139,-0.114131459,-3.066839972,-8.822144972,-43.166693772,45.254161104,-21.981069109
1783618528.440145969,-0.112560029,-3.075113057,-8.817103651,-43.116812590,45.107918208,-22.071562931
1783618528.441814661,-0.111088538,-3.081836781,-8.808614061,-43.070806505,44.985604182,-22.129521983
1783618528.443481207,-0.110703425,-3.090127275,-8.802625812,-43.041318882,44.897002612,-22.159227854
1783618528.445143223,-0.107051020,-3.099183740,-8.804757321,-43.003040288,44.796243431,-22.239808493
1783618528.446813822,-0.106629058,-3.112581907,-8.799873746,-42.998266287,44.703015818,-22.288892869
1783618528.448487282,-0.100920383,-3.128548891,-8.807989878,-43.009293700,44.662698017,-22.355997910
1783618528.450149298,-0.103414606,-3.142086122,-8.820716770,-42.986501640,44.692407138,-22.454403907
1783618528.451813221,-0.105379525,-3.154125829,-8.826542033,-43.040240212,44.614259654,-22.497244470
1783618528.453575850,-0.110730420,-3.168177229,-8.840767134,-43.159725879,44.518188482,-22.525036659
1783618528.455149174,-0.109904503,-3.182909902,-8.839924103,-43.276016900,44.410915733,-22.461502214
1783618528.456819534,-0.112173946,-3.196344075,-8.853082921,-43.397881819,44.276646236,-22.466040455
1783618528.458480120,-0.115406621,-3.211798051,-8.858061114,-43.505363397,44.116880628,-22.443546240
1783618528.460153818,-0.116338147,-3.225548605,-8.863061068,-43.562610736,44.012927021,-22.416285317
1783618528.461816549,-0.120597715,-3.234075271,-8.866793484,-43.627768480,43.875630572,-22.402278822
1783618528.463482618,-0.122675813,-3.244882626,-8.873976905,-43.693712875,43.771276863,-22.411862712
1783618528.465146065,-0.123599568,-3.257256838,-8.873021160,-43.735932030,43.686598285,-22.380532399
1783618528.466811180,-0.126903468,-3.264651739,-8.879054535,-43.814456755,43.617188940,-22.371098562
1783618528.468479872,-0.129725183,-3.276013923,-8.883915279,-43.824083594,43.536672304,-22.376142292
1783618528.470149040,-0.131799116,-3.284132718,-8.883082728,-43.860021340,43.424667455,-22.320566562
1783618528.471811771,-0.136208373,-3.289723313,-8.878518183,-43.927353105,43.338681949,-22.283970206
1783618528.473480463,-0.136130867,-3.291855129,-8.862412500,-43.899227340,43.159485325,-22.191860069
1783618528.475152016,-0.139247088,-3.297275188,-8.857911121,-43.918451732,43.007541176,-22.159655491
1783618528.476816654,-0.140450042,-3.295099027,-8.839282433,-43.910594925,42.832636102,-22.086116745
1783618528.478484869,-0.150747136,-3.294627617,-8.820740656,-43.854460643,42.748217960,-21.997967410
1783618528.480202675,-0.147580317,-3.293760558,-8.804444586,-43.820961293,42.550336401,-21.943272093
1783618528.481811285,-0.153000089,-3.283873315,-8.789443508,-43.779651610,42.425465058,-21.853812670
1783618528.483485460,-0.154116071,-3.281277704,-8.775641232,-43.756218191,42.304469468,-21.765572643
1783618528.485150576,-0.157215396,-3.274959270,-8.758197278,-43.690245749,42.207522532,-21.691166502
1783618528.486815453,-0.160708370,-3.266390375,-8.742114520,-43.683222085,42.039694332,-21.578721273
1783618528.488487244,-0.164312791,-3.256381651,-8.720204059,-43.680645400,41.880288697,-21.434036319
1783618528.490150690,-0.171082043,-3.244795219,-8.705476700,-43.681791080,41.694211169,-21.287842600
1783618528.491816759,-0.178823540,-3.235152689,-8.684793430,-43.674959223,41.509835035,-21.142592558
1783618528.493477821,-0.185339729,-3.224771679,-8.669114430,-43.630125799,41.314394786,-20.958906823
1783618528.495148897,-0.193994021,-3.213597184,-8.647368494,-43.587017182,41.081570275,-20.799146996
1783618528.496815920,-0.202668855,-3.199746698,-8.627158214,-43.527290662,40.833809002,-20.572965080
1783618528.498481274,-0.215564848,-3.186018723,-8.602011302,-43.475467858,40.615575737,-20.375407056
1783618528.500153780,-0.225069117,-3.172039427,-8.580586474,-43.374813243,40.318668162,-20.167781546
1783618528.501816988,-0.234728373,-3.156728863,-8.554300465,-43.292705031,40.038146999,-19.970151949
1783618528.503528833,-0.247465267,-3.145691131,-8.529299676,-43.223871325,39.783857973,-19.753965653
1783618528.505147696,-0.261343050,-3.128188508,-8.503157630,-43.135031553,39.471379946,-19.532070380
1783618528.506814003,-0.271003926,-3.113287494,-8.477297670,-43.048057749,39.086389510,-19.263658045
1783618528.508477449,-0.287893210,-3.099496490,-8.449195549,-42.948231648,38.671987324,-18.976139873
1783618528.510150671,-0.303726459,-3.082500614,-8.422312739,-42.828660022,38.259245501,-18.683368463
1783618528.511784315,-0.319626703,-3.066578965,-8.391945597,-42.722358686,37.858324763,-18.367802982
1783618528.513477564,-0.334582829,-3.050382288,-8.366197326,-42.640738300,37.413015413,-18.084512738
1783618528.515148163,-0.348570987,-3.029580469,-8.333458466,-42.537368210,36.973689240,-17.764020796
1783618528.516820192,-0.370015973,-3.010874526,-8.307864123,-42.480770299,36.545213729,-17.442405011
1783618528.518479347,-0.386670671,-2.985290785,-8.274112277,-42.454275047,36.045245740,-17.074387807
1783618528.520145178,-0.403568164,-2.958646326,-8.244102367,-42.467506083,35.488925858,-16.672828124
1783618528.521809578,-0.423352083,-2.936525096,-8.213123373,-42.455335704,34.918893036,-16.238699251
1783618528.523483992,-0.444900256,-2.913620704,-8.180918167,-42.378426613,34.317145470,-15.827615057
1783618528.525145531,-0.465059664,-2.895042214,-8.148713131,-42.261527458,33.729695871,-15.426467582
1783618528.526810646,-0.484041238,-2.875525826,-8.114088175,-42.112437898,33.189271607,-15.030328592
1783618528.528481960,-0.499799600,-2.854364533,-8.078083909,-41.939607394,32.621427698,-14.676545283
1783618528.530191183,-0.520867764,-2.833860345,-8.042235839,-41.784501594,32.062872370,-14.289586874
1783618528.531841040,-0.541693056,-2.814635544,-8.007676288,-41.590606324,31.498908617,-13.893040363
1783618528.533495665,-0.559202486,-2.797800058,-7.967155667,-41.370722680,30.852226308,-13.511643585
1783618528.535146713,-0.579676614,-2.781406145,-7.924197405,-41.120845742,30.266198293,-13.139822619
1783618528.536785126,-0.594891557,-2.766700835,-7.887055117,-40.881074002,29.686629831,-12.796122189
1783618528.538518429,-0.613366299,-2.747619227,-7.843967521,-40.634681688,29.123437268,-12.443018738
1783618528.540147781,-0.625740552,-2.730814618,-7.803179874,-40.435079492,28.549745384,-12.099976132
1783618528.541811228,-0.642273578,-2.707961989,-7.762385050,-40.198658060,27.978956979,-11.760361972
1783618528.543476582,-0.661072995,-2.682683123,-7.712370196,-39.967102660,27.371745857,-11.355647107
1783618528.545144558,-0.673172063,-2.665045498,-7.676396519,-39.715510262,26.746303978,-11.020900327
1783618528.546810389,-0.688289786,-2.646844459,-7.629821485,-39.427348082,26.127518382,-10.663642238
1783618528.548484325,-0.699315940,-2.624488433,-7.587750332,-39.140403208,25.561608776,-10.348030494
1783618528.550151110,-0.711726314,-2.604866072,-7.537347851,-38.923784626,25.042327042,-10.010714202
1783618528.551816702,-0.721023777,-2.582347418,-7.497439786,-38.709080140,24.492919211,-9.723468506
1783618528.553481102,-0.732782094,-2.557870853,-7.447135558,-38.535942498,24.004998797,-9.348269071
1783618528.555145025,-0.741557536,-2.525605477,-7.407344489,-38.361170996,23.465024805,-9.017729512
1783618528.556810856,-0.751675644,-2.500054221,-7.362832023,-38.274318336,22.936275846,-8.665475110
1783618528.558476686,-0.765786224,-2.471112466,-7.331437533,-38.146942310,22.390198528,-8.324542232
1783618528.560143709,-0.782424636,-2.446195366,-7.293113501,-37.918351576,21.917186325,-7.951748157
