0.385663512,1.137768684,1.034904642,-0.0836708825185291,0.6180684558453031,1.2770705171943408,-0.174356576,-1.123308376,1.252431265
0.400039072,1.142007411,1.04510766,-0.0796104083299101,0.6187769373324776,1.27440956636457,-0.174173005,-1.117577312,1.250801787
0.393891075,1.161005713,1.06096891,-0.0778855430343144,0.6199010907240489,1.2746135218815506,-0.16527126,-1.136096571,1.262602226
0.396547169,1.172375653,1.065088586,-0.1110086560156762,0.6304436516524156,1.267081889992732,-0.166618969,-1.12973745,1.275753227
0.389464754,1.181213857,1.072522964,-0.1521491541019272,0.6406279400264097,1.2604218344413989,-0.163354376,-1.144189116,1.279915885
0.393930059,1.193760581,1.088014222,-0.1518989686149893,0.6424625404646681,1.2610432608256958,-0.164944287,-1.145034928,1.282724609
0.393926704,1.216087483,1.102976206,-0.1766948458159518,0.6521307485458328,1.257209772707646,-0.157185847,-1.13676938,1.292856289
0.395525203,1.235791462,1.11822147,-0.1785823116933409,0.6550996092692198,1.2589899375175766,-0.158619637,-1.159073888,1.30707829
0.392481985,1.255523885,1.128661434,-0.1771144805767301,0.6565783241835507,1.2577548339327984,-0.16264518,-1.146758557,1.31032459
0.393040086,1.26489815,1.143687818,-0.1774230035464684,0.656758385732342,1.2544394312713754,-0.151664018,-1.150819485,1.326651041
0.395854598,1.285619385,1.157492732,-0.196221355133515,0.6632427421393948,1.2486019638089776,-0.149465555,-1.174327967,1.333329976
0.392500463,1.308299643,1.167238849,-0.2092605160792846,0.6685697977704917,1.2366314957511175,-0.151081929,-1.156143854,1.332821989
0.397434901,1.318093715,1.178752628,-0.2208313047729855,0.6716393359431735,1.2281546270999562,-0.147362801,-1.178958,1.341385902
0.399276136,1.331736828,1.186850325,-0.2289463915698622,0.6762310340059039,1.2224666100756254,-0.14993678,-1.169977563,1.336221246
0.397732268,1.350699386,1.197798714,-0.228356769869553,0.6811457548763004,1.2214778949392746,-0.154572991,-1.172421695,1.345104115
0.401758072,1.36312519,1.203612368,-0.2265237967793864,0.6803165756787557,1.219788239276376,-0.143454911,-1.189205018,1.34489371
0.402001075,1.383956361,1.215334892,-0.2229467411131725,0.6850665604735265,1.2167415041040388,-0.146230559,-1.178298947,1.341330869
0.3959116,1.393576022,1.217025148,-0.2217379553467278,0.684165556466992,1.212210951867681,-0.139186715,-1.174606111,1.340027589
0.399279348,1.407958167,1.225470435,-0.2282610706356413,0.6860343787514188,1.2035783883575482,-0.147451666,-1.189994689,1.351796093
0.398952857,1.421549649,1.227402884,-0.2402735576267493,0.6949143017143269,1.1953310611763095,-0.143375582,-1.176026516,1.343675331
0.397758381,1.436526891,1.230681579,-0.2346083363375232,0.6954232251091272,1.189524024378803,-0.131725449,-1.198368954,1.346689362
0.397861131,1.446545622,1.231414983,-0.2398056788551221,0.6950011780861551,1.1791615928924133,-0.131522627,-1.196295748,1.349505925
0.402521552,1.459065327,1.233797512,-0.2420633297424481,0.6973321325955619,1.175892166242806,-0.132603953,-1.187752278,1.335930806
0.400214368,1.471823622,1.234609078,-0.2395288659447545,0.7007736469858309,1.1722282954929153,-0.128730125,-1.196862669,1.33757447
0.402745807,1.483952416,1.239581913,-0.234566883806,0.699258601432,1.164187511676,-0.123929884,-1.197097958,1.333149366
0.403087915,1.486220697,1.238974585,-0.2396226037389304,0.704898450113571,1.136547177346176,-0.117205682,-1.182506622,1.336967905
0.414161269,1.502763986,1.247357705,-0.2369718980829045,0.7064769959433962,1.1276045179473986,-0.121664874,-1.187569984,1.329706364
0.414737186,1.509123922,1.25300815,-0.2327354862194563,0.7054563421502146,1.1203540855505008,-0.128049678,-1.182463827,1.328594935
0.413948771,1.514497328,1.258314284,-0.2292075622726233,0.7037193068471765,1.1134176274573266,-0.119800107,-1.191617625,1.331485678
0.411771613,1.522566603,1.265257973,-0.2254884962856326,0.7043971540942101,1.108930660859328,-0.110745308,-1.192374995,1.338810587
0.413758592,1.523492284,1.26818456,-0.2241325466852966,0.7081440791177989,1.1017614425709372,-0.11139056,-1.194776022,1.347039657
0.417453094,1.527103442,1.27615696,-0.2197579620351027,0.7112749937197489,1.0983251875129851,-0.10776329,-1.199314387,1.342523637
0.417332955,1.531044754,1.277109835,-0.2178890909196965,0.7101615904988549,1.0888468920419412,-0.104613283,-1.192334775,1.350838129
0.417515311,1.534942993,1.283761532,-0.2157959709211618,0.7152293371333525,1.0819247973731578,-0.103148827,-1.209158299,1.352817058
0.423057984,1.532808512,1.283058132,-0.2116861459373155,0.7145803381506676,1.0765542585644414,-0.09933678,-1.197550637,1.348134488
0.423747934,1.536522892,1.28613257,-0.2098968466236667,0.7165899341255405,1.0727752902600172,-0.100273697,-1.189771142,1.35601619
0.429478651,1.533688552,1.286753218,-0.2049491825147269,0.7170832477509294,1.0647441683911925,-0.094474437,-1.204147771,1.365263907
0.431302216,1.536766923,1.290081368,-0.2040546934159862,0.7188960188891276,1.0644070135423291,-0.09203016,-1.189500059,1.356911581
0.435948083,1.532816867,1.292998941,-0.2003437803699239,0.7153215351030277,1.060277197448271,-0.087264386,-1.189483313,1.359269296
0.43828523,1.53320669,1.292938602,-0.1977370714264087,0.7206921616602187,1.0598511049625736,-0.084366724,-1.199155101,1.359972945
0.446494556,1.532139755,1.299582262,-0.1971760447401177,0.7197196255029437,1.0571538962525933,-0.087298576,-1.183918361,1.357064887
0.444945221,1.535155363,1.301369706,-0.1953973533352634,0.7208777878905617,1.0604304621378111,-0.08298594,-1.180860435,1.366063895
0.451729334,1.52977942,1.302224007,-0.1939570857555773,0.7244510150578083,1.0610253390286235,-0.081103093,-1.188134575,1.365719516
0.451095707,1.525370252,1.303775502,-0.1939556441629608,0.7257158701549151,1.061912699921299,-0.077360839,-1.173223855,1.378260862
0.453656093,1.525336314,1.306385748,-0.1938429478874409,0.7278910778871545,1.0639716470787628,-0.071335018,-1.184197319,1.390939146
0.454009516,1.52228214,1.311109789,-0.1938034052458615,0.7282561544717144,1.0632930602683173,-0.072491615,-1.185538723,1.383598991
0.455605492,1.522415634,1.313528231,-0.1898621984316567,0.7336973480382211,1.0703220472061663,-0.069598107,-1.17357951,1.396706219
0.467466858,1.519792647,1.328064391,-0.1917110211810173,0.7396559087095765,1.075630420102586,-0.067700121,-1.18619651,1.408649765
0.472247261,1.520784661,1.333157446,-0.188122545861127,0.7407483173703278,1.075815310839563,-0.073651372,-1.179422727,1.406514196
0.469616924,1.520807595,1.338232355,-0.1897761566693272,0.7431236188517674,1.0783146808597492,-0.06448143,-1.169248381,1.412754883
0.477850611,1.5246855,1.351605555,-0.192570375641791,0.7491647868656717,1.081734059233209,-0.056558037,-1.187727412,1.417692183
0.476906533,1.519986922,1.354291722,-0.1955340688498498,0.7520809185805806,1.0834611193263264,-0.060381289,-1.170829348,1.414010672
0.483488884,1.517383385,1.362645943,-0.1974478665915735,0.7651811995296647,1.097707563906277,-0.049740472,-1.185000056,1.431749042
0.489661677,1.521027663,1.373153311,-0.1976055997186873,0.7697567082539409,1.1010682726228145,-0.052890938,-1.184494094,1.429829375
0.500336536,1.515566148,1.371628325,-0.1970296650650301,0.77914787705412,1.1067514198851565,-0.057662471,-1.167454902,1.42585271
0.499088534,1.523367563,1.386299416,-0.197529580227596,0.7825736445945946,1.1138885946301564,-0.043470065,-1.183060186,1.428009482
0.506370681,1.524984276,1.395777402,-0.1998707280485742,0.7894801604171084,1.1213361536343316,-0.047812434,-1.176130611,1.431847196
0.508372538,1.521737691,1.402502703,-0.2068274189466513,0.7942323508052488,1.1301598035003586,-0.04331615,-1.16549252,1.440053802
0.517342655,1.526245067,1.408582976,-0.226585915740804,0.8197967623718277,1.1724913175771314,-0.045962182,-1.1762658,1.444874721
0.527173592,1.529607939,1.423986914,-0.2308800494841745,0.825348606469347,1.1830087041947537,-0.036533449,-1.176045487,1.462107833
0.533877839,1.529594048,1.428508,-0.2346582464021194,0.8336329877541171,1.1968166995496206,-0.039200818,-1.203315319,1.469484636
0.535902239,1.531233153,1.434570185,-0.2410334154907063,0.8413114619814126,1.2096748308587362,-0.039370813,-1.181939503,1.474813417
0.5414785,1.523451544,1.436430852,-0.2514124687224291,0.8457381068464623,1.224237238533085,-0.025256839,-1.188385378,1.481317437
0.542795961,1.52220001,1.44008061,-0.2606369950414819,0.8568948481048491,1.242938149825347,-0.031968319,-1.187552677,1.47418043
0.5448233,1.518886103,1.441168259,-0.2913884341899576,0.8858548939983026,1.305147899933522,-0.026638951,-1.183499481,1.485951569
0.554643161,1.517992088,1.441050885,-0.2954113726660453,0.893393554505879,1.3254243030215085,-0.034181051,-1.164953206,1.466849033
0.554349948,1.514839806,1.442322971,-0.2957122632535131,0.8992122066013766,1.3441713632245482,-0.025921311,-1.169614395,1.476743877
0.552122072,1.504110023,1.443615533,-0.3052853546483673,0.9056422366753172,1.3624127405672324,-0.03231947,-1.173994946,1.478728967
0.555552006,1.503400987,1.443824903,-0.3221891721883061,0.9199768515832616,1.3884365508862138,-0.023597407,-1.166941508,1.485362573
0.556530951,1.490544092,1.442460546,-0.3383673384575761,0.92992360678552,1.4138379787091144,-0.021777223,-1.181733846,1.481801114
0.558390704,1.493392442,1.441158602,-0.3537334162285019,0.94191351919917,1.4400698749811132,-0.021758513,-1.16215828,1.48572836
0.556310616,1.482972068,1.445055007,-0.357664352553319,0.9570596363173448,1.5028045592459671,-0.02442158,-1.177680646,1.48939936
0.561069989,1.470468447,1.437275732,-0.3659948643854389,0.9635390986916488,1.5180440168865097,-0.01553206,-1.167474727,1.491909233
0.56291321,1.462261575,1.440741768,-0.3621511834305396,0.965241649652124,1.544426274566016,-0.014147665,-1.174438063,1.485936318
0.564241363,1.450209538,1.436011564,-0.3702126915936562,0.9711772060038576,1.5704952246116588,-0.011470923,-1.155290448,1.491530518
0.565292026,1.441571062,1.436141675,-0.3859381098978102,0.9817686394890512,1.59815257073236,-0.013078384,-1.16730575,1.491418418
0.568227541,1.436569999,1.437201302,-0.4098634072259032,0.9981399409830072,1.641364246116236,-0.013760564,-1.165211865,1.490453004
0.574297983,1.431052258,1.437456334,-0.4051184691753534,1.000504848862916,1.664825111088962,-0.0056026199999999,-1.163718294,1.502659319
0.575727178,1.422901439,1.436804743,-0.4104859562399135,1.0194525578451008,1.7391663625244955,-0.004105791,-1.172044607,1.498311547
0.579940112,1.416049408,1.433560465,-0.3953974228601458,1.0271911295009295,1.7802555656393535,-0.011946836,-1.155530895,1.498726942
0.57924683,1.415093426,1.432128489,-0.3930662807282329,1.0349281937696262,1.8118835225809309,-0.006542405,-1.153751044,1.501778069
0.583119645,1.410997516,1.43763167,-0.4074852041744219,1.0416483540312589,1.835092560525264,0.00225458,-1.169938638,1.504835984
0.583266076,1.403032676,1.4326505,-0.4274788427049133,1.0532241063210142,1.8652677919958456,-0.007293075,-1.161261972,1.505687808
0.583759705,1.39865537,1.436266181,-0.4487845255315315,1.0657549161261262,1.8967226015765768,-0.005631842,-1.167197196,1.516944718
0.585085152,1.405273347,1.437782637,-0.4723391576497636,1.0728760568064746,1.9272106343578284,-0.002777407,-1.176635592,1.524852009
0.583365323,1.400990281,1.445999317,-0.4182685874206896,1.0805137167655172,2.034407253186207,-0.006868757,-1.165133238,1.529426706
0.586125897,1.40221005,1.443123462,-0.4291199606070918,1.0891029470786389,2.0832191031368317,0.004456656,-1.187170191,1.53982289
0.587423128,1.403369838,1.44807729,-0.3979468555118843,1.091636118477663,2.143817636286083,-0.0058277639999999,-1.178678256,1.537447793
0.586283063,1.403246557,1.448109876,-0.404496643170791,1.0975869821420396,2.190672495634244,-0.006845827,-1.184654805,1.549062185
0.588754693,1.411146812,1.453802465,-0.4333962657322428,1.1108063518966853,2.2411988421670253,-0.017223009,-1.206950223,1.549602462
0.589355129,1.410454483,1.455851126,-0.39911414643668,1.1482134703856246,2.4950219013727897,-0.0018648679999999,-1.189324241,1.549986151
0.593407245,1.421278875,1.458074328,-0.3527616884186846,1.150225090512681,2.55243977695816,-0.007532065,-1.216944406,1.564032322
0.596823903,1.426439913,1.463563851,-0.3007226559176099,1.1546184667485313,2.6166993512703827,0.000557225,-1.207067334,1.573277683
0.594623525,1.424755748,1.462738021,-0.3206189015256465,1.1697326587556791,2.675962218254179,-0.003437104,-1.223018408,1.570515348
0.600622268,1.42814787,1.47030385,-0.3444325558815733,1.1869868832193244,2.7451663251415135,-0.010440494,-1.233529768,1.579764132
0.602461208,1.440553543,1.478251796,-0.3726874070252801,1.2078960159609309,2.8295108081557023,0.001172065,-1.233393961,1.596339212
0.599949624,1.440600222,1.487373545,-0.3935726055541583,1.2197354852389255,2.8994482869196916,-0.005047272,-1.252431386,1.601550534
0.603282801,1.451612063,1.495158364,-0.2262632779519451,1.2476379098229404,3.1382023138155035,-0.005525868,-1.258522647,1.606269206
0.609043366,1.471359442,1.513056727,-0.2404140404164759,1.260228209867849,3.20573817359897,-0.0002934199999999,-1.296487015,1.631513547
0.610376935,1.484528514,1.525951136,-0.1680409675405289,1.2726721293991423,3.3083146449535383,0.0002915429999999,-1.27984136,1.631900459
0.61674277,1.496860438,1.538938073,-0.160144320703,1.2923942584667143,3.4067752230729997,0.001444454,-1.303892804,1.64986313
0.617269381,1.500819717,1.551412991,-0.1821350137896848,1.3121798292084528,3.5042483429127507,0.002995798,-1.316805376,1.654258016
0.622238114,1.520070481,1.56908281,-0.0437882052228604,1.3684245857413844,3.879125447695577,0.005426342,-1.318764548,1.661467848
0.635728461,1.568260998,1.60515434,0.0589619308685338,1.3799037105250072,3.9678539338160905,0.017912103,-1.363478964,1.690233976
0.643356244,1.579581235,1.617408382,0.1153500821530422,1.3952990497255549,4.048433705446528,0.024955864,-1.385652217,1.697818656
0.654659039,1.600326866,1.632052155,0.09892545642534,1.413353735532856,4.126712329516965,0.025105486,-1.375964129,1.70215311
0.665634608,1.61804956,1.650463209,0.081101662757567,1.4287843565517142,4.215108157881223,0.030360571,-1.400232903,1.708608092
0.667572725,1.635787408,1.664340606,0.0616818304494446,1.4537354123506123,4.325484692106807,0.026974989,-1.410026005,1.713865175
0.67572663,1.655560482,1.68036044,0.0388048815367636,1.4854517176418232,4.458020004784148,0.033975679,-1.416613702,1.72494065
0.683544199,1.67612755,1.693884018,0.3145269481190442,1.5449822882884534,4.733654383578194,0.035458751,-1.43902833,1.720448651
0.69110311,1.696954498,1.710295863,0.3042626814671627,1.562201946401202,4.819028284214909,0.03803663,-1.443869524,1.738307653
0.697678836,1.720826316,1.726347949,0.4195269021896256,1.5903062433096598,4.930253549197627,0.039771774,-1.462392852,1.73663403
0.709643181,1.748503278,1.749016161,0.4507599200721442,1.6234472581723447,5.061017498960922,0.042825689,-1.476969236,1.748908988
0.71589411,1.769769939,1.763255021,0.4451198119250286,1.6482779036843462,5.178469609182627,0.045283765,-1.480300618,1.760706483
0.722118132,1.799634373,1.786239265,0.4403821174072165,1.6769920953934707,5.303361661514176,0.044681623,-1.516567781,1.76442407
0.731945114,1.821377337,1.797684953,0.7117241008203765,1.7498601313389854,5.615972825553528,0.040665761,-1.510560064,1.748952798
0.760770644,1.89850771,1.840402577,0.8776797190529706,1.7688914769749462,5.694142032291339,0.06970472,-1.555982548,1.774483695
0.774368628,1.926372807,1.855599522,1.084102970495204,1.7950384906765928,5.777571988423622,0.060816697,-1.576003986,1.774685618
0.781229467,1.951847909,1.873341128,1.1295744729655666,1.829357049645092,5.910077454264752,0.065215233,-1.586432721,1.776377254
0.786028651,1.983988384,1.89405003,1.148679769368647,1.8623839361360055,6.058634755883322,0.061319359,-1.589335456,1.790390777
0.800876565,2.012714026,1.909436211,1.1680434457591242,1.893756298430514,6.198881209722199,0.068207079,-1.614945292,1.790674112
0.805228258,2.045607063,1.930965834,1.1929276161813889,1.936599598366786,6.374327753621618,0.073579123,-1.623384983,1.789642017
0.816519668,2.077469662,1.953386779,1.4462911237596237,1.9713700631514115,6.482209082579128,0.08134798,-1.651728593,1.80768867
0.817170576,2.112817425,1.981091279,1.8028719209082595,2.0078840514912835,6.5778788648568165,0.080205725,-1.669471361,1.814063839
0.829373219,2.151740987,2.003616825,1.9332208485255329,2.053439860111715,6.748355002840652,0.079552497,-1.681813621,1.814540234
0.837050443,2.193234032,2.021405651,2.315142947892714,2.098978116373781,6.863972842232645,0.084676121,-1.722188969,1.815328917
0.843551175,2.238466851,2.043491384,2.41823349163758,2.139147241843986,7.02229656056911,0.083386734,-1.735952696,1.828888005
0.860577928,2.276874986,2.064445581,2.4844854967053416,2.1832901390772546,7.218893167098506,0.095715024,-1.748789217,1.827946947
0.868141094,2.321741111,2.103356287,2.538357360185786,2.217415240591386,7.383867635681981,0.096212585,-1.785672711,1.829463026
