1.311499289,5.292620375,2.924138033,0.3119826193202913,0.3587862850088533,2.091417821764672,1.375446075,0.067010347,2.218573155
1.342174929,5.30004009,2.890504919,0.2905144780086808,0.4094880787024335,2.1318969759604385,1.355889413,0.058359211,2.251991985
1.333831541,5.284163062,2.844251781,0.24402429270752,0.4273213940711826,2.1426193111366247,1.395874336,0.012591509,2.242954175
1.332859123,5.270366061,2.836583867,0.1994796678998277,0.442283888532721,2.148761910828932,1.374639416,0.00976562,2.265075065
1.360814751,5.280175012,2.77078715,0.1929258891836299,0.4507392631871886,2.1557878544512454,1.361763452,-0.011963734,2.274753028
1.38918165,5.276575747,2.735961641,0.1450928551053086,0.4725550428013235,2.165273132455906,1.333829952,-0.014363818,2.306179542
1.377994683,5.280754544,2.698754744,0.1322067228051911,0.4922766995795778,2.1796636517052197,1.321368202,-0.041764641,2.331574226
1.411336895,5.274717182,2.66554136,0.0775077610793331,0.5461903502523714,2.2258190914133373,1.310074572,-0.035224032,2.342463338
1.393545348,5.263255245,2.633745697,0.0797479152974992,0.5524751144463926,2.2385891930500144,1.324626255,-0.078226231,2.363154908
1.424840571,5.257743204,2.604941369,0.0265929574912379,0.580523685719333,2.25846957349576,1.288368905,-0.062635305,2.395675031
1.454500364,5.26378127,2.550932633,-0.0479732630430076,0.6160218710773561,2.2811989175983545,1.259249291,-0.083076715,2.425007028
1.446212795,5.268020722,2.513040318,-0.06839774101827,0.6333526366374537,2.303769986796032,1.240710391,-0.076610479,2.444563111
1.477935134,5.252887297,2.480222674,-0.0865919646673358,0.6704510669208489,2.369769185624319,1.227365043,-0.111084568,2.456102293
1.466188609,5.23700455,2.459841272,-0.1006588498902847,0.6892556486984924,2.396898682494696,1.228273496,-0.122801564,2.452048167
1.448489655,5.233893779,2.416184522,-0.1755590644685631,0.7265617897089716,2.4229474579938732,1.231325471,-0.143664259,2.453240866
1.44102798,5.21556825,2.407174544,-0.2459784124474327,0.7571909557261614,2.4405777421515893,1.20260613,-0.131185219,2.449818958
1.457315654,5.222744965,2.343721233,-0.276761407379763,0.777713942330812,2.4666589288404452,1.173888911,-0.159776706,2.460933142
1.475001974,5.213174304,2.28351469,-0.3405110976137988,0.8085594878037383,2.489751746162452,1.159660792,-0.161394437,2.446558918
1.48883728,5.203062136,2.25295114,-0.3775045062836767,0.832618687981847,2.5233935934905634,1.123229309,-0.166765904,2.464089799
1.482851303,5.185266822,2.245194116,-0.5513232792490759,0.9343933882035826,2.6820549282732444,1.118197526,-0.179550397,2.459541775
1.460315058,5.143445511,2.209632071,-0.5855233786235428,0.953387384667188,2.732422662084731,1.098354662,-0.212740218,2.461054543
1.454082113,5.124512879,2.20769969,-0.6629236974822869,0.9811681658155242,2.7684092733683756,1.086677475,-0.205134304,2.480895815
1.467660987,5.121507643,2.162723295,-0.7689172112341156,1.0204292854934174,2.815379472721809,1.067056715,-0.2237471,2.487307743
1.482929366,5.117461227,2.114752674,-0.8465686012100456,1.0511629920963184,2.879441243869863,1.028904015,-0.224072225,2.490317942
1.499608162,5.106371734,2.096865999,-0.9028078337073312,1.0761405322458475,2.947001017642039,1.010727839,-0.229670339,2.509382267
1.493033585,5.084994493,2.085627889,-1.1262386450785122,1.151623461561841,3.139832389660159,1.000026493,-0.248690946,2.509129081
1.464850386,5.051824078,2.04666394,-1.203641042651126,1.1744251498364653,3.1687257557551285,0.973598445,-0.280902522,2.505826101
1.451784007,5.030757512,2.034128887,-1.280293656809353,1.194617448316884,3.194656756392914,0.954326027,-0.276711265,2.502791497
1.46224477,5.018381529,1.994105693,-1.3550091163859324,1.2075177513539734,3.243134731130118,0.936754352,-0.297313488,2.505232573
1.478256839,5.006460988,1.973728847,-1.4670496056562057,1.2320375046657632,3.2793671280907275,0.908173513,-0.316716637,2.505331596
1.474900054,4.991736476,1.957249176,-1.5404795102913498,1.244326137607804,3.32072881525477,0.896906363,-0.322851288,2.511178429
1.481033219,4.975485132,1.93493951,-1.895503954080981,1.2997021436602376,3.363591363341934,0.876530233,-0.342047891,2.487644927
1.462633553,4.913320953,1.903830198,-1.931267603568144,1.2953335388875973,3.3789512532033465,0.845052021,-0.349693584,2.441171774
1.471638149,4.891892627,1.883935006,-2.024725386908203,1.2885891591064451,3.372621210196289,0.815061248,-0.343238746,2.429249647
1.484183504,4.869141877,1.867523273,-2.1049951365284483,1.2858024083475574,3.3569049445949712,0.804247451,-0.376939826,2.420487471
1.482186565,4.846880114,1.85631167,-2.1718181288663994,1.291973697226148,3.3615460372693464,0.786044736,-0.362391823,2.398808119
1.494308819,4.825143021,1.84435467,-2.416332358188319,1.3318701581615384,3.4208449128079774,0.774747815,-0.38334211,2.389613147
1.499065212,4.774734725,1.833761923,-2.4793589414762316,1.353706069259227,3.439788965708315,0.75501058,-0.371988916,2.348683569
1.50207457,4.762625639,1.835975064,-2.530231680048815,1.3736174732888953,3.4657338658762487,0.748243528,-0.360491584,2.351192777
1.505705787,4.757120627,1.828221593,-2.574147749628033,1.3919635986699972,3.499589028030688,0.749563581,-0.381625912,2.361406363
1.528696677,4.737490464,1.826565694,-2.656828392956971,1.4334505625542169,3.536166988826162,0.744429093,-0.388079535,2.364010782
1.549915542,4.733692245,1.82701323,-2.7780908849141026,1.4925573396995726,3.6189265978982905,0.737669316,-0.413233568,2.368766382
1.560438766,4.732277356,1.824296292,-2.86609173563516,1.5349841702112454,3.7049109805392177,0.742270597,-0.441907281,2.384017942
1.558755622,4.725150558,1.822809838,-3.1116978964414903,1.6648232301390589,3.899947397744348,0.72996704,-0.444551457,2.398886445
1.569565533,4.735098604,1.83506313,-3.163742054178018,1.699099767086023,3.961631220672117,0.734227344,-0.481176983,2.432672863
1.565973401,4.737757304,1.838846658,-3.264911475909326,1.7392407055806869,4.017133174140969,0.745406888,-0.525591907,2.450135043
1.587161404,4.739986448,1.841683531,-3.370415293912321,1.7953311427472778,4.082819465783954,0.739363816,-0.553832968,2.465735668
1.604506874,4.743618612,1.853217485,-3.45448795003499,1.842612616121251,4.148225084305198,0.737159115,-0.578098182,2.478986515
1.618191357,4.750819753,1.853742537,-3.794116772175752,1.9888382273113765,4.399195041167122,0.737155507,-0.614889566,2.495943836
1.641961179,4.789405807,1.874556218,-3.8489471786863447,2.012814095497922,4.442925844077948,0.733652275,-0.656820727,2.545678632
1.649147506,4.80447582,1.883374082,-3.900034869533171,2.0314517486488035,4.4783877234517835,0.737491925,-0.681780016,2.564367086
1.671398512,4.818117557,1.898900524,-3.992505552620403,2.0766728611902994,4.534555689453427,0.735518513,-0.699759865,2.577388674
1.689319938,4.836872387,1.900577874,-4.098177515170307,2.1226342041099215,4.609334993425981,0.736423659,-0.728163421,2.599392319
1.705467682,4.85848795,1.91375469,-4.211641041477351,2.173730534681766,4.709402017818234,0.750119407,-0.760138998,2.607619756
1.721954144,4.894361079,1.92206534,-4.601068360582999,2.3336135253604215,4.9998428338057135,0.742794698,-0.782062618,2.634608642
1.760597878,5.023790985,1.966273637,-4.674775508430038,2.362013747206629,5.045784518958258,0.765267811,-0.879930595,2.703568322
1.785979293,5.078817575,1.977907279,-4.778346308062546,2.400079889076002,5.134191449768446,0.776238229,-0.918607784,2.71005767
1.811411451,5.125694509,1.99938135,-4.893754624198255,2.442369455571163,5.2541728593730515,0.786437982,-0.956143186,2.744237934
1.829049501,5.175446554,2.010053129,-5.011864349400827,2.4874242184446027,5.352430838335662,0.803502844,-1.003334519,2.745867703
1.850747168,5.237957906,2.01981305,-5.471009598057315,2.6496102307456795,5.723848822571717,0.811903995,-1.041672008,2.766730113
1.90149659,5.433520906,2.042826756,-5.535846421252461,2.656097799691057,5.819703252375696,0.856009469,-1.17110406,2.82902179
1.915849576,5.509906211,2.054174267,-5.580594068310754,2.653488579464557,5.907107143949879,0.882926114,-1.214806098,2.829144979
1.93361971,5.586841688,2.059643308,-5.645076308748389,2.6900553391980524,5.961592619492195,0.895251413,-1.25466229,2.841766596
1.961128344,5.65529009,2.076060906,-5.703243285084683,2.7230560271488753,6.065696615421407,0.925462502,-1.304800946,2.865109637
1.989549077,5.734606683,2.094714237,-5.790461384772513,2.7580945407566215,6.16636581275748,0.955437784,-1.362005751,2.870335043
2.00563491,5.821110045,2.103590096,-6.072587877904534,2.8683509966647835,6.567050685806751,0.981864248,-1.395178536,2.88561592
2.077828838,6.092771526,2.116112346,-6.148062450445748,2.899939493323917,6.6530357011876,1.062742537,-1.536486034,2.90678716
2.095013989,6.191099149,2.107367036,-6.2103572770158415,2.9157282552732675,6.793295968629703,1.102475876,-1.600553261,2.903213469
2.119742661,6.290238434,2.113175629,-6.243866372300958,2.924825990935489,6.993171913515949,1.147740241,-1.637419159,2.899730629
2.140555986,6.388154467,2.126303583,-6.325987121788887,2.9554333009332954,7.0956671284562205,1.20919865,-1.705090545,2.896947532
2.161964617,6.502860779,2.109579378,-6.496813488600458,3.0190004270925104,7.244523183891737,1.241196272,-1.761911664,2.890547993
2.197178687,6.641753348,2.121830745,-6.55347789493606,3.038330910146188,7.299438977020312,1.283427123,-1.747565512,2.909319268
2.223750701,6.748426222,2.101636824,-6.602389972157059,3.0582386794395653,7.350694464882992,1.341945613,-1.828117092,2.940458151
2.271023571,6.864561686,2.099585255,-6.617649623900043,3.061552654493806,7.509834307732166,1.367067649,-1.829675688,2.95478156
2.290122775,6.991889274,2.114088383,-6.603954907872414,3.0499690533551727,7.704951629995402,1.418646025,-1.897891562,2.985940459
2.356101742,7.112510078,2.121516235,-6.671549716146781,3.065540959129614,7.812195070621459,1.475746484,-1.930909962,3.012268289
2.386568447,7.24591308,2.15174772,-6.647741273946842,3.051647963456416,8.024479756819376,1.528200285,-1.948072205,3.047632975
2.459614874,7.377438409,2.142084758,-6.69584370073642,3.0717496632458077,8.11011393272438,1.570425288,-1.998401267,3.069127
2.486590358,7.519475513,2.166037642,-6.763941298989948,3.0808910249658243,8.45163095707352,1.627020633,-2.018148793,3.133907918
2.637192192,7.777829924,2.195511656,-6.793770703416859,3.0993574007201032,8.546888117536039,1.712442265,-2.099471209,3.221426
2.669485002,7.924027487,2.227838238,-6.710143859084782,3.0623182105552367,8.733166278035362,1.751222271,-2.128104776,3.282027499
2.749509762,8.065953251,2.270208145,-6.547908431827408,3.001398382304186,8.986985922981653,1.793390382,-2.199110997,3.328224517
2.776454213,8.227937375,2.344167796,-6.533529883426246,2.998773117893046,9.089043675817791,1.853635486,-2.252084406,3.382571406
2.8060831,8.39168869,2.399930902,-6.520395300371033,2.9947002318144125,9.427648263793394,1.909517283,-2.332629528,3.451686368
3.128791177,9.042369805,2.527764234,-6.338490480049316,2.936465162344926,9.62663704521009,2.040492822,-2.605443213,3.688123398
3.219012588,9.217407833,2.545599926,-6.211594372389327,2.8971460029242575,9.770783853254484,2.106568997,-2.709746794,3.720474259
3.311002231,9.391612045,2.545909457,-6.237762584422608,2.904343846773347,9.797660288503945,2.151748458,-2.797519569,3.781869421
3.340327972,9.577876846,2.60023945,-6.029360458155029,2.8404183349210306,9.99161130695151,2.192297005,-2.848335008,3.823029024
3.358185278,9.774944892,2.654880166,-5.982049312149993,2.827318669060175,10.065233540256113,2.260910523,-2.961961561,3.869999421
3.372550834,9.955723755,2.730996359,-6.008194466712329,2.8319269490787673,10.075648403429366,2.31464806,-3.052431081,3.933093499
3.457936872,10.136178882,2.743698174,-5.719185223144756,2.737536128261447,10.326958720556275,2.350352336,-3.129990779,3.994434039
3.538360944,10.305625876,2.778811146,-5.744336054225259,2.7396864501772527,10.334981161858494,2.391185442,-3.211055881,4.068342707
3.629914171,10.486303856,2.784592819,-5.5098798550562655,2.677130497046036,10.50239003155243,2.450209316,-3.292943067,4.105823061
3.646099931,10.672773385,2.883409172,-5.1240939348200945,2.5798754084546927,10.75796961498779,2.506068102,-3.355382649,4.141106268
3.649598087,10.850579269,2.985785673,-5.085832125094965,2.5612547726556065,10.81330518817048,2.543255156,-3.408736997,4.225961684
3.739000817,11.040669392,3.022437974,-5.111954209175906,2.5658723511173185,10.840327460199257,2.60077577,-3.524782209,4.268590724
3.74844778,11.240643216,3.10879605,-4.97044196052744,2.5370436205956444,11.076403878089412,2.633915406,-3.561623299,4.348032376
4.039201855,11.88252764,3.247674636,-4.739217142168051,2.487622116179502,11.233597641062126,2.719123225,-3.720069609,4.555049475
4.146112919,12.11866111,3.285680202,-4.5085282796029205,2.441778193902949,11.382605239827656,2.772634011,-3.815765155,4.621094409
4.175462872,12.365278092,3.421489593,-4.4872321885,2.440198912833333,11.457361692,2.804635358,-3.845746804,4.687944089
4.213494703,12.630994221,3.526600689,-4.180382780250859,2.3787685647938144,11.647456570640893,2.868875104,-3.909951483,4.749056303
4.328317095,12.882513627,3.595543834,-4.130307424990834,2.367448275232455,11.731756581619736,2.911155363,-3.973960146,4.800005002
4.371515968,13.14956063,3.714060068,-3.786798249601444,2.2944925928736466,12.025681461993502,2.948571396,-4.007000036,4.895439693
4.612063265,13.658361694,3.859676143,-3.798248650502527,2.295468508028881,12.059728841138629,3.085504882,-4.128347771,5.068088406
4.664790299,13.912990613,3.982258294,-3.52899892163004,2.2460503916917944,12.206742499603918,3.046407699,-4.077879471,5.161501263
4.697208146,14.130713152,4.107300539,-3.123449802995577,2.177478237910829,12.405211809921957,3.129268447,-4.133584633,5.176299331
4.842273289,14.383872838,4.162461409,-3.063752073556543,2.172519009771105,12.499684689609287,3.153700372,-4.203679111,5.255529758
4.889877674,14.628577353,4.275654383,-3.1062854687937524,2.1895354654672654,12.672825409623876,3.207831614,-4.234900031,5.329901572
5.242799886,15.310205752,4.384359008,-3.118155691720297,2.187779204235345,12.712339917808729,3.265197966,-4.387975125,5.599998728
5.348751473,15.548124268,4.452280607,-2.8302106713695467,2.1330719991120617,12.83194695991018,3.287032153,-4.363912966,5.653192611
5.385003949,15.78753726,4.566858127,-2.4296239558160506,2.0573583903607076,12.987150355671796,3.354090553,-4.408724456,5.705163498
5.488223751,16.002239217,4.639812643,-2.335406996957946,2.0269907610715205,13.060502803644257,3.400281905,-4.442663728,5.76235823
5.503921544,16.223295839,4.789181296,-2.0337745703447685,1.9612256895717552,13.16721563991738,3.444972607,-4.440893762,5.82669167
5.528898054,16.440289636,4.909517741,-1.9776332620643728,1.9452949960887456,13.221958361788529,3.528599671,-4.498416972,5.867016906
5.631957568,16.646258937,4.94459071,-1.5793800063380483,1.850638584624567,13.393675020707274,3.544702314,-4.516957694,5.952755834
5.826224045,17.03356125,5.048994171,-1.5694024571270209,1.8394743717944573,13.408955837053115,3.607442131,-4.56625692,6.082328632
5.928328353,17.232229275,5.082720389,-1.254768558251349,1.7702372303839815,13.454943480476285,3.65962374,-4.587974198,6.117591721
5.925365823,17.41837642,5.235346612,-0.8987436843370062,1.6916977769039785,13.493900819565113,3.73580464,-4.625437078,6.15178534
5.925280845,17.586897761,5.376563527,-0.8112865736859834,1.6581481015658008,13.495472285210962,3.777000345,-4.614723581,6.20288164
5.928561118,17.749456593,5.495616782,-0.7866853256864601,1.6234104440796042,13.471436718050343,3.849610533,-4.681612701,6.242602307
6.009501342,17.911109932,5.529162852,-0.4911858977793528,1.471842294357102,13.35246193877964,3.876217745,-4.664861719,6.296806862
6.2469057,18.346732215,5.657881064,-0.2592326061244081,1.4109240082317405,13.328151012315251,3.948260308,-4.716376869,6.50972624
6.324132886,18.495920987,5.687576393,-0.0167335340107619,1.3471126393925956,13.298641563510548,3.985246527,-4.755025454,6.539152506
6.317512183,18.622647434,5.816457997,0.0623678049377147,1.301341062290378,13.243426317706186,4.033304045,-4.747332094,6.583088729
6.311169432,18.749102719,5.928768918,0.3265289654250565,1.21715901214819,13.175052350469455,4.103106041,-4.793462682,6.609652825
