source_timestamp_sec,Fx,Fy,Fz
1782841348.350239992,-0.148797526,-1.981195432,1.868236045
1782841348.351573229,-0.150910730,-2.009480685,1.901045769
1782841348.356338024,-0.138612833,-2.036505038,1.917974893
1782841348.357151031,-0.159713414,-2.133765992,1.976676405
1782841348.360011101,-0.141075081,-2.168908378,2.002598581
1782841348.361674547,-0.136752581,-2.207151447,2.037729790
1782841348.363400221,-0.143548147,-2.237258097,2.074255534
1782841348.370199442,-0.138793687,-2.279520854,2.095191698
1782841348.371537209,-0.230492734,-2.471587813,2.191119114
1782841348.373354197,-0.201087951,-2.497794754,2.230485673
1782841348.375178099,-0.217220111,-2.536968903,2.262375675
1782841348.376504898,-0.253880000,-2.583847932,2.277596803
1782841348.382536173,-0.252180852,-2.612170593,2.313190333
1782841348.383393526,-0.342185711,-2.728549893,2.376588800
1782841348.384971857,-0.336335824,-2.752214889,2.419492856
1782841348.387551785,-0.346646788,-2.803695265,2.461614057
1782841348.388397694,-0.365293321,-2.834206230,2.499134999
1782841348.390059710,-0.343724530,-2.861260631,2.537661043
1782841348.395098448,-0.352558593,-2.893943055,2.562174042
1782841348.396696568,-0.297788924,-2.974110428,2.649784981
1782841348.398360729,-0.308562983,-3.016660237,2.651514474
1782841348.400217056,-0.296257015,-3.047840705,2.672529720
1782841348.401547909,-0.282755386,-3.107155366,2.693630371
1782841348.403279781,-0.296919246,-3.174694797,2.700082573
1782841348.407573700,-0.286042783,-3.213531634,2.711108036
1782841348.408466339,-0.278619114,-3.335394873,2.744229162
1782841348.410049915,-0.283491206,-3.397600416,2.730583925
1782841348.412734270,-0.295910982,-3.493420057,2.726412807
1782841348.413594723,-0.298848835,-3.557217979,2.725636586
1782841348.418349266,-0.309705549,-3.644430022,2.713432389
1782841348.420083046,-0.299444061,-3.868451019,2.749300771
1782841348.421601295,-0.274378545,-3.923862512,2.764255655
1782841348.423211336,-0.298407661,-4.009288077,2.753311918
1782841348.425210238,-0.345607514,-4.103756208,2.724920716
1782841348.426543951,-0.295091051,-4.151600978,2.760716163
1782841348.432539225,-0.361041994,-4.247652799,2.734322274
1782841348.433416605,-0.275864808,-4.327990122,2.851095526
1782841348.434998751,-0.257550807,-4.359490672,2.872273091
1782841348.437760592,-0.247938056,-4.371792087,2.869246220
1782841348.438674688,-0.161402342,-4.349603209,2.945986896
1782841348.445210695,-0.107679806,-4.339568282,2.976133597
1782841348.446674109,0.093576956,-4.277695956,3.116946960
1782841348.448283434,0.161990544,-4.284221758,3.132052459
1782841348.450165987,0.146070353,-4.317224188,3.153517088
1782841348.451742411,0.266973706,-4.279192114,3.189980768
1782841348.457527876,0.245730169,-4.309676772,3.202188529
1782841348.458418846,0.325391030,-4.243601784,3.237291701
1782841348.460001707,0.363993701,-4.231547581,3.200303736
1782841348.462829351,0.413681362,-4.211995859,3.175457090
1782841348.463706017,0.448040182,-4.121833846,3.141132934
1782841348.470272779,0.469631272,-4.068909088,3.089923617
1782841348.471598864,0.556774321,-3.840450363,3.004869070
1782841348.473243475,0.547580181,-3.772233853,2.946396732
1782841348.475161076,0.521336144,-3.705939443,2.888173752
1782841348.476720333,0.503519621,-3.639216322,2.830327263
1782841348.480905294,0.510470327,-3.531067744,2.802781939
1782841348.481687784,0.520568640,-3.348683402,2.716199458
1782841348.483369112,0.539463441,-3.254599333,2.695706894
1782841348.485075951,0.502617634,-3.188838075,2.649938576
1782841348.486527443,0.470177406,-3.132683082,2.617119189
1782841348.488344193,0.448256972,-3.056666919,2.582108412
1782841348.495005846,0.438669526,-3.012864707,2.536346047
1782841348.496568441,0.335418002,-2.857336342,2.378074447
1782841348.498422861,0.264859090,-2.860842054,2.319087318
1782841348.500241518,0.243552934,-2.835842711,2.287618101
1782841348.501595020,0.168155037,-2.835222625,2.235968718
1782841348.507606030,0.130025344,-2.838398312,2.203979685
1782841348.508466721,0.044760230,-2.881011325,2.113695094
1782841348.509907246,-0.023172920,-2.902428413,2.077667468
1782841348.511570692,-0.071917561,-2.918930667,2.057251117
1782841348.513231993,-0.155580865,-2.967638980,2.021038408
1782841348.520259142,-0.162844460,-2.988451796,2.012526826
1782841348.521670341,-0.268111557,-3.052848623,1.898853590
1782841348.523239613,-0.370086803,-3.038330707,1.932022204
1782841348.525191784,-0.514543808,-3.098446867,1.986114457
1782841348.526516438,-0.545788728,-3.040460163,1.970030664
1782841348.532601595,-0.522443735,-3.001537692,1.944469324
1782841348.533478737,-0.392948127,-2.810980545,1.867761609
1782841348.534835339,-0.353928358,-2.739018696,1.846088922
1782841348.537751198,-0.349418665,-2.690975318,1.833917506
1782841348.538618326,-0.308027293,-2.612087230,1.826963450
1782841348.539977789,-0.284020355,-2.527660320,1.812690808
1782841348.543854713,-0.260208006,-2.478906751,1.804667322
1782841348.544948816,-0.222379294,-2.364496404,1.786504508
1782841348.546578169,-0.211895186,-2.302690107,1.776756034
1782841348.548264742,-0.207994590,-2.248047720,1.760112226
1782841348.550257683,-0.180589637,-2.197531032,1.755309286
1782841348.551656008,-0.224774867,-2.178888653,1.728160820
1782841348.557604790,-0.164665546,-2.114446075,1.717725003
1782841348.558465481,-0.162153059,-2.004444080,1.661170503
1782841348.560036898,-0.159550886,-1.971222027,1.660898214
1782841348.562746048,-0.151476999,-1.939122051,1.661190399
1782841348.563629150,-0.146391105,-1.909444227,1.649131720
1782841348.564971447,-0.138618012,-1.883886434,1.640393673
1782841348.569986105,-0.112053301,-1.855544526,1.652819425
1782841348.571552277,-0.101814028,-1.785939227,1.668476067
1782841348.573254108,-0.084222167,-1.756925346,1.673059489
1782841348.575233221,-0.079686732,-1.745449598,1.685757838
1782841348.576570511,-0.097098153,-1.734881979,1.690260379
1782841348.582590580,-0.071959648,-1.714922547,1.715895091
1782841348.583452225,-0.076378220,-1.715910000,1.739058634
1782841348.585012674,-0.072488037,-1.709509531,1.767217312
1782841348.587702274,-0.081492318,-1.722085085,1.776629049
1782841348.588617086,-0.079975053,-1.740609256,1.784504623
1782841348.589958906,-0.080387918,-1.756898747,1.811849893
1782841348.595038652,-0.086263828,-1.763808895,1.816962950
1782841348.596591949,-0.084128282,-1.807175934,1.865505730
1782841348.598250389,-0.094623078,-1.847089328,1.876958357
1782841348.600230455,-0.106587345,-1.869569173,1.897494554
1782841348.601551056,-0.140948311,-1.909913738,1.908524574
1782841348.605664730,-0.128187858,-1.923706945,1.922959652
1782841348.606548071,-0.148720969,-1.983087968,1.942246020
1782841348.608303785,-0.180034333,-2.019067925,1.975723477
1782841348.610066414,-0.169969994,-2.049770800,1.979011385
1782841348.612664700,-0.147637966,-2.064565347,2.005828174
1782841348.613546610,-0.161513898,-2.100583107,2.008667873
1782841348.620273590,-0.142982605,-2.115256360,2.044073391
1782841348.621573687,-0.181202358,-2.277627687,2.085090541
1782841348.623191118,-0.165147857,-2.305967235,2.111536433
1782841348.625236273,-0.136522474,-2.327365806,2.136396898
1782841348.626672029,-0.151954702,-2.380586467,2.147291683
1782841348.632762432,-0.121305560,-2.398818528,2.174547146
1782841348.633678198,-0.194003245,-2.513857660,2.195476675
1782841348.635012150,-0.192802325,-2.561831445,2.205132835
1782841348.636607647,-0.172427860,-2.586980207,2.225021864
1782841348.638385534,-0.206949003,-2.638951355,2.229009026
1782841348.645193577,-0.181973733,-2.660946863,2.252479590
1782841348.646539688,-0.297669742,-2.844359446,2.288012826
1782841348.648355007,-0.239877417,-2.850583063,2.345015590
1782841348.650245905,-0.256129817,-2.866182384,2.350195754
1782841348.651591539,-0.274919447,-2.897087630,2.383769767
1782841348.657710075,-0.272912545,-2.920080232,2.397735729
1782841348.658588648,-0.300505322,-2.949360236,2.463164671
1782841348.659934044,-0.300168156,-2.988114327,2.475794204
1782841348.661595345,-0.299455772,-3.005476406,2.492729835
1782841348.663384914,-0.304675239,-3.018547531,2.511183387
1782841348.667726517,-0.294618671,-3.028741150,2.514215880
1782841348.668479681,-0.316103467,-3.070094220,2.549497530
1782841348.669920683,-0.316013339,-3.090704571,2.569996873
1782841348.671599388,-0.313378753,-3.113854150,2.581710901
1782841348.673333645,-0.311988116,-3.135037985,2.583813969
1782841348.675192356,-0.313816359,-3.140955020,2.610188173
1782841348.676549911,-0.291126778,-3.156683696,2.647486120
1782841348.682754517,-0.301584747,-3.189867123,2.653761788
1782841348.683725834,-0.232313828,-3.218304260,2.742183860
1782841348.684956551,-0.191071159,-3.252383166,2.762507205
1782841348.686560869,-0.198074127,-3.303337603,2.764256645
1782841348.688240528,-0.203696565,-3.363439507,2.745623242
1782841348.695052624,-0.215711215,-3.403160519,2.744578648
1782841348.696683407,-0.182648602,-3.575974939,2.782970401
1782841348.698373318,-0.218195365,-3.648513151,2.767416696
1782841348.700207710,-0.211644248,-3.682497979,2.775503398
1782841348.701545477,-0.189034985,-3.729202708,2.796091603
1782841348.707569838,-0.240121106,-3.786335580,2.760831336
1782841348.708442688,-0.213642800,-3.863434335,2.809187043
1782841348.710022926,-0.272546942,-3.930583736,2.770136067
1782841348.712749481,-0.326011711,-3.962035964,2.752239746
1782841348.713626623,-0.327607951,-4.011754138,2.755440708
1782841348.715003252,-0.369776268,-4.031797761,2.739647951
1782841348.720044374,-0.368957206,-4.066069848,2.737305920
1782841348.721609592,-0.389846451,-4.168750824,2.757494565
1782841348.723314762,-0.418456461,-4.192524097,2.724674199
1782841348.725175619,-0.404187824,-4.193862110,2.753336967
1782841348.726751328,-0.427448832,-4.220926726,2.730330997
1782841348.730040789,-0.353401415,-4.200021039,2.772102220
1782841348.732663393,-0.290980640,-4.253467353,2.797699158
1782841348.733530045,-0.227157312,-4.215646726,2.843299400
1782841348.734882832,-0.238707197,-4.193074983,2.833079614
1782841348.736545801,-0.199620177,-4.163483562,2.841271569
1782841348.738172531,-0.136990633,-4.146277790,2.852337733
1782841348.745175838,-0.173319577,-4.104405987,2.854949002
1782841348.746517897,-0.101364613,-3.982925368,2.880581174
1782841348.748328447,-0.133703108,-3.969439423,2.841731789
1782841348.750247002,-0.131641960,-3.915139921,2.820927483
1782841348.751575232,-0.031579236,-3.868831797,2.801160481
1782841348.757707834,-0.069910827,-3.859845398,2.756328012
1782841348.758578300,-0.063972329,-3.800188166,2.651250459
1782841348.762877703,-0.008373259,-3.824079320,2.597032237
1782841348.763879299,-0.047900064,-3.792026394,2.507684040
1782841348.770205259,-0.003472682,-3.756274289,2.483594907
1782841348.771634817,0.051346402,-3.690296725,2.404196210
1782841348.773206472,0.065203869,-3.666085243,2.360193645
1782841348.775243044,0.040184300,-3.639639380,2.312894441
1782841348.776585102,0.058167958,-3.616498138,2.252777952
1782841348.782730818,0.026054899,-3.592005661,2.198055499
1782841348.783674002,-0.025166905,-3.502655839,2.011978865
1782841348.787735701,-0.063344618,-3.471002410,1.944831627
1782841348.788653135,-0.093768599,-3.377161636,1.828100592
1782841348.790020466,-0.136058839,-3.338009106,1.768536012
1782841348.795241117,-0.155475864,-3.283617673,1.720066404
1782841348.796600103,-0.199782685,-3.101473459,1.580613782
1782841348.798255920,-0.226423663,-3.035525276,1.549797324
1782841348.800242186,-0.247645477,-2.970206581,1.518996645
1782841348.801583529,-0.258879396,-2.894748069,1.498426106
1782841348.806184292,-0.264845203,-2.837521589,1.489068574
1782841348.806993246,-0.238805772,-2.688840202,1.479350346
1782841348.809954643,-0.260224164,-2.644921340,1.455646950
1782841348.811565638,-0.249208405,-2.532802574,1.440800711
1782841348.813390970,-0.254932535,-2.471964068,1.460105623
1782841348.820049286,-0.259221831,-2.429620661,1.448312102
1782841348.821758986,-0.266076097,-2.259559927,1.475175065
1782841348.823235750,-0.283872404,-2.228761966,1.476099111
1782841348.825194836,-0.276384399,-2.202720885,1.480312959
1782841348.826524258,-0.287716278,-2.186561861,1.490912445
1782841348.832588911,-0.297283365,-2.176096497,1.506065903
1782841348.833456993,-0.294776180,-2.132560532,1.522428702
1782841348.834893703,-0.309251894,-2.137953409,1.535017177
1782841348.836555481,-0.308985672,-2.106433596,1.542872794
1782841348.838392496,-0.337993652,-2.100830132,1.533763050
1782841348.845216513,-0.325334870,-2.081259169,1.544609268
1782841348.846543789,-0.368025553,-2.034670788,1.530853012
1782841348.848353386,-0.347845214,-2.029967607,1.553269594
1782841348.850270510,-0.350145713,-2.010891437,1.541273251
1782841348.851718187,-0.374180696,-2.006884470,1.547362133
1782841348.857524872,-0.367227824,-1.993987751,1.530433426
1782841348.858416796,-0.369604317,-1.977813694,1.532442869
1782841348.859847784,-0.381836739,-1.978229975,1.522548001
1782841348.861516714,-0.365397521,-1.964244325,1.533692210
1782841348.863185883,-0.392645507,-1.961200797,1.515879614
1782841348.867921352,-0.355547027,-1.937579834,1.533405025
1782841348.868746519,-0.354017413,-1.913549107,1.522349427
1782841348.872395277,-0.348494531,-1.898737697,1.516502003
1782841348.873362303,-0.332850931,-1.881353304,1.506077160
1782841348.874875069,-0.310805678,-1.827846170,1.527724017
1782841348.876616716,-0.324734309,-1.829602011,1.530963723
1782841348.882676363,-0.312031138,-1.815887422,1.545525471
1782841348.883563280,-0.288486326,-1.760642590,1.595046266
1782841348.884943247,-0.303708850,-1.767914672,1.606486939
1782841348.886503458,-0.291272179,-1.769249841,1.645428564
1782841348.888203621,-0.289245138,-1.752960036,1.633473705
1782841348.895129681,-0.273299616,-1.756318238,1.659569359
1782841348.896685839,-0.280524671,-1.852058273,1.720053900
1782841348.898352861,-0.278933621,-1.882207875,1.740980318
1782841348.899942160,-0.255772872,-1.904120364,1.769273125
1782841348.901708126,-0.278528001,-1.970741654,1.791148640
1782841348.907544613,-0.267320301,-2.005025433,1.799622430
1782841348.908416510,-0.269049992,-2.164766952,1.857359158
1782841348.909846783,-0.264155388,-2.215262826,1.867021930
1782841348.912680149,-0.253304528,-2.260185355,1.895612150
1782841348.913547039,-0.261186675,-2.316561810,1.906252915
1782841348.920321226,-0.241580529,-2.354727393,1.939125451
1782841348.921649218,-0.296696213,-2.575462559,1.986887785
1782841348.923272610,-0.300701033,-2.630702629,1.998573942
1782841348.925236702,-0.288976316,-2.673295956,2.032700048
1782841348.926563978,-0.311337866,-2.729080796,2.045052385
1782841348.930916548,-0.303934221,-2.760335589,2.059402939
1782841348.931699276,-0.356149844,-2.846083312,2.075028453
1782841348.933442831,-0.377417833,-2.890704938,2.085273853
1782841348.934845686,-0.377302415,-2.908126905,2.085372893
1782841348.937717199,-0.369918234,-2.945748873,2.106309451
1782841348.938580990,-0.413271989,-2.974592383,2.096413783
1782841348.945018291,-0.415577772,-3.000500337,2.116664158
1782841348.946742058,-0.504649757,-3.100429356,2.113226728
1782841348.948390961,-0.519436023,-3.119064146,2.131668636
1782841348.950209618,-0.536962751,-3.137388277,2.128853790
1782841348.951621771,-0.531109140,-3.133390928,2.153845380
1782841348.957602739,-0.546588645,-3.148508113,2.149826180
1782841348.958467007,-0.544150379,-3.155021792,2.228463479
1782841348.959894419,-0.526148435,-3.143813238,2.244514839
1782841348.961566448,-0.511494340,-3.152861653,2.278351630
1782841348.963246822,-0.475837244,-3.127852934,2.297132606
1782841348.970040798,-0.449951984,-3.103483111,2.319542294
1782841348.971684217,-0.321935241,-3.047140354,2.433387766
1782841348.973386049,-0.280026890,-3.030055973,2.452290678
1782841348.975275517,-0.246995099,-3.037593626,2.479641458
1782841348.976603508,-0.192833241,-3.028717996,2.515098794
1782841348.982684135,-0.177530638,-3.033897439,2.528786366
