source_timestamp_sec,Fx,Fy,Fz
1782841344.608345032,1.986099663,1.614997659,3.470296991
1782841344.609926462,1.984098458,1.665913739,3.436854750
1782841344.612627506,1.968126063,1.726889924,3.415723229
1782841344.613532066,1.985903254,1.724468389,3.421501346
1782841344.614866257,1.977586634,1.780348582,3.417405298
1782841344.617710352,1.998110943,1.777497244,3.447439736
1782841344.618455887,2.018959506,1.771518513,3.468435708
1782841344.622201681,2.044066435,1.810033777,3.456583528
1782841344.623354435,2.147442263,1.793354841,3.519956695
1782841344.625154257,2.199026200,1.849289045,3.503094554
1782841344.626708031,2.239000435,1.894914241,3.500710545
1782841344.632531166,2.282212847,1.906389677,3.526413803
1782841344.633498430,2.412381653,1.904031140,3.590719054
1782841344.634888649,2.427147657,1.969131094,3.589737280
1782841344.636591434,2.450178646,2.014023388,3.581942449
1782841344.638303280,2.488994385,2.014278023,3.608713340
1782841344.645056486,2.502912435,2.068136215,3.614900887
1782841344.646629333,2.568419007,2.113961179,3.659879846
1782841344.648305416,2.586314839,2.163373129,3.645044600
1782841344.650083303,2.603358814,2.166281260,3.650796549
1782841344.651646614,2.631777733,2.160826559,3.643758783
1782841344.657488108,2.628163780,2.210221075,3.630256389
1782841344.658472776,2.670940810,2.209872287,3.620826373
1782841344.659887314,2.661505851,2.255673566,3.605802391
1782841344.661583900,2.666569733,2.293755844,3.593466806
1782841344.663317204,2.688705852,2.290118004,3.587833107
1782841344.670206308,2.681537001,2.329306921,3.582576532
1782841344.671629667,2.690839818,2.316621477,3.603993636
1782841344.673239708,2.693382578,2.343215312,3.590396122
1782841344.675211191,2.677314749,2.378518737,3.591754479
1782841344.676741600,2.688122721,2.374066293,3.599846083
1782841344.679686308,2.670829757,2.407674773,3.601375509
1782841344.682559490,2.677621281,2.415906870,3.625188667
1782841344.683514357,2.698457593,2.414101063,3.623688821
1782841344.684924841,2.690861152,2.442008286,3.615191537
1782841344.686551809,2.706562621,2.467057471,3.603782205
1782841344.688313007,2.730276188,2.456155892,3.599661829
1782841344.694811106,2.734923758,2.483477972,3.595370495
1782841344.696528673,2.802578875,2.507527722,3.608599843
1782841344.698225498,2.820053475,2.516471624,3.596828756
1782841344.700090408,2.831254105,2.518405083,3.603559427
1782841344.701680183,2.847346103,2.531312100,3.600446358
1782841344.707476616,2.855201814,2.536156412,3.607815669
1782841344.708340406,2.899614267,2.525245740,3.612455519
1782841344.710012197,2.907760125,2.538738881,3.600186590
1782841344.711521387,2.904181484,2.548125090,3.595251886
1782841344.713230610,2.921577428,2.541789412,3.589478508
1782841344.719969273,2.914499102,2.556621916,3.593852377
1782841344.721549749,2.965677458,2.597482715,3.732276122
1782841344.723216057,2.979411790,2.620242111,3.782814392
1782841344.725113392,3.003213198,2.628796663,3.830221738
1782841344.726706266,3.012580317,2.647458004,3.879297378
1782841344.732561111,3.039308838,2.652816912,3.914252920
1782841344.733459711,3.072064951,2.691087567,3.996973906
1782841344.735017061,3.068679857,2.720982097,4.016285845
1782841344.737700939,3.060281741,2.740517625,4.028101359
1782841344.738566637,3.035030365,2.759774169,4.037150096
1782841344.742201090,3.035716292,2.784988099,4.044297064
1782841344.745016336,3.012327364,2.815482330,4.033361163
1782841344.746761799,2.978822774,2.864338512,4.038587385
1782841344.748219013,2.953126996,2.892635258,4.056004202
1782841344.750105143,2.951882896,2.908190616,4.074082255
1782841344.751670361,2.919847633,2.929689797,4.097172050
1782841344.756865501,2.908819292,2.946189177,4.101029819
1782841344.758215666,2.825947930,3.010012580,4.102282678
1782841344.759985924,2.782832528,3.028139805,4.114336859
1782841344.762631416,2.762734820,3.027904441,4.105202087
1782841344.763508081,2.708185126,3.054231633,4.090227730
1782841344.764840364,2.687775241,3.051158847,4.077225451
1782841344.769940615,2.660408391,3.068860889,4.054256727
1782841344.771610975,2.530423405,3.088100691,3.969129928
1782841344.773342848,2.487692468,3.090396242,3.959171132
1782841344.775114298,2.453916218,3.101568600,3.935899651
1782841344.776683569,2.410920427,3.110927593,3.935263097
1782841344.782503605,2.387615024,3.125878595,3.933498600
1782841344.783388615,2.321919966,3.202275902,4.015394872
1782841344.784952879,2.305298464,3.221273374,4.066237270
1782841344.787536383,2.311031336,3.210854681,4.094384481
1782841344.788436651,2.279072617,3.249577818,4.104017193
1782841344.789904118,2.279465967,3.233939614,4.111597668
1782841344.794956207,2.273786826,3.252645297,4.091486102
1782841344.796532631,2.247523882,3.310555879,4.013820119
1782841344.798197985,2.238112021,3.319401442,3.989657136
1782841344.800082922,2.258234006,3.342195028,3.955081486
1782841344.801645517,2.282075078,3.365591753,3.943307153
1782841344.807441950,2.297908440,3.382488185,3.921486751
1782841344.808350086,2.350729267,3.496694941,3.907269098
1782841344.810060263,2.380639665,3.517780856,3.922253838
1782841344.812599421,2.425584833,3.519485797,3.949911372
1782841344.813467741,2.440230019,3.561171464,3.964184701
1782841344.814924955,2.471739668,3.549013747,3.988753528
1782841344.818161964,2.494959752,3.564802512,4.007180106
1782841344.820234060,2.521476186,3.598834671,4.039339029
1782841344.821784258,2.529021239,3.636224332,4.045284434
1782841344.823185444,2.549612212,3.632370874,4.073167660
1782841344.825107098,2.587001579,3.592160688,4.109052927
1782841344.826688290,2.614494672,3.559971783,4.139832552
1782841344.832537174,2.613940161,3.572877270,4.140771986
1782841344.833431482,2.619970904,3.620630249,4.148880102
1782841344.834993362,2.648901320,3.570515728,4.189082869
1782841344.837669134,2.687894855,3.491247669,4.243663092
1782841344.838527918,2.679568834,3.498341309,4.235451819
1782841344.839863062,2.718149545,3.408931281,4.285801500
1782841344.844993114,2.711904520,3.405392329,4.282916908
1782841344.846566916,2.729268780,3.290538784,4.318388153
1782841344.848232746,2.755225977,3.189606385,4.357954272
1782841344.850115538,2.749426007,3.179699469,4.363284816
1782841344.851705790,2.768516600,3.074301883,4.407205733
1782841344.857485294,2.763255722,3.054678965,4.420377829
1782841344.858346701,2.725496049,2.997500930,4.436079653
1782841344.860004187,2.747462391,2.884997229,4.493884421
1782841344.862639189,2.775850579,2.767286357,4.561805314
1782841344.863511086,2.764857015,2.751169111,4.589113535
1782841344.864846706,2.779639148,2.633013466,4.648609370
1782841344.870019436,2.782532240,2.602931507,4.661819507
1782841344.871731520,2.766215198,2.413586111,4.641207549
1782841344.873392582,2.764581617,2.324356117,4.631138450
1782841344.875080109,2.748323354,2.284262846,4.598352439
1782841344.876654387,2.744109125,2.209424233,4.577269854
1782841344.880193472,2.730489457,2.174361091,4.552624075
1782841344.882475615,2.703377192,2.102473906,4.492312444
1782841344.883385420,2.681015305,2.073636183,4.450498530
1782841344.884985685,2.676774521,2.005277621,4.407479022
1782841344.887603998,2.662507792,1.949202555,4.364885160
1782841344.888486624,2.643486813,1.918157868,4.318369823
1782841344.889929056,2.618462533,1.875623304,4.268696431
1782841344.895084381,2.595051149,1.844601199,4.236009513
1782841344.896746159,2.494896178,1.755442607,4.086382563
1782841344.898221254,2.466357193,1.730348815,4.040466043
1782841344.900124788,2.431904968,1.719998771,3.988669676
1782841344.901706696,2.403224973,1.726126843,3.930366806
1782841344.907533407,2.376916612,1.698910225,3.899594741
1782841344.908396721,2.313790931,1.631550649,3.819222274
1782841344.910060883,2.306936767,1.664638100,3.788508904
1782841344.912599325,2.289232946,1.703300121,3.759166226
1782841344.913501263,2.298952841,1.695618285,3.741986377
1782841344.920076609,2.279518089,1.742385083,3.701560051
1782841344.921625614,2.260899795,1.746794287,3.601149538
1782841344.923222542,2.247098675,1.796390372,3.545946766
1782841344.925136089,2.222032719,1.854628837,3.496806516
1782841344.926623106,2.226700538,1.842851218,3.462014844
1782841344.932571650,2.197973950,1.891523038,3.406087197
1782841344.933441162,2.183430790,1.882224172,3.340883847
1782841344.935009718,2.171740345,1.932439080,3.309810458
1782841344.937606096,2.153167012,1.982910639,3.290731456
1782841344.938484192,2.160703231,1.972071679,3.288801586
1782841344.945024252,2.146641211,2.016789717,3.272235216
1782841344.946551085,2.174962155,1.978046175,3.272983615
1782841344.948174477,2.165852795,2.010617303,3.255248738
1782841344.950042248,2.153859652,2.037537284,3.240594836
1782841344.951600790,2.151849052,2.054156078,3.215883053
1782841344.956920624,2.150805911,2.050197924,3.222488438
1782841344.958255291,2.174446749,2.028925906,3.228860209
1782841344.959940434,2.174789377,2.069325011,3.209776136
1782841344.962593079,2.158620592,2.098810743,3.206931376
1782841344.963467360,2.161319908,2.097189975,3.207826245
1782841344.969930887,2.147688019,2.127364270,3.206108304
1782841344.971675634,2.149498769,2.159958524,3.237565983
1782841344.973382950,2.163211210,2.189447686,3.242103099
1782841344.975093842,2.177358327,2.189334714,3.269742400
1782841344.976660490,2.197211233,2.218418674,3.285451102
1782841344.982536554,2.209330127,2.220166012,3.322558117
1782841344.983395815,2.283566323,2.240302484,3.437133465
1782841344.985056639,2.316605794,2.272574595,3.449870032
1782841344.987596750,2.328837794,2.303500744,3.465027886
1782841344.988493919,2.380212092,2.311529588,3.477989060
1782841344.989930391,2.402972671,2.344683804,3.488704437
1782841344.994947195,2.435178115,2.359563428,3.506070150
1782841344.996511936,2.532129080,2.439627757,3.553379566
1782841344.998190403,2.575114014,2.477439138,3.555605277
1782841345.000125885,2.598306817,2.492656817,3.577148542
1782841345.001688719,2.636872645,2.534501034,3.576898214
1782841345.007594585,2.658562064,2.546358632,3.597995275
1782841345.008576155,2.742825545,2.578687506,3.624766863
1782841345.009986401,2.752801252,2.608105319,3.633349307
1782841345.011548042,2.783318295,2.639976774,3.624456178
1782841345.013276577,2.818604825,2.648116199,3.610960259
1782841345.018313169,2.826876027,2.674352232,3.618463454
1782841345.020057201,2.853377205,2.689182936,3.654656446
1782841345.021632195,2.875152437,2.719173319,3.637905434
1782841345.023315430,2.893884211,2.748949110,3.630540254
1782841345.025066376,2.898718139,2.751779271,3.636669265
1782841345.026632309,2.914144099,2.776515562,3.612586563
1782841345.032553673,2.917470329,2.781540256,3.610876024
1782841345.033407211,2.919115018,2.797982494,3.541908322
1782841345.035056353,2.915106269,2.823842430,3.496365615
1782841345.036518097,2.900678523,2.832440632,3.465404447
1782841345.038261414,2.892929401,2.842560647,3.410865358
1782841345.044940233,2.876764840,2.848680109,3.373326350
1782841345.046604633,2.796324942,2.859787623,3.230201950
1782841345.048294783,2.772102769,2.877112290,3.225095379
1782841345.050034046,2.755209834,2.873348321,3.229276895
1782841345.051623583,2.727742513,2.890928121,3.237759518
1782841345.057517529,2.718619162,2.887427867,3.253986551
1782841345.058373690,2.651531900,2.877455268,3.283610494
1782841345.060035467,2.616533310,2.884525116,3.288915180
1782841345.062608242,2.587591067,2.871382660,3.284253823
1782841345.063502312,2.538540016,2.870322935,3.284418899
1782841345.064835072,2.519563155,2.863519453,3.273988367
1782841345.069944143,2.501058787,2.854059852,3.257457306
1782841345.071595192,2.419815263,2.852647345,3.222302606
1782841345.073251486,2.375032619,2.869424583,3.244683081
1782841345.075129747,2.363642779,2.885378324,3.254813399
1782841345.076693535,2.316732060,2.905092647,3.286391036
1782841345.081577063,2.306111717,2.918791095,3.302126713
1782841345.083276033,2.230577199,2.967126068,3.344233929
1782841345.084984541,2.181901392,2.978510574,3.357783971
1782841345.087607622,2.169836055,2.984000204,3.348204055
1782841345.088489771,2.118624421,3.006354287,3.344916066
1782841345.089952946,2.106564694,3.002792760,3.333302309
1782841345.094943523,2.083378750,3.012276924,3.317830606
1782841345.096606970,2.041270102,3.071717201,3.295038929
1782841345.098284006,2.033372872,3.118802242,3.337813499
1782841345.100070715,2.053561859,3.180632031,3.386965652
1782841345.101646900,2.058307934,3.241226043,3.477313382
1782841345.107448101,2.083158399,3.314864038,3.553172438
1782841345.108323097,2.134654536,3.518414918,3.729198835
1782841345.109918594,2.149615296,3.543857792,3.796267016
1782841345.111952782,2.198131827,3.572951775,3.848778030
1782841345.113209486,2.206437727,3.633315662,3.878880300
1782841345.119923592,2.259483020,3.674052985,3.917223274
1782841345.121611118,2.428983703,3.923829818,3.981638632
1782841345.123304367,2.493298924,3.966901660,4.034037809
1782841345.125086069,2.562499424,4.037007097,4.076604108
1782841345.126669884,2.635639499,4.061538292,4.162097372
1782841345.132447481,2.686251502,4.110620615,4.214776210
1782841345.133376598,2.802102624,4.210869901,4.377357424
1782841345.134941816,2.852002359,4.162104144,4.453571864
1782841345.137579441,2.909882689,4.086406069,4.530585576
1782841345.138478279,2.903710345,4.087844212,4.557800105
1782841345.139912844,2.952754784,3.988849113,4.634082004
1782841345.143295050,2.953362923,3.986037895,4.648101399
1782841345.144992113,2.940279688,3.967152482,4.650407365
1782841345.146584511,2.967045323,3.846533880,4.718802451
1782841345.148248196,2.986869059,3.707518129,4.782062964
1782841345.150130987,2.972095373,3.683119357,4.772937329
1782841345.151689768,2.995348549,3.532643975,4.840989839
1782841345.157481909,2.984225431,3.517327943,4.846111671
1782841345.158338547,2.945739325,3.442475736,4.879914669
1782841345.160004616,2.962330489,3.278722361,4.961559771
1782841345.162601709,2.989721996,3.117923946,5.004976142
1782841345.163482428,2.954720945,3.072415350,4.996509672
1782841345.164921761,2.966405785,2.911615158,5.016733010
1782841345.169939995,2.937273340,2.869876646,4.978235260
1782841345.171532393,2.855469069,2.620257924,4.935696133
1782841345.173205853,2.824485520,2.478551100,4.983530095
1782841345.175003767,2.804676737,2.433667367,4.991622351
1782841345.176578999,2.768776437,2.378433775,5.020017730
1782841345.182535648,2.772071449,2.266961468,5.064094183
1782841345.183484554,2.738129177,2.122200526,5.097440919
1782841345.184851646,2.752676855,2.033359225,5.116152378
1782841345.186558962,2.740015759,1.961895145,5.148177976
1782841345.188260317,2.717972032,1.917845496,5.165036781
1782841345.190079927,2.710869566,1.872366582,5.160460015
1782841345.194974184,2.715388983,1.853221632,5.154382577
1782841345.196551323,2.678543754,1.772032843,5.077717288
1782841345.198250532,2.662890086,1.748060492,5.056128023
1782841345.200116634,2.651012799,1.738915748,5.021235770
1782841345.201686859,2.635095153,1.730302455,4.995657800
