source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841349.934960842,-0.077076179,-0.171689239,-5.252117921,36.889225939,22.756851954,-14.473042614
1782841349.936536312,-0.083062493,-0.160946745,-5.273511282,36.730785554,22.321299500,-14.210804446
1782841349.938223124,-0.087567868,-0.153657922,-5.291361361,36.481934750,21.949602090,-13.923531007
1782841349.940829515,-0.101416385,-0.137880067,-5.300897845,36.240200620,21.578269915,-13.510780378
1782841349.941619396,-0.109237025,-0.130861773,-5.306244190,35.920204639,21.280484406,-13.004103624
1782841349.945129395,-0.119817878,-0.114193231,-5.311512259,35.539868202,21.161621989,-12.481384461
1782841349.946652412,-0.121857112,-0.081828795,-5.297043168,34.401916778,21.318061367,-11.258034123
1782841349.948237658,-0.115611496,-0.063391701,-5.282392440,33.695490418,21.482022263,-10.534481017
1782841349.950295210,-0.103638084,-0.043388998,-5.255118709,32.977832867,21.662317030,-9.823763055
1782841349.951625109,-0.093869877,-0.031082454,-5.227966841,32.185530899,21.977233867,-9.112747149
1782841349.956672907,-0.074245572,-0.018414194,-5.194662783,31.467938811,22.285733459,-8.404420915
1782841349.958401442,-0.019989026,-0.014489156,-5.086650595,29.724733259,23.782898483,-6.490255281
1782841349.959906578,-0.008179669,-0.021960343,-5.064116747,29.241303528,24.315160406,-5.928535097
1782841349.961604118,0.006929093,-0.022407392,-5.043855997,28.807827038,24.735399543,-5.391190488
1782841349.963197708,0.019323920,-0.034220133,-5.029941110,28.374963733,25.113548150,-4.870118074
1782841349.970201254,0.026420333,-0.035296177,-4.987914744,27.973262916,25.320194960,-4.359741382
1782841349.971534729,0.031838868,-0.065449902,-4.845545435,25.527325878,25.221814495,-2.173464386
1782841349.973262548,0.035064969,-0.065521101,-4.787261552,24.775648870,24.961900785,-1.594757780
1782841349.975294113,0.030620433,-0.064762958,-4.736210955,23.949266303,24.594359570,-1.038269537
1782841349.976735830,0.024952736,-0.065946251,-4.675197214,23.158944756,24.227402471,-0.467093544
1782841349.982639790,0.016437920,-0.070442433,-4.633142588,22.469398402,23.914283350,0.103291294
1782841349.983552933,0.008352981,-0.113019807,-4.523684500,21.006081967,23.612811565,1.685936354
1782841349.984903574,0.010624666,-0.135945925,-4.501773638,20.716329628,23.621409970,2.143321394
1782841349.986572504,0.010353015,-0.163748487,-4.492381144,20.425402169,23.630232049,2.580058173
1782841349.988278627,0.001266579,-0.190202400,-4.471278983,20.088680881,23.559698391,2.990490005
1782841349.995203018,-0.013249547,-0.210808809,-4.449647464,19.707185696,23.367688543,3.355236126
1782841349.996527672,-0.082272317,-0.272955433,-4.360325552,18.027606838,22.666852709,4.268423222
1782841349.998355389,-0.096894956,-0.285871645,-4.338628447,17.551049217,22.636175768,4.444993575
1782841350.000277758,-0.107374911,-0.294888135,-4.321534160,17.120429185,22.650608245,4.549826645
1782841350.001606941,-0.112496032,-0.310967585,-4.312500520,16.727655794,22.739260395,4.694705031
1782841350.003346443,-0.116660469,-0.318780473,-4.292578297,16.354814892,22.831875514,4.733535641
1782841350.007699251,-0.124717362,-0.328028205,-4.272718019,15.838734251,22.889948005,4.795394126
1782841350.008566141,-0.129970060,-0.316956110,-4.199625152,14.591816404,22.931031199,4.893689066
1782841350.009908438,-0.135365646,-0.305826993,-4.148018007,13.909514806,23.054037655,4.973155611
1782841350.011576414,-0.132062779,-0.290847579,-4.114944017,13.240721478,23.225039247,4.981236919
1782841350.013238430,-0.119831577,-0.273596191,-4.078092739,12.595068524,23.425867584,4.972107222
1782841350.018564701,-0.110555035,-0.259556466,-4.055413314,12.114714465,23.828828172,4.992944538
1782841350.020295382,-0.077448654,-0.224500564,-4.003027539,11.000248686,25.144252417,5.086130608
1782841350.021671057,-0.069783246,-0.209242379,-4.003361120,10.677243194,25.520439653,5.159385888
1782841350.023235321,-0.073605967,-0.204086998,-3.990780033,10.307861724,25.798159954,5.190544191
1782841350.025299788,-0.070558965,-0.192577245,-3.992293417,9.980626419,25.979120074,5.260954619
1782841350.026637554,-0.075542701,-0.182655223,-3.996130009,9.662413341,26.165022681,5.315110990
1782841350.032564402,-0.082368599,-0.165153403,-3.988386116,9.304478210,26.436752753,5.355803361
1782841350.033430099,-0.099962303,-0.131126737,-4.008220916,8.404378745,27.215760190,5.446680820
1782841350.034865618,-0.103725467,-0.122175479,-4.012558053,8.206190434,27.522999935,5.365945143
1782841350.036552906,-0.109245209,-0.118614972,-4.028078284,8.067443992,27.950021160,5.241534769
1782841350.038223743,-0.113975707,-0.114238640,-4.047292092,7.997603451,28.432590417,5.098290920
1782841350.045063496,-0.118679754,-0.111117034,-4.066711026,7.934963051,28.987174980,4.979968551
1782841350.046614170,-0.153779891,-0.110997417,-4.160059395,7.629087194,30.536643930,4.433113609
1782841350.048285007,-0.166620945,-0.110730532,-4.173396186,7.403755369,30.663750878,4.387197600
1782841350.050290108,-0.182229030,-0.098157950,-4.184703106,7.239676724,30.840839859,4.453885429
1782841350.051619291,-0.187151193,-0.097510016,-4.200741968,7.012402236,30.947786752,4.418968206
1782841350.057777166,-0.196349773,-0.091587139,-4.214410052,6.823001837,31.028191539,4.432055152
1782841350.058660269,-0.219287554,-0.097736105,-4.244421140,6.291998931,31.256153083,4.447059511
1782841350.059992790,-0.227068085,-0.104639628,-4.249293944,6.184743344,31.252749631,4.425415897
1782841350.061557531,-0.233593302,-0.107057214,-4.259194078,6.084357617,31.190610099,4.413270068
1782841350.063377619,-0.243676910,-0.115104322,-4.269224746,5.997915012,31.111929866,4.414638529
1782841350.065755367,-0.252521961,-0.122710930,-4.275307731,5.870933583,30.904610772,4.395749932
1782841350.066548586,-0.261800533,-0.135348663,-4.269096130,5.853321370,30.807725090,4.402438816
1782841350.070140600,-0.257268450,-0.147588419,-4.268440860,5.890025234,30.655658434,4.260292768
1782841350.071507931,-0.264184390,-0.180143183,-4.273259160,6.117219626,30.585401222,4.144942694
1782841350.073327780,-0.267959284,-0.196301341,-4.280195860,6.227643707,30.580401877,4.006996588
1782841350.075265169,-0.269325630,-0.210052628,-4.283402167,6.331910196,30.548488562,3.879254207
1782841350.076602697,-0.274943645,-0.220988498,-4.294426647,6.440037035,30.616968491,3.804979471
1782841350.081312656,-0.275911469,-0.232153776,-4.306693888,6.492201078,30.714913779,3.717130507
1782841350.082130432,-0.285960508,-0.249441891,-4.340833139,6.640003677,31.052716858,3.492399223
1782841350.083417177,-0.290060228,-0.252004570,-4.360580709,6.703287772,31.319124461,3.415327365
1782841350.084928513,-0.293202946,-0.261784589,-4.375185407,6.721823565,31.545766499,3.303799362
1782841350.086614847,-0.294085502,-0.261170430,-4.395950465,6.812070499,31.813568092,3.188569100
1782841350.088217258,-0.300619323,-0.264847151,-4.419175297,6.861234664,32.181279443,3.063052172
1782841350.095284700,-0.300570777,-0.271346093,-4.439872482,6.908581203,32.515608206,2.914124147
1782841350.096616745,-0.315272268,-0.285564830,-4.532005197,7.200919721,33.952336435,2.263237627
1782841350.098208904,-0.320693639,-0.279608177,-4.552365520,7.307811256,34.249819394,2.108748249
1782841350.100282192,-0.322271978,-0.281138196,-4.571939841,7.286255886,34.466477876,2.007331321
1782841350.101616621,-0.329428805,-0.276691052,-4.588703516,7.291631074,34.665839342,1.890507918
1782841350.107735634,-0.336410305,-0.273657815,-4.603014244,7.253036004,34.835753382,1.783157838
1782841350.108599186,-0.350768594,-0.264796206,-4.648415204,7.157576044,35.114312691,1.445652241
1782841350.112841606,-0.359867046,-0.261832715,-4.654031350,7.123801784,35.202303525,1.366693667
1782841350.113822699,-0.378637751,-0.254264208,-4.679920426,7.129821865,35.347332769,1.139886932
1782841350.114975929,-0.388088046,-0.252375408,-4.694165986,7.132143282,35.446267506,1.026565821
1782841350.120226145,-0.397726584,-0.247846560,-4.708142406,7.170836325,35.510294152,0.879009999
1782841350.121599674,-0.425957821,-0.245187182,-4.744204909,7.353313783,35.590983420,0.474203314
1782841350.123187780,-0.435970069,-0.241877511,-4.750524519,7.467505276,35.630257065,0.307203339
1782841350.125268936,-0.438216107,-0.246015718,-4.749674619,7.580063133,35.593770279,0.165267532
1782841350.126594782,-0.446692861,-0.248891634,-4.763552992,7.790963929,35.609085381,-0.026433816
1782841350.128271341,-0.458539593,-0.251106359,-4.769589622,7.982692083,35.657286822,-0.252273019
1782841350.132746458,-0.456150918,-0.263307575,-4.782526375,8.210384578,35.667256659,-0.447188208
1782841350.133668423,-0.478200819,-0.277966414,-4.808431678,8.884073344,35.739222227,-0.948063026
1782841350.135052204,-0.482677701,-0.292353057,-4.829000962,9.132872153,35.803591337,-1.124704121
1782841350.136611700,-0.495484888,-0.297983865,-4.843557905,9.472062533,35.815219770,-1.409746578
1782841350.138373375,-0.512600824,-0.307494690,-4.853139282,9.750756577,35.808112747,-1.681264369
1782841350.143218994,-0.520309469,-0.317296881,-4.877443839,10.018751940,35.662498043,-1.835940103
1782841350.145207882,-0.560809156,-0.318449693,-4.906596013,10.742822795,35.241855887,-2.514494993
1782841350.146544456,-0.573711759,-0.325168401,-4.916734008,10.921080824,35.149590477,-2.693487886
1782841350.148358822,-0.580644544,-0.322472239,-4.932995740,11.067413510,35.028870557,-2.885998095
1782841350.150281429,-0.588403529,-0.319255560,-4.938257321,11.209465102,34.971999293,-3.024140347
1782841350.151598930,-0.594076790,-0.317307553,-4.952080170,11.323814400,34.924599461,-3.210879793
1782841350.157728434,-0.604290216,-0.315196270,-4.959650982,11.472772662,34.948097391,-3.382983956
1782841350.158607244,-0.619464877,-0.310230150,-5.002868552,11.687009894,35.023319166,-3.877916251
1782841350.159981251,-0.622348591,-0.312427072,-5.017183868,11.687135648,35.068596909,-4.005251389
1782841350.161535263,-0.626079672,-0.306283367,-5.031300241,11.681283999,35.097301362,-4.137364559
1782841350.163224936,-0.623026579,-0.305630956,-5.040722011,11.650762781,35.086075906,-4.244311355
1782841350.170092583,-0.621876463,-0.301190198,-5.043933111,11.600317852,35.094911217,-4.321860135
1782841350.171652794,-0.611394974,-0.281690719,-5.054626732,11.129612839,34.960833502,-4.564460243
1782841350.173352957,-0.605090710,-0.279061808,-5.056772951,10.921900990,34.871116001,-4.617800795
1782841350.175304651,-0.605663439,-0.280081310,-5.052581956,10.724522470,34.817692741,-4.672075337
1782841350.176718473,-0.600686255,-0.276648554,-5.054691176,10.570633934,34.771851065,-4.730041830
1782841350.182718515,-0.595719573,-0.274612494,-5.047964598,10.414115457,34.704247362,-4.792819273
1782841350.183648109,-0.591918398,-0.273395783,-5.043668766,10.060399454,34.614156287,-5.055967319
1782841350.185019255,-0.594166874,-0.272216598,-5.037819541,9.966463455,34.598510491,-5.168341901
1782841350.186612606,-0.591785948,-0.264705482,-5.034621611,9.912934214,34.571489861,-5.255329627
1782841350.188220263,-0.592013456,-0.266145343,-5.028597889,9.817199512,34.543139860,-5.406488869
1782841350.195243835,-0.589720414,-0.261187996,-5.030224759,9.720175603,34.526153331,-5.532698213
1782841350.196586609,-0.587545370,-0.228581612,-5.007709763,9.662150983,34.476038560,-6.202128803
1782841350.198393822,-0.589342087,-0.218799789,-4.993643716,9.731480331,34.554025828,-6.405149803
1782841350.200293541,-0.591334853,-0.207545781,-4.990733094,9.824528381,34.610770785,-6.633038864
1782841350.201622009,-0.589133882,-0.191150019,-4.983904122,10.019724354,34.689361531,-6.883744808
1782841350.203270197,-0.582244380,-0.176361505,-4.970847478,10.156985615,34.807782372,-7.137987666
1782841350.207722425,-0.581485748,-0.165620882,-4.962689438,10.359776715,35.007244264,-7.417319509
1782841350.208610296,-0.575389952,-0.139109236,-4.947747952,10.804541349,35.374374300,-7.955671789
1782841350.209960699,-0.574103095,-0.114318890,-4.933410295,11.050682486,35.580156188,-8.180350027
1782841350.211643696,-0.566683868,-0.102460150,-4.920393830,11.297796970,35.911413500,-8.452078506
1782841350.213304281,-0.565292515,-0.081841847,-4.911567524,11.623173569,36.169124121,-8.817733114
1782841350.219249010,-0.562842711,-0.063200054,-4.896695042,11.985785698,36.437980269,-9.153707447
1782841350.220014095,-0.536273345,-0.026770361,-4.859681200,13.251462803,37.315196021,-10.070672939
1782841350.221628428,-0.524353008,-0.022042573,-4.840919452,13.861655111,37.699683321,-10.501358424
1782841350.223337412,-0.515702104,-0.024503026,-4.835470497,14.554009932,38.120170765,-11.035295555
1782841350.225312710,-0.500235745,-0.033839984,-4.831553023,15.452717791,38.561577321,-11.572723756
1782841350.226644278,-0.486577039,-0.048767917,-4.822310401,16.427955282,39.002908886,-12.168886651
1782841350.232811689,-0.476905555,-0.066491576,-4.843866167,17.667529953,39.403841767,-12.883910229
1782841350.233672619,-0.460399424,-0.127783763,-4.856759500,21.067513256,40.154669282,-14.805530894
1782841350.235058784,-0.457756183,-0.138246298,-4.858332475,21.898704888,40.172815887,-15.222959085
1782841350.236672163,-0.455335969,-0.144486261,-4.865224387,22.594641227,40.070489310,-15.573515913
1782841350.238408327,-0.454270005,-0.147181850,-4.866315454,23.199134863,39.839370008,-15.822992314
1782841350.245084286,-0.458042995,-0.142796238,-4.866620829,23.769158616,39.619062286,-15.965896354
1782841350.246659279,-0.457609463,-0.140519752,-4.941142693,25.830621935,39.099363892,-16.593411737
1782841350.248344183,-0.459036907,-0.145258263,-4.984845171,26.652661536,39.209973067,-16.904990860
1782841350.250303507,-0.453860978,-0.160551412,-5.030198597,27.440814214,39.261242150,-17.196962984
1782841350.251634836,-0.456140122,-0.168513403,-5.072153014,28.279427634,39.394400403,-17.396624122
1782841350.257745266,-0.448660414,-0.186030438,-5.136190948,28.883087423,39.414879950,-17.528820795
1782841350.258604288,-0.431584812,-0.175473326,-5.247064299,29.434975059,38.654883212,-17.734646098
1782841350.259940624,-0.431480948,-0.158178033,-5.269992673,29.070788524,38.193887846,-17.612622778
1782841350.261603117,-0.428469265,-0.132184237,-5.290488237,28.647937945,37.701553533,-17.455814308
1782841350.263172150,-0.427146017,-0.105069395,-5.310024177,28.154132763,37.102876998,-17.236996967
1782841350.266725540,-0.426513089,-0.077753180,-5.338398712,27.638868729,36.492488933,-17.208587320
1782841350.270316601,-0.439456681,-0.023502248,-5.384261277,26.883634518,35.497083610,-17.069032090
1782841350.271773338,-0.457372185,0.013778305,-5.451311877,26.648228920,34.633461157,-17.227102723
1782841350.273340940,-0.469139097,0.027414754,-5.476521296,26.747507449,34.263153871,-17.344733915
1782841350.275241137,-0.484975335,0.032007305,-5.519706111,26.954889538,33.968157691,-17.434226183
1782841350.276557207,-0.494275883,0.036184441,-5.560922167,27.363834868,33.731463804,-17.662791235
1782841350.282788754,-0.507528663,0.031182475,-5.604052101,27.914421992,33.642752791,-17.818123612
1782841350.283727646,-0.534504683,-0.000623931,-5.714991317,29.525569225,33.548094241,-18.100231245
1782841350.284872055,-0.530600903,-0.012096561,-5.736875617,29.859497398,33.472219872,-18.081599435
1782841350.286653757,-0.535530828,-0.012860712,-5.742512643,30.051460066,33.433216624,-17.985540070
1782841350.288246632,-0.533856472,-0.018673939,-5.755280298,30.048425520,33.396104265,-17.781858848
1782841350.295221329,-0.531491703,-0.014519138,-5.755429502,29.992784004,33.372679350,-17.552716784
1782841350.296566010,-0.502766398,-0.005580181,-5.704914506,29.103364648,33.513612230,-16.400953474
1782841350.298372507,-0.493230886,-0.005812031,-5.695363022,28.945839860,33.562481224,-16.140573830
1782841350.300307274,-0.490573578,-0.003166958,-5.681864503,28.845524524,33.653001886,-15.885662706
1782841350.301657915,-0.482353418,-0.013536692,-5.673626035,29.002253399,33.647117762,-15.850056197
1782841350.307743788,-0.481677116,-0.022540236,-5.640747823,29.048862864,33.611237447,-15.304261203
1782841350.308615208,-0.476418214,-0.029006394,-5.601101564,28.950425064,33.365492020,-14.622969426
1782841350.309939384,-0.478891013,-0.016912644,-5.578373937,28.810932341,33.031745925,-14.372062164
1782841350.311527729,-0.482884289,-0.011325349,-5.567917179,28.550276183,32.708008722,-13.985982921
