source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841345.808520794,0.230584493,-0.016561462,-0.868379256,-2.828699767,10.569536854,-0.848941157
1782841345.810191631,0.224852756,-0.013972560,-0.863971674,-2.898999001,10.469308309,-0.773562437
1782841345.811850548,0.214039999,-0.005587637,-0.860987859,-2.907617058,10.408713090,-0.654396327
1782841345.813514233,0.207390779,-0.002502207,-0.866063102,-2.961684084,10.306715345,-0.596304901
1782841345.815181494,0.197503262,0.006429454,-0.859461807,-2.986734514,10.228749390,-0.482356124
1782841345.816879034,0.190728584,0.009690486,-0.857564852,-3.052946957,10.127354800,-0.382954119
1782841345.818524122,0.185041059,0.014828989,-0.853135797,-3.101007420,10.038741723,-0.311896767
1782841345.820229053,0.174065930,0.025407999,-0.845431681,-3.122436086,9.925001558,-0.183586473
1782841345.821846485,0.168793021,0.039874417,-0.848808465,-3.253228384,9.854236676,-0.195268074
1782841345.823514223,0.160201173,0.052519327,-0.844552008,-3.408153481,9.726103072,-0.066943138
1782841345.825187445,0.150876952,0.064610133,-0.846643019,-3.506479561,9.583375960,0.123580276
1782841345.826890469,0.135354696,0.071565926,-0.840586228,-3.610094283,9.446921188,0.350417798
1782841345.828549147,0.130667480,0.079897687,-0.849773059,-3.651355628,9.298861705,0.513093700
1782841345.830204248,0.118872494,0.083749891,-0.847143868,-3.667505988,9.185829611,0.693003107
1782841345.831851006,0.108320602,0.085794690,-0.851398962,-3.668394899,9.111624545,0.817092004
1782841345.833518505,0.101027074,0.087321631,-0.846143347,-3.638899649,9.036470499,0.944369683
1782841345.835184336,0.092841653,0.091798269,-0.841764439,-3.571644783,8.986417534,1.006537460
1782841345.836852074,0.085709222,0.091032343,-0.842124379,-3.536808652,8.983717152,1.068322834
1782841345.838514328,0.083794307,0.089537555,-0.842531701,-3.505745690,8.925729203,1.134412486
1782841345.840219975,0.077958392,0.090563636,-0.841674399,-3.413219723,8.919123061,1.182304638
1782841345.841859818,0.076112442,0.086722496,-0.834859390,-3.376775291,8.895077362,1.237640928
1782841345.843518972,0.075359891,0.084491502,-0.832628084,-3.330325664,8.849107695,1.251535975
1782841345.845186710,0.072523323,0.089979647,-0.831801939,-3.236689012,8.824583277,1.309192246
1782841345.846818924,0.070675557,0.087279705,-0.821287086,-3.193257673,8.800517719,1.340710589
1782841345.848547459,0.064422487,0.090705004,-0.817880789,-3.165835988,8.781063128,1.369576573
1782841345.850211143,0.067614717,0.095015305,-0.814762174,-3.118580063,8.703890332,1.449698010
1782841345.851869822,0.061221742,0.102093999,-0.806799576,-3.088368237,8.642978551,1.520829384
1782841345.853549957,0.060878275,0.105945096,-0.802498174,-3.117505852,8.591229781,1.619436870
1782841345.855218410,0.059463150,0.116527698,-0.792417875,-3.105119167,8.507899537,1.751353189
1782841345.856860876,0.055029751,0.118808461,-0.790437421,-3.130883598,8.450140358,1.831671991
1782841345.858548164,0.056928740,0.124865285,-0.787366282,-3.119402691,8.346214758,1.926155234
1782841345.860185862,0.053431085,0.130483221,-0.781717398,-3.144745863,8.317775250,1.996840575
1782841345.861871243,0.055274644,0.135207383,-0.777192867,-3.154922567,8.229415574,2.043853138
1782841345.863528728,0.053892850,0.143321318,-0.767061761,-3.151117508,8.157225474,2.165984036
1782841345.865200043,0.034611154,0.173387242,-0.777340173,-3.239720546,8.089558047,2.586065133
1782841345.866855621,0.005742087,0.212787088,-0.790792082,-3.517763344,7.976954886,2.960957488
1782841345.868539810,-0.014576204,0.230749427,-0.802205332,-3.893926606,7.882962554,3.167240960
1782841345.870201349,-0.026599407,0.241824605,-0.803408381,-4.104949783,7.725684999,3.437179283
1782841345.871821165,-0.029395749,0.249323263,-0.799050502,-4.184038667,7.491791158,3.513280954
1782841345.873534918,-0.028532330,0.247213091,-0.792265191,-4.216245966,7.404810852,3.582594569
1782841345.875216484,-0.023981825,0.241760379,-0.786458952,-4.168966733,7.314265185,3.590570778
1782841345.876865149,-0.022149957,0.230447733,-0.786164525,-4.091814937,7.278586784,3.500105656
1782841345.878528833,-0.018064803,0.224655459,-0.787383073,-3.947411546,7.272435079,3.471614967
1782841345.880199671,-0.013815405,0.222721571,-0.795632012,-3.759617234,7.300747865,3.416450203
1782841345.881861210,-0.009760418,0.216225006,-0.799230450,-3.626625525,7.368361625,3.397330932
1782841345.883541346,-0.009940533,0.212389338,-0.793447103,-3.477689763,7.469705222,3.415191475
1782841345.885223627,-0.006466936,0.210170514,-0.799364663,-3.431921823,7.591681107,3.410559792
1782841345.886854172,0.000023941,0.212486345,-0.795832620,-3.371262669,7.703097247,3.428536044
1782841345.888519526,0.007648125,0.210479744,-0.787712613,-3.310280561,7.799274077,3.478172671
1782841345.890187502,0.010111924,0.207434253,-0.790250376,-3.256043527,7.880828420,3.506095195
1782841345.891871929,0.014750272,0.204204963,-0.784234586,-3.182785914,7.952584252,3.490474911
1782841345.893523216,0.016797827,0.198760464,-0.784382251,-3.023331692,7.997693903,3.490159466
1782841345.895184994,0.015649263,0.192626240,-0.774758300,-2.875236568,8.081306782,3.450966704
1782841345.896892786,0.023201331,0.180367463,-0.778125758,-2.710922100,8.150073223,3.374540082
1782841345.898517847,0.029919464,0.167431678,-0.771848120,-2.504371307,8.242928935,3.273407659
1782841345.900231600,0.039779812,0.155174120,-0.766743240,-2.293378564,8.324372094,3.167605483
1782841345.901868820,0.045573256,0.140618570,-0.762767618,-2.077235081,8.473134770,3.052447509
1782841345.903529882,0.052158654,0.129181042,-0.763558043,-1.895030149,8.602007458,2.942879198
1782841345.905201435,0.061921710,0.117108334,-0.764235536,-1.709835051,8.722920116,2.809489494
1782841345.906862259,0.070463269,0.107089635,-0.759047645,-1.538753593,8.859106211,2.703750568
1782841345.908531427,0.073762207,0.097476278,-0.763394093,-1.378925063,8.996793813,2.595062928
1782841345.910200596,0.078526174,0.091562283,-0.768920812,-1.315778937,9.087134771,2.500705433
1782841345.911866903,0.079228174,0.088100823,-0.773551853,-1.211117643,9.171720131,2.458748809
1782841345.913542986,0.074443704,0.085060828,-0.786403668,-1.164263827,9.263076590,2.399385502
1782841345.915199995,0.075982093,0.081955508,-0.785110039,-1.090264151,9.292025461,2.366024144
1782841345.916851282,0.076258104,0.075962485,-0.792162745,-1.080856543,9.348014998,2.342588325
1782841345.918515921,0.070489715,0.073366789,-0.798003701,-1.011137467,9.410416828,2.306078266
1782841345.920223713,0.074986394,0.070762500,-0.799218159,-0.966746623,9.378777704,2.296404676
1782841345.921819448,0.073064121,0.065646765,-0.803845645,-0.971860877,9.397890788,2.263590617
1782841345.923514128,0.071363940,0.062891771,-0.805957201,-0.922610004,9.423544356,2.198041247
1782841345.925232410,0.071459594,0.062712235,-0.808225072,-0.910401526,9.415243094,2.170205549
1782841345.926852226,0.067443379,0.064866824,-0.816148961,-0.884516328,9.447992065,2.082663758
1782841345.928519964,0.067543597,0.059803435,-0.817336789,-0.895618935,9.443014422,2.077443333
1782841345.930187225,0.065294617,0.061055842,-0.817177116,-0.921551708,9.468488305,2.054107333
1782841345.931863070,0.064276381,0.060448959,-0.821902214,-0.925469810,9.482553056,2.045308506
1782841345.933547974,0.065228121,0.063328876,-0.821864367,-0.927461451,9.442147107,2.036297823
1782841345.935205460,0.064226438,0.061358418,-0.822994143,-0.933016913,9.444229413,2.022165271
1782841345.936865568,0.067217759,0.060561944,-0.826371590,-0.970872126,9.414226078,1.984615170
1782841345.938534737,0.064044475,0.062112015,-0.828625054,-0.974878312,9.402893650,1.957223718
1782841345.940247774,0.064970721,0.064031609,-0.832187523,-0.989631578,9.397516315,1.957824985
1782841345.941859245,0.065796453,0.060908817,-0.827502750,-1.041820598,9.372610300,1.980062933
1782841345.943542957,0.065662949,0.062262910,-0.828691058,-1.060186211,9.381341298,1.985004193
1782841345.945199966,0.062588705,0.064083509,-0.831011349,-1.042737443,9.404316616,1.971729751
1782841345.946837425,0.061256459,0.064787573,-0.828539349,-1.091841181,9.420172296,1.966652167
1782841345.948539972,0.060970560,0.067445587,-0.828606419,-1.128758002,9.422198777,1.990352613
1782841345.950199604,0.058378256,0.075196627,-0.839400470,-1.187937118,9.439223541,2.020916847
1782841345.951905489,0.056820626,0.079802272,-0.833758827,-1.246031772,9.422007420,2.100535532
1782841345.953531027,0.056115065,0.089997570,-0.831446497,-1.316454593,9.411798134,2.138894607
1782841345.955199718,0.052294309,0.097037061,-0.832996001,-1.399662276,9.385698986,2.229312726
1782841345.956856489,0.049311358,0.104519535,-0.834120572,-1.526834788,9.365977938,2.244293631
1782841345.958532810,0.050758121,0.110833032,-0.828405787,-1.600629440,9.307251990,2.309822021
1782841345.960206747,0.049108208,0.118892309,-0.826132038,-1.664097104,9.267771408,2.348107866
1782841345.961866856,0.051708613,0.124321838,-0.825034456,-1.729875602,9.186503633,2.376570276
1782841345.963539124,0.050180308,0.129958770,-0.819137410,-1.781716136,9.169142079,2.404636114
1782841345.965218782,0.056058004,0.136148729,-0.812138595,-1.809269155,9.087070841,2.441666789
1782841345.966860533,0.055824691,0.137088131,-0.807380221,-1.843109378,9.034208705,2.445868175
1782841345.968540907,0.057844962,0.139395600,-0.800280833,-1.835127216,8.986994343,2.454586647
1782841345.970206022,0.062081795,0.139181646,-0.796662183,-1.822545658,8.937639215,2.439803247
1782841345.971851587,0.066382209,0.132730810,-0.788296981,-1.828278051,8.890967398,2.428190581
1782841345.973534822,0.069816885,0.135600257,-0.786982460,-1.757057119,8.862424386,2.390877280
1782841345.975203514,0.074227975,0.126761573,-0.778494204,-1.757714711,8.849649710,2.355373289
1782841345.976902246,0.076679669,0.127877103,-0.774708393,-1.684249976,8.857833504,2.303398490
1782841345.978542805,0.080279227,0.124539822,-0.772089677,-1.618034242,8.854675809,2.241526320
1782841345.980246544,0.082624709,0.124652772,-0.762340995,-1.564186461,8.894186194,2.197845778
1782841345.981865168,0.083701291,0.126139197,-0.762080180,-1.554896519,8.864429844,2.141661366
1782841345.983530760,0.084351657,0.129200212,-0.761819873,-1.615956243,8.860647728,2.104135081
1782841345.985197783,0.083827930,0.132628477,-0.754679030,-1.687671793,8.794233685,2.117630643
1782841345.986867189,0.081318069,0.136017660,-0.750096880,-1.739726975,8.720767543,2.159928232
1782841345.988528490,0.074742208,0.140663804,-0.747129250,-1.757537295,8.633811758,2.278294095
1782841345.990200043,0.068747303,0.147960316,-0.742659026,-1.851944277,8.489175751,2.344915357
1782841345.991855145,0.058739640,0.155306652,-0.741706845,-1.920028686,8.392495275,2.398248808
1782841345.993536711,0.051600088,0.163400356,-0.736289492,-2.022841849,8.247242632,2.516582017
1782841345.995199680,0.045410835,0.175659107,-0.733014255,-2.126641229,8.088852145,2.588711217
1782841345.996868372,0.034062870,0.181328717,-0.728715130,-2.251577849,7.988518798,2.697637886
1782841345.998532295,0.027014286,0.190612616,-0.724385443,-2.333850715,7.850595509,2.792839375
1782841346.000196457,0.021201068,0.192940034,-0.723495712,-2.425564614,7.716070513,2.854585044
1782841346.001903772,0.015784648,0.192719650,-0.723740768,-2.459826207,7.598267397,2.892832088
1782841346.003530979,0.011582291,0.193082241,-0.720335567,-2.457183037,7.484582605,2.911901767
1782841346.005211830,0.003326475,0.194909247,-0.720529156,-2.426229652,7.430891912,2.936641133
1782841346.006861448,-0.000540219,0.193076992,-0.723144782,-2.377445304,7.365505745,2.960974001
1782841346.008542538,-0.005171659,0.188158163,-0.721958435,-2.294780904,7.350800096,2.937482550
1782841346.010207176,-0.007853905,0.185935084,-0.722059219,-2.221992306,7.332228876,2.937799273
1782841346.011868477,-0.004158952,0.181350379,-0.727943257,-2.150027128,7.313186539,2.900469531
1782841346.013533831,-0.004712884,0.178420700,-0.730440779,-2.075123402,7.355160347,2.910069355
1782841346.015201092,-0.004269878,0.175908429,-0.728074092,-2.004098240,7.371516743,2.900243326
1782841346.016859055,-0.004963944,0.173008432,-0.730545239,-1.955649105,7.414330619,2.909744351
1782841346.018543243,-0.002352312,0.168219531,-0.730509907,-1.885314147,7.455946814,2.890289313
1782841346.020201683,0.000232629,0.166110032,-0.731699927,-1.805290469,7.517420155,2.880720576
1782841346.021861076,0.000738537,0.166197421,-0.731621204,-1.711842116,7.560829389,2.852756119
1782841346.023535252,0.002277780,0.160847905,-0.728092170,-1.645016932,7.608868952,2.851604357
1782841346.025197744,0.003784465,0.157956253,-0.730509002,-1.576405605,7.649805234,2.846905401
1782841346.026863575,0.004082455,0.155563337,-0.732806082,-1.538099051,7.686532185,2.823453739
1782841346.028529882,0.007416166,0.151363914,-0.729423770,-1.516939045,7.677233624,2.855170675
1782841346.030208111,0.010590146,0.154596746,-0.729455439,-1.490155873,7.669750628,2.860141939
1782841346.031857014,0.010716497,0.154686160,-0.729621918,-1.462927597,7.669049455,2.888464042
1782841346.033534050,0.008759957,0.153278602,-0.729705059,-1.445006034,7.657696636,2.897966413
1782841346.035202742,0.007758669,0.152588543,-0.724964589,-1.435963545,7.655877517,2.902062067
1782841346.036866903,0.008960150,0.150610071,-0.723885073,-1.414564462,7.628950277,2.915819252
1782841346.038575649,0.007107253,0.151771837,-0.727460282,-1.367728577,7.640570197,2.907377899
1782841346.040196180,0.007346197,0.150473119,-0.726284049,-1.329114143,7.642831676,2.902488682
1782841346.041862726,0.011786149,0.149160162,-0.722734761,-1.283448239,7.615393803,2.897025895
1782841346.043541193,0.008958298,0.146097375,-0.727443630,-1.249547297,7.663552572,2.878733221
1782841346.045208216,0.009242475,0.143720162,-0.722725824,-1.204343664,7.688560839,2.882580099
1782841346.046846151,0.013821504,0.142537707,-0.727237729,-1.144998262,7.714696838,2.821751822
1782841346.048548937,0.014091811,0.141542743,-0.736630391,-1.111607764,7.775186274,2.789960789
1782841346.050214529,0.015582087,0.137413685,-0.734162583,-1.050693123,7.831394000,2.765576803
1782841346.051905394,0.015881821,0.137714787,-0.736494046,-0.995967178,7.891644252,2.751867386
1782841346.053530216,0.018237377,0.134319182,-0.741205349,-0.970408814,7.942842526,2.737740617
1782841346.055201530,0.015315212,0.131322310,-0.742386509,-0.949384702,7.991478156,2.733021894
1782841346.056862593,0.015484217,0.131577598,-0.742466553,-0.914704994,8.025366406,2.747191355
1782841346.058538198,0.015505905,0.131922512,-0.742590230,-0.906090324,8.060165812,2.775370642
1782841346.060199976,0.016473733,0.131400863,-0.751031823,-0.929143674,8.050591667,2.795089818
1782841346.061868668,0.018406621,0.131688160,-0.746514045,-0.947050803,8.042554558,2.850664535
1782841346.063529968,0.016904743,0.132608041,-0.751466325,-1.028002215,8.048148595,2.902905026
1782841346.065237522,0.018562780,0.139187958,-0.745760360,-1.060479308,8.034653623,2.968493047
1782841346.066905499,0.016902594,0.144078707,-0.744696011,-1.143841614,8.072399025,3.020331675
1782841346.068573475,0.018504744,0.148257948,-0.743771625,-1.204436461,8.066887886,3.090825376
1782841346.070198298,0.020981267,0.154576939,-0.748690668,-1.292010417,8.095108108,3.148009873
1782841346.071851254,0.020429976,0.157440586,-0.741759224,-1.367524447,8.098575885,3.212922149
1782841346.073536873,0.022970983,0.163431140,-0.738361944,-1.436851593,8.083514519,3.269129085
1782841346.075214148,0.024487910,0.167646068,-0.738459763,-1.517366366,8.097871041,3.311449990
1782841346.076906919,0.028087330,0.174316444,-0.738696426,-1.582408762,8.076526212,3.377576118
1782841346.078531027,0.027556478,0.179768969,-0.734124198,-1.642135010,8.095704965,3.438459868
1782841346.080200911,0.030000238,0.188298147,-0.731954326,-1.715819545,8.077675063,3.504547724
1782841346.081855536,0.031658045,0.192213294,-0.730833988,-1.771372478,8.060121602,3.532756232
1782841346.083517790,0.035302157,0.191315987,-0.729885120,-1.869513421,8.029922828,3.597644568
1782841346.085211039,0.036961723,0.197936896,-0.722903930,-1.901846253,8.031851072,3.648926227
1782841346.086852789,0.040731265,0.202250421,-0.720635875,-1.948340159,8.051718644,3.690870400
1782841346.088524818,0.043567172,0.204381796,-0.720801362,-1.988127247,8.034579456,3.733080892
1782841346.090190411,0.049513475,0.206089450,-0.719550119,-2.037188106,8.048564823,3.737070138
1782841346.091871262,0.052445481,0.203465881,-0.712512600,-2.079784894,8.076572732,3.772852215
1782841346.093571663,0.058754857,0.204938725,-0.712462226,-2.063631754,8.072893445,3.763172707
1782841346.095185280,0.057696052,0.203300182,-0.708772658,-2.074083906,8.125534805,3.748267138
1782841346.096809626,0.061948304,0.200878150,-0.702763046,-2.068634246,8.118376031,3.737426343
1782841346.098517895,0.067250181,0.201709723,-0.703937439,-2.049846229,8.116984047,3.732618458
