source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841344.925136089,1.428161649,0.319755940,-3.234794158,62.863715327,-44.014257010,27.477484186
1782841344.926623106,1.384206539,0.313401880,-3.263145981,62.355453958,-43.986852485,26.776325948
1782841344.932571650,1.373020059,0.318950794,-3.262992566,61.948715875,-44.140337312,26.132536148
1782841344.933441162,1.294278964,0.303002819,-3.318801506,60.888165610,-44.288356450,24.572322468
1782841344.935009718,1.273105187,0.299348688,-3.326817331,60.675681474,-44.357177852,24.329311850
1782841344.937606096,1.260297316,0.296086944,-3.351551864,60.658661687,-44.410733309,24.173008025
1782841344.938484192,1.247476527,0.295455291,-3.361742743,60.572803991,-44.513255247,24.056687951
1782841344.945024252,1.243342047,0.297482109,-3.373815683,60.601340416,-44.627088183,23.949193985
1782841344.946551085,1.226386863,0.309530299,-3.381492592,60.625022483,-44.622169131,23.765386136
1782841344.948174477,1.219625080,0.303355710,-3.391781640,60.627337948,-44.491671885,23.814154802
1782841344.950042248,1.217146108,0.297539715,-3.392551500,60.519143542,-44.354384974,23.922277615
1782841344.951600790,1.223924891,0.311718739,-3.370228698,60.525239001,-44.345621093,23.903878244
1782841344.956920624,1.214658082,0.294749172,-3.352161883,60.246955373,-44.078336701,24.129667565
1782841344.958255291,1.210193975,0.304554828,-3.307945326,59.920835761,-43.135638609,24.309706276
1782841344.959940434,1.218185217,0.298552823,-3.316574366,59.767225580,-42.840595923,24.574626246
1782841344.962593079,1.232395896,0.307241793,-3.275801551,59.782994683,-42.468092380,25.055476901
1782841344.963467360,1.231227593,0.301472781,-3.277161523,59.835234484,-42.044122735,25.466807551
1782841344.969930887,1.262854780,0.297259408,-3.247680633,59.854905835,-41.842804102,25.925128652
1782841344.971675634,1.320357881,0.297422536,-3.179451588,59.869870865,-40.382709983,27.393242739
1782841344.973382950,1.330919672,0.299859180,-3.179744498,59.912545478,-40.053754609,27.530004244
1782841344.975093842,1.345767658,0.299804580,-3.170220548,59.867906781,-39.840844679,27.715749943
1782841344.976660490,1.375684106,0.308877192,-3.171923347,60.087578577,-39.758913827,27.949187393
1782841344.982536554,1.398768514,0.309044561,-3.183823715,60.290598243,-39.693376311,28.250819770
1782841344.983395815,1.499871398,0.328969749,-3.260966175,61.694525145,-40.005682409,29.357607881
1782841344.985056639,1.510010997,0.335890206,-3.299593432,62.065047972,-40.196517788,29.542438286
1782841344.987596750,1.536120667,0.356392299,-3.317084383,62.583661086,-40.368783455,29.530361283
1782841344.988493919,1.553587033,0.363558264,-3.339924056,62.878876311,-40.751370123,29.469551276
1782841344.989930391,1.579683808,0.381505078,-3.367510818,63.297657129,-41.005375097,29.448140981
1782841344.994947195,1.575488727,0.388183278,-3.403394631,63.563340636,-41.322611594,29.300698140
1782841344.996511936,1.621949042,0.432985202,-3.502832769,64.810396046,-42.539094443,28.844839903
1782841344.998190403,1.626530146,0.444949248,-3.540936241,65.081981353,-42.892575402,28.687729001
1782841345.000125885,1.655200042,0.471128318,-3.562833513,65.568204521,-43.366116621,28.539138456
1782841345.001688719,1.648720554,0.471554398,-3.603790594,65.836969380,-43.563613780,28.410612002
1782841345.007594585,1.664243729,0.492577681,-3.628944041,66.220588428,-43.966308743,28.272752888
1782841345.008576155,1.719301220,0.535417596,-3.718844439,67.343130310,-45.104067913,27.895347273
1782841345.009986401,1.723855480,0.539647299,-3.774173375,67.581352816,-45.465873293,27.708117193
1782841345.011548042,1.752315896,0.555766743,-3.806179422,67.989399392,-45.946818897,27.607891936
1782841345.013276577,1.748063292,0.557424308,-3.844520751,68.266079252,-46.174062503,27.469485988
1782841345.018313169,1.772282746,0.576011528,-3.866975184,68.606271265,-46.645759797,27.350618342
1782841345.020057201,1.805274838,0.588016295,-3.972978008,69.451488805,-47.652184853,27.001898192
1782841345.021632195,1.818382856,0.602863829,-3.995887953,69.836340898,-47.983440236,26.941841381
1782841345.023315430,1.829309765,0.613926935,-4.051088421,70.171771599,-48.285085600,26.823207334
1782841345.025066376,1.849047883,0.619602137,-4.066300999,70.443812000,-48.755164713,26.742472978
1782841345.026632309,1.855659916,0.630515435,-4.109184002,70.806094566,-49.014581698,26.623756187
1782841345.032553673,1.860537397,0.642308245,-4.142415589,70.982354256,-49.329137399,26.378805089
1782841345.033407211,1.882318045,0.675336970,-4.208653813,71.584449349,-50.431068500,25.475244657
1782841345.035056353,1.868003828,0.682663132,-4.237908971,71.513332957,-50.712081742,25.085324772
1782841345.036518097,1.869151979,0.690986245,-4.245980425,71.645684563,-51.021177876,24.653500198
1782841345.038261414,1.861734409,0.699354251,-4.279650889,71.571973023,-51.286560383,24.135639878
1782841345.044940233,1.863145380,0.712885174,-4.308294069,71.404848817,-51.711246700,23.608732686
1782841345.046604633,1.830487298,0.722573413,-4.320786136,70.303760495,-52.447478145,21.302443494
1782841345.048294783,1.851242063,0.735864295,-4.324351609,70.246129196,-52.563951349,20.930169751
1782841345.050034046,1.843276842,0.735183728,-4.332328993,69.929178442,-52.589690665,20.667768975
1782841345.051623583,1.867700641,0.736593675,-4.334060786,69.790705083,-52.647149935,20.539631397
1782841345.057517529,1.874345116,0.740878582,-4.329627659,69.609710705,-52.597132841,20.541007606
1782841345.058373690,1.919944456,0.747134707,-4.295340914,69.386591220,-52.095536377,20.746086307
1782841345.060035467,1.930926199,0.770035341,-4.274005781,69.265919588,-51.841740293,20.817903707
1782841345.062608242,1.950767254,0.790212523,-4.241835995,69.298060551,-51.510905794,20.848197606
1782841345.063502312,1.964040760,0.791001554,-4.210406492,69.013013753,-51.288888401,20.878441564
1782841345.064835072,1.988087041,0.821743636,-4.160959109,69.121981124,-50.974696151,21.007428559
1782841345.069944143,1.994515304,0.829133005,-4.146967299,69.000809018,-50.718826505,21.106893149
1782841345.071595192,2.060641541,0.899368169,-4.002070177,68.849739644,-49.602604017,21.307875503
1782841345.073251486,2.082095015,0.921968568,-4.003280916,68.697145716,-49.264483792,21.507114174
1782841345.075129747,2.101658380,0.937234908,-3.934227950,68.735641504,-48.908089475,21.693361781
1782841345.076693535,2.135915329,0.962301788,-3.892037935,68.927602878,-48.680103469,22.046272767
1782841345.081577063,2.148394454,0.966433400,-3.870371663,68.976979801,-48.313717007,22.320324534
1782841345.083276033,2.236628399,1.036189692,-3.765342141,69.567925582,-47.812165136,23.055343755
1782841345.084984541,2.247475087,1.066555041,-3.743082762,69.798984212,-47.556994143,23.155203167
1782841345.087607622,2.264801787,1.090664478,-3.708535164,69.905972207,-47.374158161,23.303575439
1782841345.088489771,2.277345516,1.119605306,-3.695349994,70.400480754,-47.357950552,23.529108505
1782841345.089952946,2.285773097,1.135215945,-3.672404192,70.701885260,-47.432432157,23.675699195
1782841345.094943523,2.302704834,1.163922276,-3.666001637,71.292803675,-47.516211304,23.870858490
1782841345.096606970,2.320071492,1.238039598,-3.648453624,72.391424592,-47.763347840,23.950938529
1782841345.098284006,2.350856612,1.263648979,-3.668395186,72.834392030,-47.898161548,23.841610858
1782841345.100070715,2.376016357,1.300560722,-3.696292798,73.583390531,-48.144962032,24.154604414
1782841345.101646900,2.425181459,1.343664788,-3.715016497,74.565097578,-48.683417049,24.474974753
1782841345.107448101,2.458582033,1.385544391,-3.761134838,75.771718824,-49.167244190,24.893206473
1782841345.108323097,2.588804520,1.582158425,-3.840421411,80.701464956,-52.169626229,25.625803383
1782841345.109918594,2.628807021,1.634496624,-3.876757453,82.961273635,-53.403201975,26.725235239
1782841345.111952782,2.673792015,1.704119173,-3.907766116,84.677925268,-54.429574306,26.917071020
1782841345.113209486,2.706020159,1.782303372,-3.974088413,86.854373187,-55.795010630,26.882363067
1782841345.119923592,2.730114184,1.849705658,-4.019097123,88.591823907,-57.186111271,26.692356469
1782841345.121611118,2.823610102,2.074540957,-4.252222718,94.651532730,-61.966911140,26.119513297
1782841345.123304367,2.861165818,2.118420905,-4.255775752,95.415791484,-62.509472982,25.951026407
1782841345.125086069,2.883687188,2.161489729,-4.270990540,95.859399601,-62.675231596,25.707200799
1782841345.126669884,2.936839335,2.229055347,-4.317634884,96.299345612,-63.310648906,24.640266001
1782841345.132447481,2.960882923,2.241622256,-4.347043621,96.285049015,-63.135753936,24.611390836
1782841345.133376598,3.080668879,2.345346055,-4.264299821,96.084049180,-62.111896553,24.323562929
1782841345.134941816,3.092034698,2.370302751,-4.257142401,96.051298350,-61.835703350,24.228221148
1782841345.137579441,3.131206015,2.384482318,-4.197547935,95.942718660,-61.777442723,24.424030058
1782841345.138478279,3.139121187,2.377746610,-4.170409584,96.073009793,-61.686701089,24.745369209
1782841345.139912844,3.161447789,2.386047803,-4.115888811,96.424000207,-61.812754703,25.429448257
1782841345.143295050,3.159764466,2.374541072,-4.076784478,96.707772401,-61.844125516,26.054038651
1782841345.144992113,3.173983314,2.355967520,-3.989498882,97.440945249,-62.356151754,27.262186856
1782841345.146584511,3.164011781,2.337909494,-3.942188650,97.740926814,-62.730568258,27.719289351
1782841345.148248196,3.158190836,2.336086686,-3.885480905,98.112699563,-62.900096591,28.295628581
1782841345.150130987,3.146358552,2.309310027,-3.829234400,98.084508756,-63.035181076,28.675184524
1782841345.151689768,3.145592204,2.304644566,-3.767647055,98.210258072,-63.096697275,29.036337316
1782841345.157481909,3.120738409,2.275298938,-3.722215716,98.027778077,-63.136957531,29.378332036
1782841345.158338547,3.088222134,2.230084246,-3.566715093,97.811045444,-63.181954752,30.287118869
1782841345.160004616,3.059476602,2.205169191,-3.530716734,97.675297622,-63.255700956,30.443188248
1782841345.162601709,3.037510076,2.194166800,-3.481759512,97.669667573,-63.377810034,30.550606065
1782841345.163482428,3.000003045,2.169143718,-3.451104423,97.504473032,-63.464039640,30.707537466
1782841345.164921761,2.975593000,2.149266704,-3.424456027,97.497503038,-63.620714965,30.853436713
1782841345.169939995,2.935605930,2.118334310,-3.394543076,97.208945772,-63.643236191,31.118602617
1782841345.171532393,2.880026883,2.021485726,-3.294310919,96.456435706,-62.938409628,32.350002039
1782841345.173205853,2.867447412,1.976634379,-3.267978233,95.966365438,-62.374784730,32.976053786
1782841345.175003767,2.881224261,1.947907030,-3.228745431,95.496629639,-61.707709431,33.602287863
1782841345.176578999,2.879620707,1.907912802,-3.207936136,94.874126533,-60.784854969,34.229208714
1782841345.182535648,2.890060168,1.873473939,-3.151752951,94.088607621,-59.845107858,34.542497518
1782841345.183484554,2.890601229,1.795776195,-3.125551904,91.278748791,-56.788528576,34.609091070
1782841345.184851646,2.891466655,1.765943128,-3.095727484,90.425161066,-55.954330893,34.403955671
1782841345.186558962,2.881140375,1.750407567,-3.138188090,89.631150365,-55.263356205,34.182516224
1782841345.188260317,2.868430991,1.722981819,-3.172860099,88.884814201,-54.730476678,34.018068605
1782841345.190079927,2.856040716,1.710566335,-3.197122307,88.304396755,-54.190555927,33.766044039
1782841345.194974184,2.839659906,1.684595699,-3.233534104,87.573836914,-53.766413914,33.346613747
1782841345.196551323,2.770414873,1.629225164,-3.370315430,86.208051631,-53.253616026,32.136718989
1782841345.198250532,2.720786850,1.603446119,-3.416451246,85.873011893,-53.127250183,31.825022595
1782841345.200116634,2.695722478,1.593833391,-3.468508262,85.588083334,-53.344330537,31.327148605
1782841345.201686859,2.659616412,1.572766154,-3.521040215,85.287454077,-53.348342307,30.857917219
1782841345.204829693,2.628094285,1.558932022,-3.548320025,85.031446762,-53.543378417,30.359355537
1782841345.207465887,2.555901559,1.527141002,-3.639009517,84.339132204,-53.673649247,29.462158820
1782841345.208357573,2.530395029,1.502587274,-3.654327130,84.025267336,-53.766682435,29.168149752
1782841345.209959984,2.485080902,1.476826727,-3.695423478,83.660999894,-53.748139021,28.885797954
1782841345.212419510,2.455290590,1.452182013,-3.696203735,83.290698025,-53.815522138,28.592278902
1782841345.213298798,2.424972655,1.433576726,-3.729719245,82.982591483,-53.764357395,28.437117579
1782841345.219875097,2.381831168,1.411984851,-3.731710359,82.545057487,-53.652807733,28.243619628
1782841345.221553326,2.269057990,1.324869622,-3.764076683,81.352502795,-53.362310228,27.864542271
1782841345.223230362,2.249204460,1.310679466,-3.770083186,81.205527417,-53.308742582,27.914077507
1782841345.225117683,2.214044472,1.295304430,-3.777016219,80.995470330,-53.064789099,27.974723092
1782841345.226697683,2.200792592,1.279725545,-3.765297251,80.867454995,-53.067699578,28.033086089
1782841345.232418060,2.157218019,1.263642804,-3.769501824,80.697293374,-52.863066912,27.976030022
1782841345.233281612,2.051350146,1.226456060,-3.737011581,79.884858948,-52.570872582,27.629600709
1782841345.234952211,2.005798671,1.203832002,-3.741548607,79.536876191,-52.354816869,27.504247035
1782841345.237594366,1.975245879,1.180422822,-3.681507459,79.234384267,-52.115471575,27.592703246
1782841345.238477707,1.927057001,1.162445719,-3.684469796,78.854733460,-51.801338578,27.645178111
1782841345.239921093,1.900347140,1.147550112,-3.651995779,78.614817282,-51.575989660,27.881835093
1782841345.245010853,1.847393751,1.112017664,-3.648090278,78.150024485,-51.136119791,28.070113818
1782841345.246583939,1.796496396,1.054893388,-3.573601418,77.430315479,-49.900848451,29.218458405
1782841345.248276711,1.773213250,1.023485718,-3.561653102,77.178941453,-49.394270323,29.737628975
1782841345.250107527,1.775929556,1.013385596,-3.541458564,77.128595855,-48.920552482,30.364605715
1782841345.251677990,1.774079751,0.993326551,-3.529103547,77.029545557,-48.297167197,31.039984190
1782841345.257499695,1.785641470,0.978327041,-3.498812106,76.937589324,-47.672904810,31.646140365
1782841345.258399725,1.846554908,0.944531137,-3.464397455,76.611740295,-45.752655166,33.386902480
1782841345.259850502,1.860414179,0.938718109,-3.476253126,76.497059868,-45.108532279,33.896685627
1782841345.261537313,1.890575671,0.933171055,-3.474231338,76.353816385,-44.522326265,34.071478296
1782841345.263235331,1.897920788,0.935165797,-3.468033442,75.905509645,-43.978254614,33.858141431
1782841345.268534660,1.904158699,0.943003660,-3.473877942,75.885513910,-43.516541970,33.986633403
1782841345.269894600,1.883743804,0.970109985,-3.517214641,74.507970001,-42.673568539,32.027752299
1782841345.271571159,1.890378412,0.996519662,-3.518970243,74.181232779,-42.720736706,31.286947884
1782841345.273285151,1.881298879,1.006139070,-3.548123563,73.941427261,-42.739151290,30.613285083
1782841345.275124788,1.874194600,1.009481952,-3.572468009,73.631548427,-42.851645204,30.017623465
1782841345.276701212,1.864729865,1.032165316,-3.618871351,73.565719049,-43.021892444,29.452927836
1782841345.282494783,1.850767744,1.044434279,-3.638144598,73.487691819,-43.198642936,28.965368541
1782841345.283364296,1.846945147,1.077615042,-3.724004525,73.639575394,-43.859971144,27.860643450
1782841345.284923077,1.834688328,1.086535240,-3.736095783,73.590843712,-44.047164569,27.548991938
1782841345.287600994,1.833013579,1.091994732,-3.757435057,73.699961864,-44.208284253,27.323512678
1782841345.288487434,1.831394823,1.105305036,-3.776636313,73.760624194,-44.361101957,27.099470890
