source_timestamp_sec,Fx,Fy,Fz
1782841350.291871309,0.125697425,0.500600090,1.393584039
1782841350.293517351,0.126935578,0.500353940,1.400323207
1782841350.295225859,0.129381225,0.498256912,1.404215310
1782841350.296874523,0.133246362,0.494069238,1.409965044
1782841350.298533678,0.133733329,0.502160178,1.409929445
1782841350.300228596,0.135874453,0.509620682,1.412419143
1782841350.301862240,0.134256238,0.515550277,1.409744019
1782841350.303512812,0.136254247,0.527195096,1.408755375
1782841350.305184603,0.145680762,0.522535432,1.412567289
1782841350.306846857,0.148883590,0.518832173,1.413257958
1782841350.308512926,0.148922114,0.525676939,1.409332275
1782841350.310180426,0.150236425,0.522666450,1.410196249
1782841350.311847210,0.152099325,0.530467183,1.407354444
1782841350.313510656,0.154181265,0.535530490,1.409406963
1782841350.315185547,0.153635283,0.538991462,1.404823861
1782841350.316887856,0.156457429,0.537376679,1.406575725
1782841350.318562031,0.157942294,0.543978495,1.401324710
1782841350.320225716,0.165110178,0.544249413,1.410739596
1782841350.321846962,0.162916826,0.540833359,1.412980479
1782841350.323559046,0.163285849,0.549543669,1.412308969
1782841350.325230122,0.161477356,0.561350256,1.413465320
1782841350.326846123,0.156101388,0.576337821,1.411677075
1782841350.328529596,0.148164450,0.585043460,1.411621722
1782841350.330192327,0.147453328,0.587211807,1.412979150
1782841350.331853390,0.150343325,0.587583166,1.415565083
1782841350.333525658,0.146435007,0.596646152,1.405145368
1782841350.335185766,0.153429411,0.603734104,1.402006027
1782841350.336863279,0.143861831,0.612250256,1.392645232
1782841350.338518143,0.140351749,0.623002019,1.386608416
1782841350.340178013,0.138998503,0.633324411,1.377354592
1782841350.341812611,0.135886902,0.636312872,1.367384318
1782841350.343517065,0.131800560,0.643212722,1.358688834
1782841350.345184565,0.134539714,0.648168332,1.351954851
1782841350.346990824,0.129183934,0.653609603,1.340184255
1782841350.348534346,0.136095847,0.657926410,1.329113521
1782841350.350224495,0.128578752,0.656878754,1.311465918
1782841350.351843834,0.127511214,0.657584013,1.295734136
1782841350.353511333,0.122611130,0.659957934,1.283144572
1782841350.355217695,0.130002861,0.652154588,1.255599284
1782841350.356843472,0.136022574,0.650152786,1.237653126
1782841350.358513832,0.128188990,0.643266957,1.218159389
1782841350.360182047,0.139358822,0.631156064,1.195142650
1782841350.361844778,0.131797199,0.625665183,1.174185043
1782841350.363510370,0.126392218,0.614308321,1.153723164
1782841350.365195036,0.120827927,0.605415371,1.138347088
1782841350.366836071,0.122432227,0.591162069,1.124084665
1782841350.368527412,0.118770530,0.579949878,1.096616564
1782841350.370209455,0.125318148,0.565485919,1.093006239
1782841350.371896029,0.132962791,0.549986613,1.075246168
1782841350.373527765,0.129271641,0.535779061,1.066818891
1782841350.375221252,0.126719382,0.517306725,1.054353688
1782841350.376856804,0.136071635,0.508003186,1.047141276
1782841350.378529549,0.135276586,0.483050797,1.039768875
1782841350.380230188,0.147705365,0.454954676,1.041566602
1782841350.381920576,0.153650857,0.429825604,1.048622114
1782841350.383519411,0.164406722,0.412610609,1.053185542
1782841350.385189295,0.169536190,0.382000636,1.059246445
1782841350.386847973,0.175957346,0.363319247,1.053688373
1782841350.388511896,0.185709132,0.346871034,1.059414140
1782841350.390178919,0.191734536,0.329266383,1.061122900
1782841350.391822338,0.202009035,0.309087067,1.070891925
1782841350.393510580,0.212628058,0.292932427,1.077210753
1782841350.395179749,0.216987466,0.264271470,1.084085055
1782841350.396824121,0.225904808,0.235975266,1.097230269
1782841350.398518801,0.236052190,0.223541096,1.104778204
1782841350.400227785,0.254895265,0.217871194,1.113263736
1782841350.401926756,0.269356512,0.203374161,1.121073644
1782841350.403521299,0.279469812,0.198675410,1.128954314
1782841350.405210733,0.293812268,0.173591414,1.148532523
1782841350.406849384,0.308592310,0.144924374,1.163490076
1782841350.408525944,0.316058691,0.126083889,1.192438975
1782841350.410187960,0.327431323,0.098593265,1.211591211
1782841350.411871433,0.375717115,0.045440508,1.253947328
1782841350.413568258,0.386211151,0.020474765,1.282374430
1782841350.415188551,0.404489869,0.012266181,1.320300080
1782841350.416847706,0.395162062,-0.017853341,1.354163327
1782841350.418532610,0.392763311,-0.051345092,1.378824385
1782841350.420181274,0.392226855,-0.086989159,1.406935107
1782841350.421845436,0.385086109,-0.114576215,1.442215258
1782841350.423513174,0.390254234,-0.132875494,1.468709375
1782841350.425229788,0.389321658,-0.139771633,1.488559862
1782841350.426854134,0.388271022,-0.146485264,1.508760024
1782841350.428520679,0.381559836,-0.150931928,1.513576712
1782841350.430187464,0.368289907,-0.158685489,1.518339915
1782841350.431847095,0.351313534,-0.156410733,1.523270497
1782841350.433510303,0.345715343,-0.142111925,1.513319823
1782841350.435208321,0.319398541,-0.130017423,1.511859685
1782841350.436844826,0.302253447,-0.116614478,1.505379365
1782841350.438509464,0.286714102,-0.096889073,1.493316520
1782841350.440219879,0.264224513,-0.082886695,1.491852012
1782841350.441849947,0.245164986,-0.062581878,1.477411818
1782841350.443516970,0.227705113,-0.046104793,1.470443347
1782841350.445189953,0.213519471,-0.023922275,1.454892435
1782841350.446843386,0.200148846,-0.009682589,1.441068571
1782841350.448516607,0.190819465,0.020933680,1.433306981
1782841350.450190306,0.178770672,0.038604891,1.421132991
1782841350.451853991,0.168384221,0.057485956,1.408302450
1782841350.453521729,0.162526701,0.073434738,1.389369753
1782841350.455185175,0.146993390,0.101452963,1.375562894
1782841350.456849337,0.138397723,0.129910067,1.365291311
1782841350.458526373,0.131006387,0.137981520,1.352036314
1782841350.460182428,0.125322704,0.164590865,1.343356225
1782841350.461847305,0.122730231,0.173520115,1.339010898
1782841350.463510513,0.122294283,0.189381706,1.338795635
1782841350.465175152,0.123128894,0.196509593,1.334527697
1782841350.466866970,0.124903639,0.221767710,1.329720481
1782841350.468512297,0.122777892,0.230368940,1.321962622
1782841350.470178843,0.125518461,0.254895216,1.319123892
1782841350.471823692,0.126421516,0.258284761,1.316428577
1782841350.473512173,0.131191059,0.289310489,1.310820092
1782841350.475195169,0.130457650,0.299996241,1.309743078
1782841350.476848841,0.131866276,0.309752364,1.308700702
1782841350.478510380,0.132757032,0.313956719,1.301842295
1782841350.480179787,0.135865371,0.340429908,1.297579583
1782841350.481846809,0.136181043,0.366578104,1.292015501
1782841350.483521700,0.131762460,0.373492039,1.296394743
1782841350.485190392,0.133317286,0.399971464,1.292402515
1782841350.486846924,0.131398152,0.411883294,1.293097293
1782841350.488519907,0.130410275,0.417318585,1.291195532
1782841350.490224361,0.130726799,0.430598114,1.296317870
1782841350.491844177,0.128990874,0.458558518,1.292748004
1782841350.493515015,0.125458647,0.471154146,1.299892879
1782841350.495228291,0.119066562,0.497639111,1.293004330
1782841350.496808052,0.113238273,0.509207390,1.297859631
1782841350.498518705,0.103979719,0.539998181,1.301982790
1782841350.500193834,0.101041878,0.548562270,1.302343214
1782841350.501900434,0.097562147,0.558980669,1.306651147
1782841350.503511429,0.091093530,0.570231664,1.317888639
1782841350.505180836,0.083060498,0.594400041,1.315539237
1782841350.506846428,0.078302751,0.616514092,1.313278824
1782841350.508511782,0.076162839,0.630229117,1.320039900
1782841350.510185719,0.069251505,0.652545283,1.313686288
1782841350.511854887,0.064252805,0.656832564,1.310544340
1782841350.513556242,0.063325681,0.667847313,1.310366013
1782841350.515182018,0.052719110,0.677910444,1.310995223
1782841350.516807318,0.048687039,0.682229257,1.313047245
1782841350.518513918,0.042017510,0.701075771,1.307306858
1782841350.520179033,0.032820097,0.723258560,1.301691203
1782841350.521874905,0.026456380,0.739888599,1.299803084
1782841350.523514509,0.022174938,0.751576972,1.297977206
1782841350.525227547,0.021563503,0.757033849,1.298046525
1782841350.526853800,0.013419882,0.761504511,1.298847941
1782841350.528516054,0.015765584,0.767272188,1.297203554
1782841350.530191660,0.009066527,0.777506643,1.286666257
1782841350.531851768,0.013536609,0.790437088,1.278413099
1782841350.533521891,0.016517665,0.781817728,1.274451033
1782841350.535181761,0.026475300,0.790237367,1.263780631
1782841350.536855221,0.036069588,0.781542418,1.273746480
1782841350.538527250,0.047640786,0.774943921,1.278188243
1782841350.540206909,0.061065667,0.764925655,1.276790635
1782841350.541973591,0.074105559,0.752662156,1.281697009
1782841350.543546200,0.078763186,0.750948533,1.283190130
1782841350.545211554,0.090488670,0.741021633,1.279120394
1782841350.546856165,0.105398926,0.724299133,1.281230507
1782841350.548542738,0.115859233,0.717194340,1.281263520
1782841350.550208569,0.127747450,0.697885732,1.285574077
1782841350.551875830,0.141807492,0.683271333,1.289576977
1782841350.553542614,0.157044393,0.674541444,1.286169818
1782841350.555212021,0.167014256,0.673465970,1.290696011
1782841350.556885719,0.172451541,0.674038526,1.299910785
1782841350.558542490,0.178235030,0.675352077,1.310116000
1782841350.560207844,0.181820027,0.678275790,1.312763135
1782841350.561875820,0.182890860,0.681217690,1.319636574
1782841350.563572168,0.183851655,0.677123905,1.326163364
1782841350.565251827,0.174590969,0.673983040,1.332775296
1782841350.566844463,0.174281979,0.668434642,1.336270191
1782841350.568570375,0.165228982,0.675351895,1.337228640
1782841350.570210695,0.155579410,0.676657699,1.338490036
1782841350.571876526,0.147263213,0.675983629,1.345667112
1782841350.573597431,0.135015569,0.680823940,1.343873306
1782841350.575286627,0.127776506,0.683077252,1.350188078
1782841350.576889038,0.121148088,0.680083530,1.347097961
1782841350.578585386,0.116331780,0.684275028,1.343717834
1782841350.580228806,0.111752698,0.692778217,1.332526687
1782841350.581943035,0.106716865,0.707045395,1.326261608
1782841350.583542585,0.106038550,0.716862551,1.339390701
1782841350.585207462,0.098811360,0.710645310,1.314551597
1782841350.586873770,0.095488073,0.725263345,1.306961775
1782841350.588541508,0.093596244,0.716563783,1.306569588
1782841350.590220690,0.087351754,0.718063248,1.289533817
1782841350.591845751,0.089588010,0.714301587,1.283774555
1782841350.593570471,0.089301091,0.719072601,1.269508144
1782841350.595191717,0.090621403,0.724352928,1.258795044
1782841350.596826315,0.096192687,0.719690218,1.243464805
1782841350.598520041,0.096428860,0.724439917,1.233217143
1782841350.600231409,0.098899319,0.715891654,1.215457997
1782841350.601844788,0.099717772,0.713344530,1.204158799
1782841350.603511333,0.105307458,0.709439803,1.193213750
1782841350.605206728,0.108390701,0.711738721,1.180283082
1782841350.606853247,0.109860111,0.705177756,1.162101865
1782841350.608525038,0.121846023,0.699837991,1.144168904
1782841350.610188007,0.124324510,0.704691028,1.137352680
1782841350.611859798,0.135870316,0.701170737,1.131341785
1782841350.613558054,0.141625800,0.697049230,1.114626717
1782841350.615187168,0.146089971,0.697668782,1.111414519
1782841350.616816044,0.140814781,0.699410711,1.106958656
1782841350.618520975,0.142057174,0.698037607,1.094708309
1782841350.620188475,0.140926209,0.696388113,1.093079252
1782841350.621871233,0.137610780,0.699750276,1.088816806
1782841350.623516321,0.131518677,0.697248292,1.084223446
1782841350.625179291,0.131245987,0.699443881,1.078673220
1782841350.626842976,0.126332358,0.704787160,1.073486823
1782841350.628509998,0.127241577,0.706687817,1.065249502
1782841350.630190372,0.118019923,0.709286065,1.060536734
1782841350.631845713,0.113863817,0.708864434,1.059849548
1782841350.633511543,0.112959447,0.717222367,1.058589520
1782841350.635183334,0.108463114,0.720927477,1.062618833
1782841350.636848450,0.105163627,0.726607413,1.048308990
1782841350.638514757,0.104524077,0.730539485,1.048340121
1782841350.640176296,0.105722110,0.734849233,1.041376866
1782841350.641831160,0.110700496,0.731438842,1.034482390
1782841350.643516302,0.109745896,0.733242043,1.030716944
1782841350.645187855,0.117264688,0.724439689,1.024364446
1782841350.646800518,0.120412556,0.717828084,1.019836323
1782841350.648580790,0.130873348,0.714130071,1.009388987
1782841350.650204420,0.133106076,0.716764437,1.004676549
1782841350.651868582,0.139168123,0.720078917,0.996271455
1782841350.653538942,0.147582065,0.721376576,0.988349559
1782841350.655183554,0.149172292,0.716484316,0.982045894
1782841350.656848431,0.159227902,0.713409164,0.982785950
1782841350.658536673,0.160377889,0.712622056,0.971592095
1782841350.660182476,0.162470240,0.712515396,0.970449240
1782841350.661845684,0.166048214,0.710683234,0.964933091
1782841350.663511753,0.165404972,0.709829678,0.952657811
1782841350.665222406,0.166348003,0.711612881,0.951107761
1782841350.666827202,0.169612780,0.709290190,0.945162423
1782841350.668516874,0.168567848,0.711685555,0.939324122
1782841350.670185089,0.171766347,0.707826829,0.934356712
1782841350.671793461,0.172937323,0.713194119,0.930097698
1782841350.673514605,0.173908127,0.714573696,0.927942670
1782841350.675198078,0.172187327,0.712958943,0.924108699
1782841350.676882029,0.172586206,0.709419784,0.914005576
1782841350.678550005,0.172689379,0.710415667,0.915157432
1782841350.680182695,0.174823658,0.707940805,0.911938401
1782841350.681847334,0.181778482,0.706756753,0.915469328
1782841350.683516026,0.182164359,0.703840984,0.906806806
1782841350.685185194,0.189953568,0.699599902,0.916280329
1782841350.686849117,0.190985569,0.698931672,0.907492678
1782841350.688520432,0.193116621,0.698208409,0.907419763
1782841350.690188885,0.197375408,0.691173895,0.901060567
1782841350.691835165,0.196617467,0.685198861,0.897353631
1782841350.693520069,0.200683085,0.687695062,0.895702375
1782841350.695182800,0.205758180,0.683620700,0.896914914
1782841350.696810246,0.205318620,0.682535635,0.889690057
1782841350.698513269,0.203353653,0.676659925,0.890753426
1782841350.700253725,0.203123286,0.669827236,0.879666437
1782841350.701847315,0.197779566,0.669558088,0.878336272
1782841350.703519106,0.194794424,0.668029406,0.876067829
1782841350.705183744,0.197066462,0.662335640,0.877158509
1782841350.706847429,0.193443772,0.655329574,0.872016244
1782841350.708511829,0.191142316,0.653924651,0.868408425
1782841350.710178375,0.192159323,0.646674699,0.869486568
1782841350.711844683,0.191637233,0.642939435,0.866987886
1782841350.713509798,0.193908941,0.639230359,0.864050623
1782841350.715174913,0.189735685,0.635556100,0.866273424
1782841350.716820478,0.191258207,0.628816613,0.868182916
1782841350.718511105,0.186850637,0.629114274,0.869753670
1782841350.720179081,0.183453785,0.616788794,0.871571347
1782841350.721824646,0.174751991,0.617653424,0.870157911
1782841350.723519325,0.161183585,0.605406878,0.884036026
