source_timestamp_sec,Fx,Fy,Fz
1782424016.282776356,2.035094028,1.542866795,2.490566391
1782424016.285238743,2.065758083,1.565798516,2.520397096
1782424016.286166668,2.108489246,1.581213986,2.545050358
1782424016.292674303,2.143914132,1.609253393,2.571102841
1782424016.293605804,2.255139222,1.666472743,2.637468564
1782424016.294489145,2.273629604,1.675615740,2.655746575
1782424016.296085358,2.297610894,1.703761833,2.664914369
1782424016.297756672,2.309141169,1.729812260,2.668500550
1782424016.299557209,2.319772405,1.757959887,2.672941088
1782424016.304964781,2.328370535,1.775308931,2.681449268
1782424016.306048155,2.402566681,1.817947474,2.699484532
1782424016.307703495,2.419184738,1.868278157,2.701006236
1782424016.310292244,2.436293655,1.886977775,2.705284251
1782424016.311128616,2.452023193,1.906462741,2.719424625
1782424016.315705776,2.451485323,1.940222146,2.723127276
1782424016.316498518,2.458891750,1.985188734,2.733636769
1782424016.317737341,2.472898096,2.005722190,2.748617099
1782424016.319434881,2.455108822,2.029322736,2.771911028
1782424016.321084738,2.446995076,2.053549724,2.796103234
1782424016.322765589,2.450712696,2.064545672,2.839917158
1782424016.329924107,2.433494626,2.096260986,2.875643692
1782424016.331038475,2.445099707,2.227093900,3.083082242
1782424016.332717419,2.424076895,2.265626799,3.131949224
1782424016.335286379,2.440705400,2.304014304,3.166980905
1782424016.336141109,2.441794577,2.350547764,3.181298383
1782424016.342741013,2.441870336,2.382473823,3.202641629
1782424016.344458818,2.416118544,2.505794728,3.245965884
1782424016.346136570,2.399972825,2.539481073,3.264507750
1782424016.347853661,2.384655536,2.578627303,3.284636965
1782424016.355066299,2.377110929,2.602083229,3.298215083
1782424016.356173038,2.270663078,2.775726642,3.370645070
1782424016.357841730,2.240646637,2.782039187,3.395784231
1782424016.360266924,2.230988250,2.787314579,3.416023933
1782424016.361101866,2.200716605,2.814769234,3.405485910
1782424016.367661238,2.202206354,2.817454987,3.428798103
1782424016.369862318,2.181442048,2.876199057,3.438839960
1782424016.371169329,2.172527190,2.898794799,3.447971586
1782424016.372820616,2.173437117,2.904320550,3.471790010
1782424016.377878904,2.177312523,2.901026241,3.500565361
1782424016.380090952,2.182147358,2.960385709,3.546911058
1782424016.381192684,2.171136402,3.005064574,3.560212604
1782424016.382744789,2.169541752,3.000699794,3.582629087
1782424016.385235786,2.167589855,2.995230383,3.603455829
1782424016.386097431,2.152790902,3.010112992,3.607211150
1782424016.392584801,2.156320374,2.997590145,3.621684777
1782424016.393425226,2.152430017,3.032131491,3.631874439
1782424016.394544125,2.158958312,3.043405648,3.629912427
1782424016.396090269,2.171910732,3.031523073,3.640146614
1782424016.397764206,2.188447093,3.019618057,3.659112304
1782424016.405033112,2.207016943,3.012567208,3.678354374
1782424016.406107903,2.275589887,3.072696763,3.727669739
1782424016.407774210,2.295830901,3.071519800,3.758092613
1782424016.410282612,2.330845810,3.032549124,3.804222610
1782424016.411121368,2.339567789,3.059452899,3.805657144
1782424016.417589188,2.380936362,3.011592405,3.859652768
1782424016.418438435,2.420906732,3.051277261,3.898672640
1782424016.419552565,2.430945219,3.065370522,3.911815864
1782424016.421104431,2.448666279,3.009922908,3.963711170
1782424016.422756672,2.473550950,2.952198491,4.015357971
1782424016.430063248,2.498020628,2.853975322,4.080941299
1782424016.431152105,2.556001303,2.881941630,4.144085461
1782424016.432791710,2.590853052,2.785475512,4.214377434
1782424016.435299873,2.651974042,2.665846287,4.299503940
1782424016.436184406,2.677246017,2.683726706,4.311055718
1782424016.439388275,2.740051428,2.551895021,4.404750232
1782424016.442717552,2.768401239,2.532864610,4.414755263
1782424016.444387197,2.834873382,2.395109632,4.514465489
1782424016.446064711,2.849275413,2.269100854,4.583035622
1782424016.447820425,2.852601063,2.262648583,4.603490187
1782424016.454529524,2.852517248,2.112385560,4.662615913
1782424016.456063986,2.777134149,1.977882554,4.660217976
1782424016.457906246,2.751614091,1.842968639,4.698025118
1782424016.460292578,2.723153965,1.707697440,4.712200176
1782424016.461132765,2.664315651,1.634034371,4.660724790
1782424016.467744589,2.635524775,1.522096415,4.663997516
1782424016.469444036,2.560016926,1.358873050,4.608300708
1782424016.471102238,2.540598612,1.293272573,4.588000110
1782424016.472831011,2.524145881,1.265144841,4.568697058
1782424016.479943037,2.521286368,1.213095721,4.560746767
1782424016.481250048,2.513181097,1.096602446,4.540974964
1782424016.482906818,2.523556629,1.064292772,4.548565814
1782424016.484728575,2.525441032,1.048519782,4.551116604
1782424016.486225128,2.560209697,1.022170556,4.556559724
1782424016.492638826,2.583599971,1.034410168,4.553105953
1782424016.493490696,2.681671041,0.958168475,4.541206061
1782424016.494622707,2.683729040,0.951773846,4.523228412
1782424016.496172428,2.701845218,0.953864444,4.508146020
1782424016.497789860,2.713349820,0.978074729,4.470555078
1782424016.499802113,2.719543927,1.005922297,4.448627535
1782424016.505036354,2.716627483,0.991853777,4.432261135
1782424016.506311178,2.733259647,0.941457653,4.407109551
1782424016.507723570,2.733786433,0.967731786,4.375622936
1782424016.510281086,2.725988950,1.004285764,4.365259087
1782424016.511127710,2.726585205,0.945086059,4.340648866
1782424016.514760494,2.717370515,0.993674124,4.314681019
1782424016.517740250,2.711184243,0.970176345,4.305834210
1782424016.519487619,2.716109438,0.989037041,4.267692595
1782424016.521214485,2.736442006,1.027035211,4.238345665
1782424016.522836685,2.753397861,1.008719846,4.219026581
1782424016.529992342,2.758830016,1.057883188,4.196133034
1782424016.531094074,2.703301907,0.973220138,4.107944662
1782424016.532749176,2.697636342,1.018835857,4.069393438
1782424016.535248995,2.692647993,1.051745015,4.054876114
1782424016.536113739,2.686518722,1.028006332,4.029382849
1782424016.542724609,2.671153415,1.069931550,4.004129835
1782424016.544388294,2.642473620,1.080459647,3.916164746
1782424016.546055317,2.624907755,1.120074609,3.869676894
1782424016.547844172,2.625248841,1.114580805,3.847097501
1782424016.554975033,2.595917839,1.157708264,3.795985269
1782424016.556107521,2.523757290,1.149236096,3.660606456
1782424016.557917595,2.530688225,1.180385233,3.615757593
1782424016.560250521,2.507616474,1.235253714,3.581579817
1782424016.561098099,2.527751036,1.228379286,3.575947007
1782424016.567774534,2.518469323,1.275572999,3.543518618
1782424016.569453716,2.539781898,1.317082034,3.513049495
1782424016.571152210,2.548220752,1.352632310,3.488676156
1782424016.572853088,2.567765886,1.342469660,3.477247257
1782424016.577568769,2.576418624,1.383690711,3.461238480
1782424016.578310251,2.592618631,1.392475007,3.444720894
1782424016.579994678,2.598185725,1.392605271,3.445890059
1782424016.581076622,2.605921915,1.399072097,3.434679152
1782424016.582730293,2.613523041,1.424421480,3.422036192
1782424016.585289478,2.612014772,1.470420027,3.404827307
1782424016.586133003,2.612070368,1.465663212,3.397304231
1782424016.592607021,2.619263085,1.502227524,3.380230161
1782424016.593496323,2.652312010,1.511620927,3.362843193
1782424016.594594240,2.663931143,1.511984844,3.371259008
1782424016.596132278,2.682466668,1.545552716,3.354248050
1782424016.597782373,2.698370550,1.573210302,3.347314147
1782424016.604974508,2.710117427,1.605622819,3.352588541
1782424016.606051922,2.766245572,1.620219127,3.366323317
1782424016.607715607,2.785910121,1.647632240,3.353914548
1782424016.610315084,2.792977315,1.678399878,3.351562355
1782424016.611212015,2.822799726,1.674422229,3.351083676
1782424016.612716198,2.826681061,1.709176511,3.346280986
1782424016.617781639,2.835149900,1.713865828,3.363896372
1782424016.619410992,2.867687637,1.739215473,3.364336009
1782424016.621054173,2.889439002,1.758136830,3.361308489
1782424016.622885227,2.907844026,1.761155389,3.361533713
1782424016.630104303,2.905692086,1.779654905,3.369546597
1782424016.631206989,2.994300753,1.807233657,3.424711827
1782424016.632748365,3.014292669,1.833130036,3.421477944
1782424016.635243893,3.028019999,1.850734414,3.433361558
1782424016.636097908,3.051105170,1.862450022,3.431726300
1782424016.640182018,3.064438983,1.884140952,3.423429006
1782424016.642681599,3.096450585,1.917001274,3.440589468
1782424016.644967079,3.109452134,1.928334783,3.446407779
1782424016.646057606,3.100023045,1.941236981,3.447959222
1782424016.647790909,3.098612313,1.965263779,3.453414054
1782424016.655009985,3.089482621,1.977500126,3.451326997
1782424016.656081438,3.044378509,2.007984108,3.517843987
1782424016.657747269,3.035114459,2.023451921,3.547048861
1782424016.660285950,3.022013244,2.048073619,3.566482933
1782424016.661146402,3.023818791,2.053334580,3.591735940
1782424016.667722464,3.014332859,2.080412005,3.608972046
1782424016.669994593,2.989817067,2.152283511,3.665312094
1782424016.671092987,2.976195353,2.210845491,3.691318784
1782424016.672790051,2.964998452,2.237394166,3.713861531
1782424016.679994583,2.951975192,2.268111915,3.720646637
1782424016.681103945,2.882255974,2.385721556,3.750166214
1782424016.682802677,2.845905884,2.419848618,3.755615919
1782424016.685250759,2.829563703,2.439215739,3.764092084
1782424016.686098099,2.790643136,2.479454292,3.767909254
1782424016.688226700,2.778141375,2.497251504,3.770382364
1782424016.692745209,2.745058820,2.529746228,3.763770366
1782424016.694451809,2.684239349,2.582574368,3.756287551
1782424016.696104765,2.621153222,2.610261659,3.749000068
1782424016.697845936,2.580778514,2.645528505,3.738371405
1782424016.703682184,2.540274176,2.656469019,3.715571162
1782424016.704452038,2.421716701,2.744921228,3.612743630
1782424016.706142664,2.377407304,2.765130292,3.586134013
1782424016.707702398,2.342339711,2.808680991,3.577965605
1782424016.710280180,2.314486430,2.813051191,3.563786950
1782424016.711225986,2.269884027,2.844712104,3.558753978
1782424016.717702627,2.255195498,2.850677733,3.559102821
1782424016.720067739,2.174116869,2.934568357,3.589753310
1782424016.721146345,2.155166008,3.003017103,3.596160017
1782424016.722863197,2.142136107,3.032589084,3.602949110
1782424016.730136871,2.142782339,3.034176774,3.621167884
1782424016.731231928,2.114199133,3.167380474,3.607638437
1782424016.732757568,2.111290927,3.182747308,3.612151969
1782424016.735395908,2.107253196,3.190957336,3.620011322
1782424016.736249685,2.101746055,3.221143294,3.621347903
1782424016.742745876,2.107737262,3.223849200,3.632106071
1782424016.744411707,2.095021432,3.248272963,3.655758455
1782424016.746067524,2.098122025,3.224615966,3.690496158
1782424016.747922897,2.097838637,3.247553743,3.689500748
1782424016.750750065,2.116808633,3.206123426,3.736585545
1782424016.751532316,2.133730688,3.222504420,3.770087950
1782424016.755086660,2.152255264,3.218502425,3.798010350
1782424016.756189585,2.188696243,3.247386061,3.837835545
1782424016.757715702,2.230919607,3.199945750,3.882319978
1782424016.760374546,2.288528448,3.118471697,3.944124193
1782424016.761209011,2.337322539,3.120480016,3.952060130
1782424016.766291857,2.411867192,3.025600011,4.010929537
1782424016.767839670,2.506011473,3.005153433,4.017403953
1782424016.769900322,2.576254722,2.889189531,4.075649885
1782424016.771198988,2.608528851,2.843822980,4.059209677
1782424016.772773981,2.634262612,2.720151881,4.104556830
1782424016.779961586,2.652284850,2.577527049,4.140541680
1782424016.781029701,2.619947637,2.456393612,4.130241466
1782424016.782700777,2.624878438,2.330783212,4.154620756
1782424016.785297632,2.640437926,2.187973665,4.183744422
1782424016.786137104,2.607954039,2.123188890,4.143848306
1782424016.792681932,2.604949663,1.987453612,4.145362854
1782424016.794946909,2.533419275,1.798790739,4.035761028
1782424016.796067715,2.466799055,1.712672906,3.952316722
1782424016.797782183,2.439487009,1.627765014,3.927742253
1782424016.804960251,2.427052433,1.545392961,3.911146637
1782424016.806027412,2.367950751,1.439016818,3.817488960
1782424016.807914257,2.347170488,1.384342546,3.782661059
1782424016.810240507,2.336044930,1.345838820,3.753708766
1782424016.811076641,2.279077705,1.297541970,3.689316594
1782424016.812928915,2.257788107,1.283083325,3.652200673
1782424016.817670107,2.234327098,1.261269091,3.620627569
1782424016.819814920,2.185995489,1.249826209,3.561770167
1782424016.821111917,2.163765748,1.230399383,3.545351843
1782424016.822871923,2.141293581,1.243171074,3.512833665
1782424016.828200817,2.121052709,1.255402965,3.487798273
1782424016.830026150,2.050974807,1.225323215,3.431364066
1782424016.831115007,2.032901327,1.216952289,3.389536676
1782424016.832892895,2.029394499,1.242269181,3.351888457
1782424016.835270643,2.009372805,1.279681584,3.317979708
1782424016.836107254,1.990308819,1.266540636,3.295208198
1782424016.842691898,1.963815839,1.300608057,3.274992070
1782424016.844931841,1.887446632,1.313432397,3.221056603
1782424016.846037149,1.847738874,1.285679740,3.200164216
1782424016.847785234,1.829807967,1.317348470,3.164509133
1782424016.855112791,1.807047679,1.341173761,3.140839469
1782424016.856196642,1.753684537,1.307757038,3.063870142
1782424016.857837200,1.757999376,1.329155663,3.031398995
1782424016.860305309,1.744838707,1.351718272,2.998751716
1782424016.861162186,1.760002911,1.345072432,2.984059337
1782424016.867626190,1.740050244,1.366552742,2.947072162
1782424016.868471861,1.730998584,1.325789162,2.923931296
1782424016.869580507,1.737615683,1.318447718,2.912014156
1782424016.871112108,1.746810307,1.341872043,2.890450915
1782424016.872791290,1.762422183,1.377747321,2.873899419
1782424016.876350403,1.759267498,1.404502350,2.851952318
1782424016.880023003,1.769834270,1.400485162,2.851667147
1782424016.881135702,1.810381378,1.387515779,2.852420155
1782424016.882901192,1.819965477,1.410578452,2.839922199
1782424016.885346889,1.829429481,1.438006148,2.831338177
1782424016.886186600,1.847314013,1.439673848,2.831155641
1782424016.891193390,1.845385026,1.467845525,2.822235894
1782424016.892885685,1.850160872,1.453230421,2.818926387
1782424016.894896269,1.847521925,1.483819977,2.811529727
1782424016.896188259,1.844777115,1.477831101,2.808554384
1782424016.897794008,1.845357100,1.503010537,2.792930069
1782424016.905081987,1.836077091,1.529691529,2.774746513
1782424016.906186342,1.866080046,1.540053942,2.756272445
1782424016.907822132,1.883768408,1.558873915,2.742254058
1782424016.910299540,1.892661922,1.585298786,2.719856456
1782424016.911129236,1.908632769,1.580290178,2.710646604
1782424016.917679310,1.915988555,1.603459102,2.702203444
1782424016.919933081,1.929650472,1.619624122,2.680414169
1782424016.921030521,1.949187187,1.604003975,2.669584971
1782424016.922952652,1.958217938,1.619839982,2.663250508
1782424016.924490213,1.957922831,1.638239982,2.646337820
