source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424021.299364805,-0.466406011,-0.173511164,-1.294570317,-3.606099678,19.988354182,-5.991318517
1782424021.301063061,-0.489348013,-0.170357670,-1.302573409,-3.381575922,19.932420214,-5.878724343
1782424021.302733660,-0.509018199,-0.171027966,-1.300289911,-3.133605995,19.890686246,-5.678984781
1782424021.304417610,-0.526735475,-0.166646836,-1.303598362,-2.894703655,19.876306457,-5.543893068
1782424021.306062460,-0.558265666,-0.162923988,-1.308366238,-2.700933660,19.907905624,-5.346748819
1782424021.307730913,-0.579008418,-0.168002505,-1.312649062,-2.500654160,19.930418957,-5.255007434
1782424021.309363127,-0.606548076,-0.164960822,-1.327983426,-2.357785117,20.019085097,-5.076021497
1782424021.311064243,-0.629520819,-0.169435650,-1.340999369,-2.180743154,20.086689234,-4.898497556
1782424021.312731743,-0.654878650,-0.171276224,-1.351304100,-2.047994726,20.211588956,-4.768124494
1782424021.314368010,-0.674823186,-0.175109880,-1.367326087,-1.900490889,20.318716920,-4.693948219
1782424021.316064596,-0.697126926,-0.171254161,-1.380010994,-1.752442814,20.429435855,-4.562688414
1782424021.317729235,-0.715131308,-0.174750945,-1.385154034,-1.622938360,20.582397544,-4.504413249
1782424021.319362164,-0.732222614,-0.178942011,-1.403601697,-1.530643406,20.687544323,-4.411634694
1782424021.321063995,-0.749329841,-0.180804762,-1.412254243,-1.424125509,20.800399394,-4.366827142
1782424021.322731018,-0.765377445,-0.186741093,-1.426875641,-1.342754944,20.945248550,-4.317313918
1782424021.324364185,-0.777179493,-0.192909630,-1.436532776,-1.249041944,21.056095609,-4.311001681
1782424021.326064825,-0.792367150,-0.193050665,-1.447607815,-1.165303260,21.207782185,-4.247225674
1782424021.327732563,-0.803283435,-0.199669495,-1.457403449,-1.100831889,21.313175875,-4.208250173
1782424021.329413176,-0.814455136,-0.201173769,-1.467020817,-1.058403674,21.443833718,-4.192278500
1782424021.331062317,-0.822342212,-0.209337616,-1.477966963,-1.023317411,21.573109397,-4.153793685
1782424021.332728624,-0.833541242,-0.210827495,-1.493395373,-0.994279999,21.719567089,-4.165313457
1782424021.334361315,-0.840566332,-0.216089926,-1.502861400,-0.981251428,21.835973835,-4.178462883
1782424021.336065769,-0.846708611,-0.220390860,-1.510010144,-0.988980502,21.977981029,-4.168551326
1782424021.337731600,-0.853927471,-0.220535038,-1.520656208,-0.984525423,22.103877499,-4.176239849
1782424021.339393377,-0.857045514,-0.220694572,-1.530107048,-0.992986510,22.196838884,-4.184402501
1782424021.341120958,-0.865620741,-0.217327845,-1.543231578,-1.027140499,22.358603590,-4.158569717
1782424021.342729568,-0.872129783,-0.215194509,-1.556560880,-1.068451818,22.484393948,-4.095390660
1782424021.344403267,-0.878770773,-0.216885811,-1.572184438,-1.159872542,22.602874504,-4.046654050
1782424021.346061230,-0.882267187,-0.215192760,-1.583119666,-1.223626488,22.729422143,-3.979514056
1782424021.347732782,-0.888782125,-0.215715813,-1.586778815,-1.274559053,22.850750502,-3.941499196
1782424021.349365711,-0.890123075,-0.216818117,-1.598591702,-1.348676667,22.959861903,-3.940538812
1782424021.351105213,-0.886058240,-0.218136788,-1.605654765,-1.383941230,23.097652355,-3.935937444
1782424021.352731228,-0.891522749,-0.223771498,-1.617467368,-1.473409741,23.301281820,-3.926137351
1782424021.354431152,-0.890665034,-0.225698792,-1.624534285,-1.526058006,23.458661644,-3.916768055
1782424021.356062174,-0.892961329,-0.226025613,-1.636164681,-1.582528069,23.620141781,-3.948609845
1782424021.357729197,-0.891861505,-0.239286898,-1.638339969,-1.651605318,23.790164519,-3.969653674
1782424021.359421730,-0.888918539,-0.237971887,-1.643961852,-1.690612560,23.892386909,-4.016405553
1782424021.361064911,-0.890117251,-0.239166363,-1.647370117,-1.732004731,24.004222476,-4.030574101
1782424021.362732410,-0.890224693,-0.244434760,-1.653401251,-1.785011442,24.124582298,-3.998096476
1782424021.364372969,-0.888444319,-0.242797699,-1.654537847,-1.834919326,24.156430560,-3.993488608
1782424021.366065502,-0.884327077,-0.243492609,-1.658115793,-1.852468326,24.200935179,-3.984248689
1782424021.367729902,-0.881270561,-0.245218990,-1.659366049,-1.876082178,24.189806826,-3.970535191
1782424021.369418144,-0.879394186,-0.244031796,-1.661526124,-1.915276545,24.182285902,-4.007972438
1782424021.371061802,-0.875297373,-0.246190160,-1.656889839,-1.934829760,24.183932656,-3.976433894
1782424021.372729778,-0.872251112,-0.244471652,-1.656745821,-1.943896156,24.153766853,-4.004633133
1782424021.374366999,-0.866043272,-0.245538527,-1.657823447,-1.963311392,24.146575587,-4.024006161
1782424021.376063347,-0.863146997,-0.244615430,-1.660202742,-2.004080544,24.156076513,-4.014616351
1782424021.377730846,-0.856087905,-0.246305315,-1.654264909,-2.053629711,24.120157494,-4.002254788
1782424021.379362822,-0.850083734,-0.244877547,-1.650662925,-2.090854732,24.094969063,-3.998465328
1782424021.381106853,-0.846093252,-0.244858605,-1.654146117,-2.130286801,24.070571218,-4.012518295
1782424021.382729053,-0.837857702,-0.248730156,-1.644524412,-2.166373223,24.003839042,-4.029078615
1782424021.384407997,-0.828531713,-0.247093354,-1.644251517,-2.175314362,23.935127922,-4.085920986
1782424021.386064768,-0.820407155,-0.247250692,-1.635657894,-2.215326126,23.877191268,-4.130086025
1782424021.387733698,-0.812255823,-0.246101620,-1.635604144,-2.247213366,23.804064233,-4.139968058
1782424021.389406443,-0.801085848,-0.246722133,-1.633061462,-2.309733710,23.731487839,-4.164892453
1782424021.391106844,-0.793935845,-0.248864428,-1.619786526,-2.341911054,23.659835069,-4.195695064
1782424021.392734766,-0.777359889,-0.257585355,-1.619461010,-2.420540068,23.580412129,-4.259441471
1782424021.394363165,-0.760411711,-0.259313356,-1.610429690,-2.389681011,23.491368796,-4.407586088
1782424021.396106243,-0.745752058,-0.270476905,-1.605059545,-2.450585287,23.473565642,-4.523937499
1782424021.397730827,-0.733152604,-0.274340394,-1.604260275,-2.473611197,23.465388214,-4.680711496
1782424021.399363279,-0.718556121,-0.277727599,-1.604906309,-2.506909823,23.476107576,-4.781127743
1782424021.401064634,-0.710366116,-0.281122747,-1.605515087,-2.567564719,23.526074776,-4.881221153
1782424021.402731657,-0.700213231,-0.276664118,-1.605269923,-2.599660956,23.568765932,-4.910003226
1782424021.404416084,-0.690057179,-0.279898497,-1.602650551,-2.672165674,23.583439887,-4.940170634
1782424021.406062841,-0.683136765,-0.278714856,-1.610651436,-2.751319963,23.630332644,-4.986965896
1782424021.407728672,-0.676021579,-0.280087748,-1.605730843,-2.792696236,23.659932927,-5.002771403
1782424021.409347534,-0.670087414,-0.281957793,-1.606614940,-2.870755722,23.723958216,-5.041483572
1782424021.411064625,-0.660962470,-0.289261860,-1.612115727,-2.975499698,23.810558213,-5.108896424
1782424021.412758589,-0.654931864,-0.291000568,-1.615236632,-3.039713458,23.912775504,-5.175535103
1782424021.414425135,-0.647708835,-0.299649053,-1.622748353,-3.126648643,24.049602596,-5.317912698
1782424021.416064978,-0.647086224,-0.301803665,-1.632687577,-3.241041020,24.243128186,-5.435353142
1782424021.417772055,-0.640242935,-0.303265874,-1.640562358,-3.350710986,24.452828083,-5.483087613
1782424021.419362783,-0.639006725,-0.305190926,-1.650836136,-3.537041319,24.700765651,-5.511707621
1782424021.421066046,-0.633419002,-0.306936368,-1.662402164,-3.688621592,24.941496871,-5.526245613
1782424021.422730923,-0.630031137,-0.304865163,-1.676252286,-3.843750964,25.211643841,-5.553993618
1782424021.424363375,-0.630876028,-0.305167611,-1.687706148,-4.020656094,25.526768482,-5.577522680
1782424021.426062822,-0.626702945,-0.313181615,-1.703817265,-4.284663940,25.864626267,-5.611652411
1782424021.427731752,-0.622431721,-0.312502807,-1.719905040,-4.481991615,26.202808413,-5.653809714
1782424021.429417610,-0.627773874,-0.312181612,-1.743099490,-4.729364763,26.634934221,-5.689997673
1782424021.431102991,-0.627908157,-0.312134669,-1.763020292,-4.971163387,27.046700605,-5.665964122
1782424021.432729006,-0.632312329,-0.312918424,-1.784350119,-5.231936593,27.515633283,-5.590047301
1782424021.434444666,-0.636982592,-0.310149844,-1.806853272,-5.523952682,27.947848135,-5.513521534
1782424021.436064482,-0.642712579,-0.307688172,-1.834121916,-5.824887626,28.429277061,-5.431774626
1782424021.437729836,-0.651767316,-0.301681598,-1.856946229,-6.130984636,28.946884739,-5.274860135
1782424021.439420462,-0.658661853,-0.296928373,-1.890277587,-6.444806922,29.474633642,-5.163900342
1782424021.441067457,-0.667890658,-0.290449798,-1.919303996,-6.781391321,30.020721062,-4.949906746
1782424021.442730427,-0.672973480,-0.282509543,-1.945798375,-7.115488706,30.584023553,-4.759955012
1782424021.444412231,-0.675820917,-0.276672593,-1.978432171,-7.435844308,31.172385777,-4.536760776
1782424021.446062326,-0.689292112,-0.267582991,-2.004937325,-7.770360899,31.775616610,-4.341357732
1782424021.447732687,-0.690320566,-0.262511998,-2.033950913,-8.142123068,32.410684653,-4.109860127
1782424021.449363232,-0.697530520,-0.257824716,-2.061961780,-8.496498041,33.017798225,-3.849678203
1782424021.451062918,-0.704769887,-0.249271446,-2.094272876,-8.847648047,33.691345293,-3.673150550
1782424021.452731609,-0.714132622,-0.242729087,-2.131865389,-9.211278938,34.385748392,-3.392745346
1782424021.454363585,-0.728427123,-0.234481108,-2.158918398,-9.498177547,35.087076338,-3.084644512
1782424021.456063747,-0.737790066,-0.229311607,-2.189331389,-9.863485741,35.769480332,-2.810057896
1782424021.457728863,-0.754296829,-0.222151291,-2.219898683,-10.184081295,36.507573876,-2.506372009
1782424021.459429741,-0.772993815,-0.208585732,-2.245939166,-10.478745180,37.251942509,-2.150536425
1782424021.461064577,-0.786085098,-0.207023148,-2.280522677,-10.773148820,37.933924941,-1.776577206
1782424021.462730408,-0.800205202,-0.207186939,-2.303070658,-11.065144746,38.660347458,-1.418594111
1782424021.464353323,-0.817463392,-0.203497465,-2.336001808,-11.353748257,39.371798044,-1.133544260
1782424021.466064215,-0.835814024,-0.202801824,-2.363064330,-11.660830330,40.097205291,-0.826207112
1782424021.467731476,-0.854713924,-0.202950151,-2.395685267,-11.893691980,40.864737492,-0.611938164
1782424021.469409943,-0.873148833,-0.199197260,-2.425429150,-12.195457908,41.629874026,-0.238165916
1782424021.471104145,-0.889163804,-0.203642416,-2.453639625,-12.487278904,42.336593167,0.049800154
1782424021.472732306,-0.905079171,-0.201318626,-2.478053565,-12.723879367,42.973539541,0.282161143
1782424021.474364758,-0.918784300,-0.201772509,-2.497998665,-12.943537194,43.530754083,0.560642874
1782424021.476064920,-0.928330452,-0.200391642,-2.515372741,-13.157770683,43.988946426,0.791980966
1782424021.477730751,-0.934599363,-0.199089901,-2.518492695,-13.331599030,44.333667737,1.016885828
1782424021.479416609,-0.941856106,-0.189382815,-2.522607653,-13.453381810,44.576878536,1.187215331
1782424021.481064796,-0.948150840,-0.186677939,-2.523265253,-13.624451641,44.778510145,1.379503772
1782424021.482732296,-0.950996534,-0.180108944,-2.522507815,-13.718091774,44.928346171,1.511193814
1782424021.484393120,-0.950708197,-0.175765874,-2.521714747,-13.824813291,45.012250513,1.628369345
1782424021.486066580,-0.953640890,-0.171000118,-2.514845930,-13.942504004,45.100220240,1.726202421
1782424021.487756968,-0.958425200,-0.172536268,-2.511697541,-14.052418697,45.187436979,1.842724553
1782424021.489427090,-0.962051254,-0.166042820,-2.509600290,-14.099699080,45.276155347,1.927682080
1782424021.491065025,-0.959313223,-0.175786509,-2.500594662,-14.232601082,45.261698879,1.811736066
1782424021.492729902,-0.961602189,-0.175731865,-2.497931108,-14.272679982,45.306539978,1.769007921
1782424021.494364023,-0.963024431,-0.176710280,-2.494269666,-14.346037650,45.431162407,1.781941291
1782424021.496064663,-0.971580661,-0.184140941,-2.493895282,-14.432869257,45.529167395,1.724675407
1782424021.497730494,-0.979249719,-0.189201215,-2.489057799,-14.525045834,45.649021273,1.737403299
1782424021.499363661,-0.982676538,-0.195332937,-2.488011769,-14.609992952,45.742941168,1.787829568
1782424021.501064301,-0.987057708,-0.193350985,-2.491272877,-14.645708358,45.897811992,1.750731308
1782424021.502731323,-0.992456330,-0.201828084,-2.491289149,-14.725594966,46.046180736,1.777552298
1782424021.504417896,-0.995777591,-0.204068857,-2.486589225,-14.766885283,46.174594353,1.813957539
1782424021.506070852,-0.995679418,-0.212262364,-2.488521127,-14.804774793,46.304746961,1.737481488
1782424021.507732630,-1.001289374,-0.212485222,-2.488043440,-14.887257700,46.431878817,1.671402526
1782424021.509425163,-1.004501204,-0.217108991,-2.491270723,-14.937064947,46.625355854,1.628494009
1782424021.511064768,-1.009854214,-0.219269088,-2.492615499,-14.971450023,46.770326056,1.679978825
1782424021.512730837,-1.012138341,-0.219802213,-2.498605524,-15.015392797,46.869653892,1.703943441
1782424021.514400005,-1.015405548,-0.215853623,-2.500179286,-15.011717257,46.956084378,1.793961212
1782424021.516065121,-1.024846110,-0.211974173,-2.487583827,-14.975666407,47.068328247,1.910822869
1782424021.517767906,-1.024849641,-0.215299980,-2.489118178,-14.989440720,47.087502503,1.980958906
1782424021.519421816,-1.025741611,-0.216821893,-2.487179089,-14.958849989,47.100631425,2.065223690
1782424021.521064520,-1.029839708,-0.211717608,-2.482578866,-14.907929954,47.130078187,2.098609348
1782424021.522730827,-1.034806814,-0.212108984,-2.478219655,-14.850847881,47.164361471,2.173692664
1782424021.524363518,-1.030353058,-0.211043573,-2.475854975,-14.790498874,47.121635313,2.164101393
1782424021.526063919,-1.028866491,-0.211729930,-2.472302746,-14.708099786,47.124005678,2.154342561
1782424021.527730942,-1.029619511,-0.210280652,-2.466421251,-14.639059553,47.078294840,2.154209117
1782424021.529361725,-1.027098009,-0.205867530,-2.458149177,-14.524761256,46.997266739,2.144739005
1782424021.531060696,-1.021489717,-0.205576481,-2.453611622,-14.442131680,46.908655162,2.167759824
1782424021.532728434,-1.016644455,-0.207694567,-2.449978249,-14.327744522,46.797332329,2.120396193
1782424021.534389734,-1.008877166,-0.205903096,-2.438943707,-14.228739782,46.621709913,2.025419400
1782424021.536062956,-1.006331213,-0.205692585,-2.430332245,-14.140216869,46.516748880,1.944865614
1782424021.537732124,-0.999672090,-0.201505466,-2.425514428,-14.040099736,46.387166734,1.907374468
1782424021.539383888,-0.992092903,-0.199059482,-2.407758871,-13.957077470,46.247509876,1.910061124
1782424021.541065693,-0.990748050,-0.191816992,-2.403256091,-13.851710236,46.104441836,1.934585456
1782424021.542729855,-0.987465599,-0.183004231,-2.396726006,-13.756308207,45.945810437,2.034031841
1782424021.544417620,-0.985064750,-0.178780962,-2.388992550,-13.655798470,45.772706682,2.123473746
1782424021.546105146,-0.980602555,-0.176173318,-2.378649868,-13.571545382,45.559537889,2.165251044
1782424021.547731400,-0.984586776,-0.169627365,-2.366098215,-13.477293287,45.406280536,2.250103380
1782424021.549363852,-0.982397863,-0.163115324,-2.360560880,-13.409289776,45.215351780,2.307187156
1782424021.551063061,-0.978911615,-0.158761417,-2.356211793,-13.307678817,44.989191462,2.350193265
1782424021.552732468,-0.976552474,-0.155777260,-2.347249935,-13.221461301,44.820034182,2.434546720
1782424021.554422855,-0.975346813,-0.144524817,-2.344435461,-13.111145627,44.651312352,2.558563875
1782424021.556062937,-0.979404312,-0.138636151,-2.334714935,-13.027615698,44.525750639,2.737549378
1782424021.557729006,-0.976127802,-0.131204816,-2.326090402,-12.933652680,44.316675273,2.888346523
1782424021.559409618,-0.973906565,-0.119271836,-2.321085899,-12.818887240,44.126286691,3.049725452
1782424021.561065912,-0.974638749,-0.108251681,-2.314809375,-12.676684362,43.934504325,3.187699800
1782424021.562730789,-0.970343397,-0.098685185,-2.308624020,-12.576306467,43.746607359,3.353069001
1782424021.564376354,-0.967082307,-0.089849289,-2.302319244,-12.480561814,43.564937930,3.494896154
1782424021.566065311,-0.965880548,-0.075153791,-2.298420532,-12.348758838,43.342380185,3.633538559
1782424021.567747116,-0.960488186,-0.063039466,-2.287169021,-12.225794757,43.105189797,3.732918097
1782424021.569417715,-0.952927544,-0.062838210,-2.283581852,-12.175914303,42.838017882,3.690496908
1782424021.571100473,-0.940038919,-0.057066383,-2.273022897,-12.064424684,42.515372007,3.675978090
1782424021.572730303,-0.926139230,-0.053350274,-2.262014211,-11.979030107,42.209404569,3.576338006
1782424021.574363947,-0.918530407,-0.051367673,-2.253396690,-11.911237873,41.876060035,3.472652976
1782424021.576063395,-0.907832005,-0.051025191,-2.248182931,-11.866830760,41.570128944,3.340593836
1782424021.577730656,-0.888886934,-0.046623886,-2.241826375,-11.816719705,41.241149442,3.222367402
1782424021.579362869,-0.874159837,-0.042061860,-2.234242788,-11.772881361,40.965101317,3.104181652
