source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424026.593955278,-1.885965681,-2.277281721,-4.853770058,-8.643243349,58.206719876,-26.131585940
1782424026.594809532,-1.909851507,-2.277504828,-4.881536658,-8.644952054,58.354940392,-25.877919853
1782424026.596125126,-1.930831945,-2.288597566,-4.896120354,-8.810776368,58.466327325,-25.546392072
1782424026.601334333,-1.960203942,-2.293168463,-4.926605752,-8.853767936,58.639909116,-25.259845583
1782424026.602888823,-2.016078979,-2.305620818,-4.952738883,-9.018991043,58.858730938,-24.623051446
1782424026.604557991,-2.040109367,-2.309682388,-4.980563187,-9.016113549,58.982351303,-24.369810994
1782424026.606314421,-2.065284485,-2.323640880,-4.995539063,-9.131835901,59.127804278,-24.175166171
1782424026.607755899,-2.100268349,-2.344575978,-5.027517111,-9.221196419,59.424385813,-24.084208627
1782424026.613703489,-2.121486191,-2.361141133,-5.043156609,-9.331599567,59.590707468,-24.000711454
1782424026.614557028,-2.227996652,-2.440911260,-5.100835134,-10.139172258,60.446172951,-23.421903062
1782424026.616209507,-2.256582442,-2.463035712,-5.111157621,-10.536864360,60.618769409,-23.169847979
1782424026.618959904,-2.285107477,-2.472120974,-5.120275025,-10.805462218,60.868435761,-22.882192862
1782424026.619863510,-2.305053788,-2.479919361,-5.122353276,-11.162534152,60.992285952,-22.520782761
1782424026.621184111,-2.346404096,-2.488752752,-5.132962688,-11.530604269,61.282039989,-22.162399578
1782424026.626356363,-2.368376339,-2.489992235,-5.132851787,-11.819390028,61.474406388,-21.732147091
1782424026.627906561,-2.425009073,-2.499160407,-5.136501646,-12.540849989,61.949481302,-21.039425506
1782424026.629561663,-2.442656075,-2.507162441,-5.133210560,-12.962526980,62.137404635,-20.735312542
1782424026.631265879,-2.477539784,-2.514868018,-5.138650476,-13.280342357,62.475434960,-20.413890394
1782424026.632821083,-2.496480957,-2.522140650,-5.133859732,-13.684379996,62.687653802,-20.143771855
1782424026.637421370,-2.528164710,-2.534618141,-5.130070054,-14.067239567,63.034023412,-19.904383140
1782424026.638149023,-2.596820992,-2.546414669,-5.107471949,-15.179128257,63.684719171,-18.949249188
1782424026.639423609,-2.626089872,-2.544543240,-5.096914724,-15.600072311,63.896197170,-18.544209821
1782424026.641177416,-2.651294167,-2.541264529,-5.090247810,-15.898394591,64.105266415,-18.133458766
1782424026.643956184,-2.683733491,-2.536092492,-5.077375558,-16.292992363,64.307376524,-17.680161745
1782424026.644821882,-2.708019103,-2.534826466,-5.064170520,-16.590599338,64.493601004,-17.313100950
1782424026.646155119,-2.726512781,-2.530702222,-5.042114213,-16.905437926,64.648084031,-16.954503957
1782424026.651375771,-2.757810785,-2.535542582,-5.036121145,-17.248834709,64.890781548,-16.642449417
1782424026.652927876,-2.824519950,-2.529768217,-5.000381556,-17.802288221,65.439371779,-15.943785304
1782424026.654365063,-2.849054481,-2.524676252,-4.972974074,-18.029871579,65.596928501,-15.620043737
1782424026.656265736,-2.870967789,-2.535774122,-4.947370496,-18.356926866,65.705636263,-15.452958000
1782424026.657800674,-2.890586787,-2.531539067,-4.907517814,-18.578088246,65.808759019,-15.313296192
1782424026.663686752,-2.903164062,-2.527645820,-4.868130808,-18.819929412,65.831488410,-15.114640033
1782424026.664560556,-2.969546688,-2.498145615,-4.706370245,-19.867761031,66.233483938,-14.319639649
1782424026.666105747,-2.997412947,-2.480590227,-4.661325468,-20.218607285,66.398256480,-13.946719796
1782424026.668893337,-3.004256334,-2.453910679,-4.615139752,-20.417002404,66.485274568,-13.584368930
1782424026.669707060,-3.013422092,-2.432511597,-4.564569548,-20.727603764,66.478579994,-13.316013897
1782424026.671153545,-3.026238134,-2.404890878,-4.515371440,-20.887789268,66.622673611,-13.017381553
1782424026.676287651,-3.019638782,-2.384480570,-4.457698740,-21.083449686,66.537402044,-12.916690336
1782424026.677884579,-2.995723248,-2.351116823,-4.338642997,-21.255941980,66.315521796,-13.151714612
1782424026.679575682,-2.989570296,-2.336293771,-4.269113849,-21.371475015,66.179243334,-13.343343602
1782424026.681269407,-2.982950196,-2.305761082,-4.216582968,-21.366828746,66.063050188,-13.402994558
1782424026.682832718,-2.968202012,-2.273652195,-4.159665538,-21.321938884,65.862009258,-13.373930067
1782424026.688804865,-2.970901791,-2.231783711,-4.111950683,-21.226818227,65.814863408,-13.224978715
1782424026.689909458,-2.940294419,-2.091858130,-3.896676079,-20.931866474,65.148933784,-12.854738465
1782424026.691160440,-2.917535327,-2.062335507,-3.840561502,-20.754783413,64.794998842,-12.922818158
1782424026.692800283,-2.902972042,-2.034343702,-3.786511117,-20.568477965,64.520554675,-13.050318829
1782424026.694390774,-2.885908118,-2.002642860,-3.732521247,-20.400902429,64.231899035,-13.162709802
1782424026.700241327,-2.865943626,-1.971203626,-3.680646740,-20.274828894,63.859788679,-13.144001383
1782424026.701092482,-2.838050387,-1.910737662,-3.603137196,-19.992226585,63.401015676,-12.937044993
1782424026.702776909,-2.835682718,-1.889868155,-3.582828467,-19.892342806,63.416820364,-12.715545724
1782424026.704570532,-2.819292786,-1.858355630,-3.545794084,-19.860944830,63.157971793,-12.536553810
1782424026.706248999,-2.818156236,-1.842141293,-3.515163804,-19.799086239,63.054193117,-12.355185953
1782424026.707803011,-2.801671998,-1.821155542,-3.494043711,-19.718433781,62.851264138,-12.283785984
1782424026.713634491,-2.798011306,-1.806827294,-3.462271836,-19.641669985,62.733396034,-12.291918500
1782424026.714474440,-2.740147448,-1.774090848,-3.341418099,-19.245500268,61.336137881,-12.471634525
1782424026.716134310,-2.734384706,-1.770218380,-3.312497517,-19.190528312,60.927054682,-12.448499657
1782424026.718959808,-2.713521727,-1.758528767,-3.284404203,-19.082359202,60.448715019,-12.310705587
1782424026.719802856,-2.703774998,-1.746567755,-3.249735722,-19.011617882,60.035115364,-12.188877046
1782424026.721130848,-2.672957248,-1.729347844,-3.219112489,-18.825273656,59.527466814,-12.063571010
1782424026.726294518,-2.657497295,-1.720865338,-3.183486887,-18.780746107,59.106022976,-11.916539891
1782424026.727856874,-2.612374517,-1.691601202,-3.137236058,-18.560393753,58.403375851,-11.667328917
1782424026.729526997,-2.590749891,-1.681702809,-3.120978794,-18.518360060,58.078684801,-11.660051693
1782424026.731268406,-2.582907851,-1.669507190,-3.100764322,-18.463875115,57.876839297,-11.449636625
1782424026.732820988,-2.567271798,-1.661974735,-3.089635818,-18.433694312,57.756979087,-11.232713035
1782424026.738692999,-2.543633872,-1.645121108,-3.078247223,-18.387828779,57.493021452,-11.044252689
1782424026.739560127,-2.467571739,-1.599473755,-3.023317661,-18.255042234,56.536780748,-10.590773344
1782424026.741119146,-2.442937134,-1.583290917,-3.016540882,-18.255507603,56.252774838,-10.470702542
1782424026.743959665,-2.428597958,-1.571274953,-2.999653434,-18.228796237,56.061577807,-10.346722236
1782424026.744792461,-2.398670697,-1.555780813,-2.994186560,-18.161714847,55.751708977,-10.235590407
1782424026.746131420,-2.379725513,-1.545315224,-2.976083438,-18.178576787,55.512111833,-10.116104935
1782424026.751295567,-2.355145961,-1.526466683,-2.965852719,-18.085311965,55.238235821,-9.942039321
1782424026.752862930,-2.316391129,-1.505897391,-2.944951016,-18.055503329,54.815068312,-9.683428928
1782424026.754543781,-2.283655428,-1.487274912,-2.928573751,-17.929676415,54.422753947,-9.698418547
1782424026.756280661,-2.259622690,-1.483102659,-2.906409697,-17.839851008,54.122397139,-9.851087648
1782424026.757838488,-2.223640847,-1.475885441,-2.896712937,-17.671745095,53.660574039,-10.042032278
1782424026.762209177,-2.187268435,-1.467783237,-2.865669041,-17.549914257,53.117153684,-10.213394101
1782424026.762996912,-2.099989795,-1.461738148,-2.795402085,-17.043049141,51.699142343,-11.106128182
1782424026.764553547,-2.069083718,-1.455639852,-2.774856637,-16.830170923,51.153795899,-11.405475459
1782424026.766216040,-2.048578801,-1.461150205,-2.750022685,-16.808866081,50.699586491,-11.589844754
1782424026.768919945,-2.030348806,-1.458566476,-2.729518530,-16.617601460,50.318335469,-11.671341247
1782424026.769801617,-1.998808089,-1.458837173,-2.707046949,-16.629257329,49.828711042,-11.693149202
1782424026.771130800,-1.980543091,-1.458556813,-2.688647327,-16.625375766,49.493580436,-11.643235602
1782424026.776237965,-1.948684926,-1.449528458,-2.688072944,-16.576527792,49.070196293,-11.572187557
1782424026.777810097,-1.886178820,-1.440088039,-2.661389835,-16.575712478,48.503527277,-11.510201023
1782424026.779503107,-1.862100543,-1.440678784,-2.654092439,-16.693597750,48.246483846,-11.512621010
1782424026.781194925,-1.841117786,-1.424871888,-2.650823100,-16.669041847,48.034106263,-11.431672870
1782424026.782739878,-1.819670275,-1.418314926,-2.645710880,-16.755693404,47.849585021,-11.268160093
1782424026.788632393,-1.807772016,-1.415115612,-2.641326847,-16.802841142,47.743677556,-11.178939296
1782424026.789477348,-1.735072413,-1.393617405,-2.618376796,-16.993190742,46.951324628,-11.097320129
1782424026.791126490,-1.725278750,-1.391978653,-2.622938861,-16.988759586,46.791630790,-11.184544169
1782424026.793162107,-1.705243990,-1.395540478,-2.608752760,-17.043533298,46.541463412,-11.279974993
1782424026.794493198,-1.704936848,-1.396080515,-2.607563272,-17.021464314,46.468266971,-11.465482379
1782424026.801290751,-1.693184589,-1.399795790,-2.601643749,-17.051363099,46.254628557,-11.630605655
1782424026.802898645,-1.688711473,-1.428230058,-2.608543637,-17.272622034,45.956211728,-12.194042849
1782424026.804549217,-1.683837382,-1.430208649,-2.608961029,-17.243299540,45.862056471,-12.340034605
1782424026.806263447,-1.677608353,-1.435667634,-2.607935461,-17.333793997,45.728801513,-12.520451594
1782424026.807810068,-1.682350559,-1.439318224,-2.616075466,-17.413698270,45.769358205,-12.623796298
1782424026.813657999,-1.677834078,-1.436944937,-2.617038118,-17.447694677,45.739536305,-12.671830282
1782424026.814514399,-1.694693126,-1.455332361,-2.663222589,-17.836960712,46.066149384,-13.142524172
1782424026.816173077,-1.695357257,-1.462966175,-2.669584223,-17.941110920,46.122506552,-13.347318250
1782424026.818911076,-1.705517745,-1.472484592,-2.693166240,-18.008570611,46.292188486,-13.607149989
1782424026.819749594,-1.704306441,-1.480041162,-2.701809502,-18.062846959,46.340921034,-13.855473231
1782424026.821064711,-1.724793691,-1.491179020,-2.716160566,-18.123587685,46.552812730,-14.160460256
1782424026.823690414,-1.724808689,-1.499221774,-2.731051969,-18.173226713,46.662630468,-14.418458656
1782424026.824423313,-1.740776776,-1.511711369,-2.755645218,-18.253470773,46.888500887,-14.713179233
1782424026.826309681,-1.749887066,-1.512785088,-2.777757799,-18.248219264,47.129662600,-14.991094889
1782424026.827856541,-1.761209438,-1.528117335,-2.798734447,-18.379363405,47.411600845,-15.279627150
1782424026.829540491,-1.776151097,-1.530805291,-2.821986104,-18.350030003,47.757137062,-15.572432300
1782424026.831275940,-1.779504006,-1.537863338,-2.854465671,-18.426873318,48.041034653,-15.835027811
1782424026.832838058,-1.796453818,-1.545700381,-2.882960255,-18.484439923,48.432175046,-16.104027356
1782424026.838622332,-1.804109404,-1.544711979,-2.919626720,-18.462560214,48.803180064,-16.278706066
1782424026.839470387,-1.834561448,-1.539968936,-3.007994250,-18.454693875,49.811010938,-16.804316035
1782424026.841116190,-1.837470933,-1.546251451,-3.031266092,-18.402332415,50.056817993,-17.129902907
1782424026.843933582,-1.840828765,-1.545887993,-3.052867676,-18.226470636,50.272720069,-17.503978181
1782424026.844784498,-1.834404159,-1.553022018,-3.077780931,-18.137107804,50.332406492,-17.985227481
1782424026.846120119,-1.833027935,-1.567557041,-3.096406798,-17.975019859,50.512247440,-18.481020703
1782424026.851295710,-1.824867959,-1.575966100,-3.108672196,-17.768252327,50.548764923,-18.981061430
1782424026.852838516,-1.811096808,-1.589854646,-3.144516103,-17.259564864,50.552812705,-19.972658420
1782424026.854484797,-1.802829105,-1.599564209,-3.161973994,-17.074241127,50.524300260,-20.449195081
1782424026.856258869,-1.784939574,-1.606219059,-3.167200601,-16.686057152,50.447022744,-20.889387220
1782424026.857814074,-1.770699035,-1.611864268,-3.173549708,-16.503868989,50.283379615,-21.326434950
1782424026.863625050,-1.755536715,-1.622066140,-3.189762560,-16.095487182,50.199586817,-21.826163335
1782424026.864470005,-1.688557948,-1.657477529,-3.220988246,-14.837259234,49.428379846,-23.529799105
1782424026.866136551,-1.675943692,-1.662027938,-3.237587464,-14.506783823,49.313771588,-23.942519059
1782424026.868918419,-1.659634459,-1.659222318,-3.256058729,-14.183190533,49.126101049,-24.048247372
1782424026.869783640,-1.647274891,-1.664621623,-3.264119071,-13.834979710,49.004012929,-24.222283395
1782424026.871125937,-1.616659626,-1.661606639,-3.283588253,-13.506517204,48.810131188,-24.403211902
1782424026.876329899,-1.600810912,-1.669068861,-3.301614937,-13.246166401,48.697898409,-24.606267706
1782424026.877879620,-1.559691304,-1.666117661,-3.340980435,-12.548910454,48.443620767,-24.868709929
1782424026.879528046,-1.542632605,-1.663947762,-3.353925759,-12.209192683,48.303807102,-25.056426342
1782424026.881269693,-1.529917150,-1.666818198,-3.368483493,-11.900549006,48.173359399,-25.191693825
1782424026.882820606,-1.513064441,-1.677360253,-3.390839748,-11.572627478,48.125367627,-25.326061669
1782424026.885225773,-1.498486938,-1.676230054,-3.411298177,-11.197159556,47.976695523,-25.519479031
1782424026.886045218,-1.467087865,-1.709407259,-3.451978119,-10.591262521,47.830542594,-26.047575823
1782424026.888699770,-1.451690547,-1.727035332,-3.473804345,-10.329381769,47.731233075,-26.275564925
1782424026.889568090,-1.451189204,-1.746037942,-3.499618617,-10.144121859,47.747766022,-26.637127913
1782424026.891220570,-1.443774206,-1.749387536,-3.524291013,-9.915677790,47.656846973,-26.754089822
1782424026.893951893,-1.449231892,-1.766433504,-3.561631408,-9.783154456,47.813114966,-26.677883653
1782424026.894810438,-1.455354960,-1.756821088,-3.595486975,-9.699401817,47.809504213,-26.470456762
1782424026.896131039,-1.459611359,-1.762775434,-3.623085281,-9.681996608,47.920718267,-26.306064897
1782424026.901250124,-1.464838016,-1.765704578,-3.657528174,-9.506768593,48.013645563,-26.249008126
1782424026.902777910,-1.477581807,-1.799047505,-3.718334749,-9.495254203,48.140419780,-26.268737463
1782424026.904556274,-1.484655677,-1.804653009,-3.758992112,-9.462623014,48.239844606,-26.222250734
1782424026.906250715,-1.499102597,-1.829296623,-3.793300468,-9.464255496,48.436584578,-26.220854911
1782424026.907843113,-1.515481223,-1.832787068,-3.832303159,-9.461343720,48.649117221,-26.014408504
1782424026.913691759,-1.532058299,-1.842736933,-3.869980924,-9.484313330,48.829279190,-25.832918623
1782424026.914527655,-1.612222600,-1.860719073,-4.015930948,-9.466138999,49.884546166,-24.988486619
1782424026.916191816,-1.631276863,-1.871916198,-4.044303829,-9.505718139,50.181042344,-24.884066369
1782424026.918907404,-1.643119727,-1.882470989,-4.073754415,-9.420573032,50.427343180,-24.827225344
1782424026.919780970,-1.656513318,-1.894686359,-4.090808558,-9.473406242,50.650835032,-24.731750192
1782424026.921111584,-1.676688368,-1.894708096,-4.120584366,-9.374437918,50.962250401,-24.578077034
1782424026.926298857,-1.693184723,-1.889080106,-4.127491651,-9.381523777,51.143519196,-24.238916239
1782424026.927855730,-1.732747848,-1.874631712,-4.173205067,-9.373370394,51.583073855,-23.479409856
1782424026.929505587,-1.761242296,-1.873188998,-4.181737400,-9.436372381,51.797128968,-23.064720574
1782424026.931253195,-1.769756681,-1.863277389,-4.191556306,-9.386414662,51.896383572,-22.671034001
1782424026.932834864,-1.778389151,-1.863821772,-4.198648059,-9.443303435,51.955372238,-22.331807400
1782424026.938708544,-1.793183604,-1.862001327,-4.207680909,-9.418034192,52.044579123,-22.066364085
1782424026.939561129,-1.833508818,-1.878519740,-4.193876167,-9.680636277,52.112260989,-21.013044160
1782424026.941116095,-1.835128766,-1.879864103,-4.191360732,-9.652398772,52.057497637,-20.814210728
1782424026.943902969,-1.846674019,-1.888209167,-4.179668859,-9.768870521,52.129244796,-20.665030489
1782424026.944758415,-1.852100861,-1.896304410,-4.182085816,-9.725561761,52.226694266,-20.500139022
1782424026.946077108,-1.861524535,-1.905852764,-4.183015695,-9.840422605,52.282794263,-20.356071006
1782424026.951279402,-1.878789633,-1.913049704,-4.184305289,-9.871576719,52.458375000,-20.139236433
1782424026.952841282,-1.895534645,-1.922659713,-4.176524800,-9.984227027,52.625766396,-19.571805563
