source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424017.781089783,0.039063607,-0.065175941,-0.338236240,-0.818029493,1.742681505,-0.029952735
1782424017.782742023,0.038988480,-0.072843830,-0.333388971,-0.880715562,1.734421663,-0.001196147
1782424017.785339355,0.036895627,-0.071778163,-0.335713564,-0.845383700,1.714421084,-0.040405496
1782424017.786174536,0.036797422,-0.066460115,-0.330922631,-0.813677428,1.731690038,0.009186241
1782424017.792760134,0.036832127,-0.071722768,-0.330761691,-0.817996609,1.731125999,-0.011187153
1782424017.794426203,0.038958417,-0.072883075,-0.338267315,-0.867406441,1.693788161,-0.001222706
1782424017.796080112,0.039092774,-0.067775413,-0.338317451,-0.875882066,1.717795908,-0.039732875
1782424017.797902346,0.041153719,-0.071576610,-0.325843188,-0.859676214,1.696839916,0.018247070
1782424017.803178787,0.038963022,-0.070283679,-0.333351425,-0.851388554,1.710226845,0.008792738
1782424017.805032969,0.036758663,-0.074148980,-0.335955147,-0.889536034,1.715129948,0.008690640
1782424017.806121349,0.036867753,-0.071742504,-0.325948844,-0.874094079,1.698138878,-0.010847477
1782424017.807758093,0.039133757,-0.067912938,-0.328275164,-0.849070907,1.701071069,-0.040068094
1782424017.810347319,0.041210579,-0.071666349,-0.330701829,-0.859443172,1.680177248,-0.011172730
1782424017.811198711,0.036821802,-0.069113590,-0.330932442,-0.858172651,1.682306480,-0.000690984
1782424017.817766428,0.036794851,-0.071624563,-0.340847642,-0.873333334,1.698770423,-0.010643191
1782424017.819446325,0.030236132,-0.070431024,-0.331223455,-0.866952645,1.721967916,0.009448302
1782424017.821108818,0.039046833,-0.067862445,-0.328294867,-0.835994829,1.677100234,-0.010674854
1782424017.822880983,0.032495868,-0.074442531,-0.328424940,-0.849094004,1.716197631,-0.020908963
1782424017.830070019,0.032472336,-0.069224090,-0.326086225,-0.845203424,1.700310357,-0.000567188
1782424017.831164360,0.034644322,-0.073145869,-0.325943964,-0.869985802,1.637897889,-0.001089394
1782424017.832693100,0.034676240,-0.073126284,-0.321087453,-0.897557706,1.653991184,-0.000958463
1782424017.835315228,0.039053473,-0.067828101,-0.328388099,-0.863614962,1.677057988,-0.010473398
1782424017.836255312,0.039127893,-0.068060266,-0.328176030,-0.850881773,1.602994732,-0.040053519
1782424017.837740421,0.039094384,-0.070643578,-0.320668814,-0.825630158,1.627485397,-0.021057135
1782424017.842828512,0.038991574,-0.067924926,-0.320793770,-0.809941772,1.628315666,0.018519157
1782424017.844415903,0.036880707,-0.074484327,-0.325794023,-0.877611819,1.624299606,-0.021023243
1782424017.846064568,0.043482156,-0.070611709,-0.318087465,-0.853242540,1.584625540,-0.021178703
1782424017.847872496,0.039153171,-0.068075025,-0.323226286,-0.850833543,1.619130273,-0.040124043
1782424017.850704670,0.039167204,-0.070723524,-0.323099200,-0.839183068,1.618869376,-0.050411469
1782424017.851441145,0.036890026,-0.074508878,-0.323272536,-0.863777637,1.632388500,-0.021159234
1782424017.855024576,0.036819061,-0.074448592,-0.320863982,-0.864487511,1.616464313,0.008299471
1782424017.856103897,0.030374206,-0.068078628,-0.316311074,-0.879988026,1.672031973,-0.009951596
1782424017.857763290,0.034685378,-0.070605444,-0.313578676,-0.854348288,1.654020801,0.008823907
1782424017.860358715,0.041268298,-0.071907066,-0.318225385,-0.875848964,1.573380473,-0.011226451
1782424017.861194849,0.034718706,-0.065476740,-0.316098602,-0.850224666,1.621470858,-0.000254117
1782424017.866212845,0.039034773,-0.073172895,-0.320747895,-0.856143870,1.603169173,-0.001548409
1782424017.867823124,0.036907730,-0.069295403,-0.313555821,-0.873624780,1.640683414,-0.000822517
1782424017.869397879,0.036896485,-0.071929142,-0.318378478,-0.862022534,1.624286977,-0.011039418
1782424017.871043444,0.036898339,-0.071948803,-0.318400311,-0.876285316,1.599746769,-0.010935046
1782424017.872897387,0.034758125,-0.073363340,-0.318332064,-0.856727553,1.612557029,-0.030778946
1782424017.880055904,0.032573887,-0.069490674,-0.320946245,-0.846684789,1.617842434,-0.030113461
1782424017.881155252,0.036937278,-0.066805330,-0.318355084,-0.829801947,1.624366136,-0.020357804
1782424017.882817507,0.032471520,-0.071900801,-0.313716596,-0.876954712,1.642775733,0.018776159
1782424017.885267973,0.039134543,-0.070741869,-0.313263080,-0.854536096,1.578089209,-0.020950535
1782424017.886100769,0.034745947,-0.070734502,-0.318480982,-0.882640811,1.588277718,-0.020387149
1782424017.892605305,0.041279470,-0.071951278,-0.315725729,-0.876277565,1.556929159,-0.011258069
1782424017.893460989,0.039058972,-0.073280978,-0.315770417,-0.871263856,1.545726338,-0.001507274
1782424017.894544601,0.036948451,-0.066849542,-0.315855429,-0.830230549,1.607914822,-0.020389422
1782424017.896080256,0.034705607,-0.068090819,-0.320899427,-0.824359637,1.629614628,-0.010575389
1782424017.897790432,0.036929813,-0.066800439,-0.320898404,-0.857898912,1.591737034,-0.020117441
1782424017.905034542,0.032512494,-0.069322380,-0.318680491,-0.874109362,1.650914169,-0.000460587
1782424017.906144142,0.043376666,-0.067834162,-0.320827141,-0.879008468,1.577324669,0.018735037
1782424017.907793283,0.034696541,-0.067933709,-0.326085202,-0.878742699,1.662432763,-0.010109239
1782424017.910277605,0.036882633,-0.071826036,-0.323492854,-0.903048246,1.632607150,-0.010670352
1782424017.911138296,0.039025707,-0.073015785,-0.325933670,-0.910526932,1.635987307,-0.001082258
1782424017.914209604,0.041255452,-0.074388587,-0.325690497,-0.890532816,1.622431271,-0.021217564
1782424017.914961100,0.032490076,-0.071911908,-0.326002803,-0.862078514,1.650969045,-0.010645869
1782424017.917708635,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424017.919512033,0.039098165,-0.068004947,-0.318389477,-0.865329368,1.611252733,-0.010599872
1782424017.921173573,0.032570179,-0.069451353,-0.320902580,-0.818159223,1.666922849,-0.030322205
1782424017.922969103,0.036825773,-0.071736298,-0.318634212,-0.903281288,1.649269818,0.018749447
1782424017.924468517,0.034733101,-0.073216022,-0.325946095,-0.897324664,1.637328516,-0.030378262
1782424017.929955482,0.036921572,-0.066682564,-0.323447627,-0.856564877,1.657226517,-0.020093110
1782424017.931054831,0.036903940,-0.069218088,-0.330841340,-0.857891379,1.681779354,-0.030181307
1782424017.932815790,0.036881414,-0.066584273,-0.330853361,-0.827658939,1.706622704,-0.020199710
1782424017.935290098,0.039104137,-0.073080962,-0.325798903,-0.881720095,1.684540596,-0.030781326
1782424017.936134815,0.036723886,-0.071564277,-0.338439089,-0.874043208,1.682846236,0.018815515
1782424017.942596197,0.034759266,-0.067876120,-0.331042978,-0.876698792,1.743846432,-0.039543613
1782424017.943435192,0.036897554,-0.069119872,-0.333412395,-0.870820128,1.722728628,-0.030052604
1782424017.944521904,0.034564259,-0.072816728,-0.343419720,-0.852722808,1.777597291,-0.000972436
1782424017.946056843,0.038972702,-0.075399015,-0.340804516,-0.896304847,1.734434292,-0.011179972
1782424017.947919607,0.036900413,-0.071724159,-0.335784964,-0.858741050,1.738919045,-0.040308411
1782424017.949387789,0.041265839,-0.071603868,-0.338202925,-0.885496229,1.728961816,-0.040366741
1782424017.955061674,0.032341154,-0.071409583,-0.343756125,-0.900337058,1.791111081,0.019364326
1782424017.956179142,0.036727814,-0.071359294,-0.355845574,-0.870761724,1.797478304,-0.010453479
1782424017.957718611,0.045435886,-0.068617455,-0.358029231,-0.853490760,1.761500168,-0.000918702
1782424017.960268736,0.041104413,-0.071283214,-0.355763880,-0.897945504,1.771069761,-0.010543428
1782424017.961121082,0.041193835,-0.068847211,-0.348142168,-0.840192032,1.795112459,-0.030355754
1782424017.967724800,0.038948312,-0.070029593,-0.355800887,-0.875775434,1.808681125,-0.020204274
1782424017.970039845,0.032345082,-0.071204600,-0.361162610,-0.897055574,1.905743149,-0.009904668
1782424017.971109629,0.030174877,-0.069980432,-0.363649705,-0.875362335,1.910767658,-0.019526608
1782424017.972810268,0.038940252,-0.072457110,-0.363337399,-0.903816636,1.882229883,-0.030098303
1782424017.977672815,0.039031529,-0.070040767,-0.355737519,-0.860325946,1.881732374,-0.049806258
1782424017.980054855,0.036686055,-0.071108784,-0.365893763,-0.868141885,1.912321725,-0.010334292
1782424017.981162310,0.036706908,-0.076268331,-0.370847198,-0.913486779,1.920077859,-0.030338621
1782424017.982698917,0.036726848,-0.065984972,-0.365870368,-0.835921299,1.912400885,-0.019652678
1782424017.985254765,0.036681522,-0.071030229,-0.368486650,-0.895333416,1.928730792,-0.010101217
1782424017.986117840,0.038895308,-0.072412823,-0.370671733,-0.861553348,1.907128108,-0.030301988
1782424017.992359161,0.041081472,-0.073627199,-0.365756382,-0.897032539,1.910150247,-0.020614582
1782424017.993096590,0.036663519,-0.065759023,-0.380911965,-0.861875255,1.962028350,-0.019254222
1782424017.994426012,0.036641363,-0.070931938,-0.375892384,-0.866427478,1.978126978,-0.010207818
1782424017.996212006,0.038879602,-0.072290056,-0.375764275,-0.888316277,1.939988488,-0.030037295
1782424017.997873783,0.036755347,-0.073694802,-0.373267773,-0.882544465,1.960845396,-0.049815729
1782424018.005018234,0.036624580,-0.070902496,-0.380957192,-0.908358624,1.937408984,-0.009831464
1782424018.006110907,0.041017962,-0.070855858,-0.375810690,-0.893611258,1.951718436,-0.010297766
1782424018.007900476,0.036691475,-0.065832677,-0.373347502,-0.820372711,1.986295032,-0.019662194
1782424018.010291576,0.036630371,-0.073433119,-0.383379329,-0.895374113,2.002637568,-0.020094559
1782424018.011214972,0.038904617,-0.069721428,-0.383156426,-0.871684976,1.940080277,-0.049339506
1782424018.017586946,0.036648003,-0.070897595,-0.375985616,-0.894047611,1.978084732,-0.010006361
1782424018.018446445,0.034439313,-0.067049404,-0.380912988,-0.828335980,1.999905943,-0.009712171
1782424018.019531488,0.038885394,-0.074820679,-0.378186412,-0.875331767,2.005217073,-0.040300389
1782424018.021086931,0.034439313,-0.067049404,-0.380912988,-0.828335980,1.999905943,-0.009712171
1782424018.022848368,0.034496617,-0.072267921,-0.378417024,-0.874061246,2.007346305,-0.029818643
1782424018.030086040,0.034420865,-0.072261639,-0.375937071,-0.861413769,1.966924158,-0.000457022
1782424018.031204700,0.030067047,-0.074838975,-0.378671031,-0.905011311,2.009396378,-0.010018511
1782424018.032744646,0.038847757,-0.069631690,-0.378297785,-0.871918019,1.956742945,-0.019919707
1782424018.035331488,0.038868058,-0.064439115,-0.383295533,-0.853103012,1.965184523,-0.029070484
1782424018.036191463,0.038854396,-0.069597346,-0.378391017,-0.899538152,1.956700698,-0.019718251
1782424018.038491726,0.040979657,-0.070777228,-0.383238256,-0.878968103,1.976574414,-0.010299995
1782424018.042594910,0.041072968,-0.070925936,-0.380647499,-0.879115433,1.959595975,-0.039821937
1782424018.043435812,0.041066401,-0.068282329,-0.378231265,-0.862668945,1.992485972,-0.029774874
1782424018.044523001,0.034503257,-0.072233577,-0.378510257,-0.901681379,2.007304058,-0.029617186
1782424018.046067715,0.038877748,-0.072270396,-0.375742443,-0.874053494,1.964528695,-0.030141667
1782424018.047841072,0.038886242,-0.072255713,-0.375857508,-0.915936410,1.939946242,-0.029835838
1782424018.054608583,0.032344224,-0.071053621,-0.378497696,-0.880416741,1.995877254,-0.039270746
1782424018.056122303,0.038788970,-0.072200242,-0.375740313,-0.846714633,1.965098069,-0.000852799
1782424018.057738304,0.038899903,-0.067097481,-0.380762024,-0.869501271,1.948430067,-0.039188071
1782424018.060270786,0.032316087,-0.068434575,-0.381074870,-0.892544048,1.963551296,-0.028944414
1782424018.061129570,0.038895561,-0.072280264,-0.373336020,-0.902102229,1.948035136,-0.029971829
1782424018.067797899,0.038877748,-0.072270396,-0.375742443,-0.874053494,1.964528695,-0.030141667
1782424018.069374084,0.038822370,-0.064393588,-0.375937237,-0.853764656,1.965395878,0.000317697
1782424018.071089983,0.036591251,-0.076031199,-0.378437266,-0.912482246,1.969958925,-0.000753441
1782424018.072941303,0.036659285,-0.076165149,-0.380796252,-0.912677805,1.936844944,-0.030204859
1782424018.080039740,0.038870283,-0.072265505,-0.378285763,-0.902150459,1.931899595,-0.029901304
1782424018.081134558,0.038865497,-0.072319509,-0.378214364,-0.888793109,1.907401634,-0.029998388
1782424018.082756996,0.038957217,-0.075031944,-0.363259880,-0.891260727,1.931007154,-0.040393016
1782424018.085198879,0.038868429,-0.072245845,-0.378263931,-0.887887676,1.956439802,-0.030005676
1782424018.086217165,0.036686416,-0.076199568,-0.375868341,-0.926892358,1.928440278,-0.030171012
1782424018.092661858,0.036809058,-0.063411518,-0.363456264,-0.846813672,1.944721509,-0.038894482
1782424018.093538284,0.038859110,-0.072221293,-0.380785419,-0.901721857,1.948350908,-0.029869685
1782424018.094389439,0.038879421,-0.069744664,-0.370776986,-0.858941041,1.931929212,-0.020118935
1782424018.096168518,0.036747701,-0.071144519,-0.370823804,-0.881266193,1.920157018,-0.039657007
1782424018.097817421,0.036741061,-0.071178862,-0.370730572,-0.853646060,1.920199265,-0.039858463
1782424018.100620747,0.036695735,-0.076224119,-0.373346853,-0.913058177,1.936529172,-0.030307002
1782424018.101448059,0.038911267,-0.072403031,-0.368243477,-0.875339299,1.915174756,-0.030236522
1782424018.105064154,0.038829309,-0.074843925,-0.373321868,-0.904995808,1.923761159,-0.010664558
1782424018.106177568,0.038911267,-0.072403031,-0.368243477,-0.875339299,1.915174756,-0.030236522
1782424018.107732773,0.032320882,-0.071096517,-0.366140089,-0.881935588,1.963185982,-0.009945802
1782424018.110369682,0.036750561,-0.073748806,-0.373196373,-0.869187115,1.936347435,-0.049912813
1782424018.111229420,0.036645443,-0.078777988,-0.370904446,-0.929737708,1.920301843,-0.010934266
1782424018.116703749,0.034506149,-0.074949609,-0.366184293,-0.961958232,1.900689022,-0.010065096
1782424018.117718697,0.036620619,-0.070995734,-0.378249240,-0.839284176,1.945582370,-0.010370368
1782424018.119403362,0.036683376,-0.071049889,-0.368508483,-0.909596199,1.904190585,-0.009996845
1782424018.121064186,0.036675063,-0.073609965,-0.373380707,-0.897088520,1.936832315,-0.020221033
1782424018.122887611,0.034511497,-0.072351453,-0.375961034,-0.903015413,1.941814578,-0.029641517
1782424018.130086184,0.036706727,-0.073722939,-0.365859909,-0.884111542,1.912018583,-0.020420261
1782424018.131193161,0.036696965,-0.068569609,-0.375736001,-0.851987415,1.879826659,-0.029597597
1782424018.132952690,0.034506350,-0.067314673,-0.365915056,-0.830907590,1.901198064,-0.009901882
1782424018.135339499,0.041124227,-0.073746389,-0.373065112,-0.897276328,1.860900725,-0.049995475
1782424018.136286259,0.038903440,-0.067307356,-0.360812219,-0.844685790,1.866427102,-0.010159440
1782424018.137781620,0.036801965,-0.071213357,-0.360967982,-0.909695300,1.903347686,-0.039589312
1782424018.142674446,0.034590786,-0.072567609,-0.358491182,-0.890847409,1.900233760,-0.029974507
1782424018.144448519,0.038940624,-0.080263840,-0.358305796,-0.938601299,1.873485161,-0.031033495
1782424018.146191597,0.038940180,-0.075135061,-0.365660401,-0.892642991,1.849382132,-0.040346822
1782424018.147871733,0.034592639,-0.072587269,-0.358513014,-0.905110192,1.875693552,-0.029870135
1782424018.155079842,0.041165030,-0.071338523,-0.358035536,-0.841089932,1.836116609,-0.040412333
1782424018.156211853,0.038880568,-0.077664378,-0.365739481,-0.923156703,1.825065908,-0.020838096
1782424018.157775640,0.036735460,-0.073909577,-0.358289543,-0.872039997,1.838166682,-0.020612201
1782424018.160297632,0.041105418,-0.073867841,-0.358114617,-0.871603644,1.811800386,-0.020903606
1782424018.161150455,0.036742281,-0.076420626,-0.363370065,-0.929035367,1.846183712,-0.030329105
1782424018.162864208,0.034629199,-0.077869583,-0.358373907,-0.923692156,1.850589306,-0.050139158
1782424018.167619944,0.039044483,-0.072782589,-0.355582699,-0.863843686,1.807893102,-0.059982024
1782424018.168483019,0.034579360,-0.072655957,-0.358326550,-0.849869926,1.875778045,-0.030273048
1782424018.169590235,0.036826164,-0.071321440,-0.355990504,-0.924815286,1.845904853,-0.039548177
1782424018.171127081,0.036757986,-0.076543392,-0.358277522,-0.902272437,1.813323332,-0.030593798
1782424018.172850132,0.039030631,-0.072679483,-0.360697074,-0.904869399,1.816213275,-0.059612958
1782424018.178060055,0.038978304,-0.072668300,-0.353245545,-0.877910909,1.816466876,-0.030426234
1782424018.180069208,0.039065047,-0.070173401,-0.348238553,-0.861611751,1.832378434,-0.049901114
1782424018.181160450,0.036730746,-0.071285630,-0.355895141,-0.869856292,1.846516472,-0.010460766
1782424018.182712793,0.041173343,-0.068778448,-0.353163312,-0.853597611,1.803474879,-0.030188145
1782424018.185342073,0.036822203,-0.071414679,-0.353282552,-0.855740839,1.854078239,-0.040087081
1782424018.186202288,0.039014564,-0.067465932,-0.355815038,-0.872881855,1.832955102,-0.039511545
1782424018.192822933,0.036830697,-0.071399995,-0.353397616,-0.897623754,1.829495786,-0.039781252
1782424018.194392681,0.041228350,-0.068848526,-0.358000121,-0.839101786,1.811352418,-0.059712316
