source_timestamp_sec,Fx,Fy,Fz
1782424011.747788906,-0.093864665,-0.168201541,0.049533274
1782424011.749449730,-0.090184339,-0.163562648,0.042421711
1782424011.751803160,-0.087745588,-0.162567523,0.047079534
1782424011.752879858,-0.087272647,-0.160176433,0.046327124
1782424011.759136438,-0.089354913,-0.162650483,0.046502724
1782424011.759986401,-0.088555621,-0.156391405,0.041865742
1782424011.761067390,-0.082631425,-0.162461256,0.050684663
1782424011.762841225,-0.087722464,-0.156245927,0.051435635
1782424011.764424801,-0.085474222,-0.157856297,0.048046982
1782424011.771549463,-0.087270866,-0.156273395,0.052345746
1782424011.772868872,-0.086884211,-0.157440562,0.042000461
1782424011.774432898,-0.088999321,-0.157221586,0.049418840
1782424011.776761532,-0.084129323,-0.158739855,0.048045590
1782424011.777836800,-0.083475175,-0.154142207,0.046558254
1782424011.784176111,-0.085091302,-0.150992341,0.047393358
1782424011.785023689,-0.082464354,-0.146198356,0.047184040
1782424011.786111355,-0.085989465,-0.160417740,0.050698848
1782424011.787892818,-0.079567344,-0.147519402,0.053068002
1782424011.789574385,-0.084334848,-0.150979745,0.048832704
1782424011.794687510,-0.085566833,-0.145780772,0.048883916
1782424011.796538591,-0.084164354,-0.153471001,0.050300831
1782424011.797908783,-0.081466480,-0.149394659,0.047589975
1782424011.799495697,-0.081480980,-0.153242677,0.052277935
1782424011.801833868,-0.084951542,-0.145633612,0.049941281
1782424011.802913189,-0.080359978,-0.143781720,0.049456575
1782424011.809213638,-0.080579094,-0.149423312,0.049265395
1782424011.810075521,-0.087003224,-0.145808888,0.049197658
1782424011.811155558,-0.078479782,-0.150529752,0.053835652
1782424011.812908411,-0.079893767,-0.147415878,0.054983444
1782424011.814588785,-0.079342620,-0.142891442,0.053409915
1782424011.821510792,-0.081850266,-0.147690514,0.054225615
1782424011.822813034,-0.083812864,-0.146588540,0.049760858
1782424011.824472904,-0.081748454,-0.151443547,0.058971728
1782424011.826816797,-0.080713486,-0.143102282,0.053593997
1782424011.827703238,-0.081542564,-0.150834212,0.053848668
1782424011.834163189,-0.078466693,-0.146076127,0.054018593
1782424011.835004091,-0.083070307,-0.146881803,0.057000079
1782424011.836095572,-0.081655281,-0.158903909,0.054872202
1782424011.837848425,-0.078180679,-0.148024569,0.056058021
1782424011.839553356,-0.080419771,-0.149669676,0.058122802
1782424011.846536636,-0.084570225,-0.149271317,0.058552283
1782424011.847853661,-0.080057999,-0.149725468,0.058864355
1782424011.849497795,-0.080335497,-0.157515294,0.059839404
1782424011.851826191,-0.080256545,-0.156289869,0.062639521
1782424011.852904320,-0.081672569,-0.149933762,0.058773246
1782424011.857407093,-0.082006050,-0.157026127,0.067576578
1782424011.858140469,-0.081897065,-0.154363642,0.060949572
1782424011.859451056,-0.082361267,-0.160264618,0.066123440
1782424011.861531973,-0.081693193,-0.155482614,0.059110724
1782424011.862845421,-0.084052152,-0.155556893,0.057864575
1782424011.864490509,-0.075219533,-0.157664421,0.061736724
1782424011.871543407,-0.077825842,-0.162533401,0.062429200
1782424011.872858524,-0.084165274,-0.159203241,0.062541933
1782424011.874439955,-0.077740442,-0.161479602,0.064810781
1782424011.876818895,-0.077896784,-0.161565630,0.064639785
1782424011.877915382,-0.080236063,-0.161755823,0.063393414
1782424011.884146214,-0.080622703,-0.164080386,0.064003131
1782424011.884999990,-0.078364074,-0.162677476,0.067613765
1782424011.886096954,-0.080651422,-0.165387648,0.067342620
1782424011.887877703,-0.077277540,-0.169164517,0.065116883
1782424011.889570475,-0.081704275,-0.167528768,0.067272702
1782424011.896520853,-0.084713690,-0.172500813,0.067246379
1782424011.897844315,-0.078329658,-0.175990198,0.067243877
1782424011.899486780,-0.078691140,-0.174907674,0.063370553
1782424011.901775360,-0.083617285,-0.174714810,0.067982460
1782424011.902872562,-0.083808601,-0.175706505,0.065628140
1782424011.909185171,-0.084359276,-0.175675274,0.064779736
1782424011.910043716,-0.086590835,-0.174873164,0.065871584
1782424011.911147118,-0.084722954,-0.179382789,0.068918230
1782424011.912902117,-0.083617204,-0.180687193,0.071544844
1782424011.914580584,-0.086183035,-0.181761591,0.067934358
1782424011.918496609,-0.086173067,-0.177263960,0.065369603
1782424011.921489716,-0.088125723,-0.172640566,0.062356534
1782424011.922816992,-0.086053967,-0.174902892,0.064531117
1782424011.924569845,-0.089972019,-0.181577125,0.058363880
1782424011.926930904,-0.091920309,-0.179199758,0.064380853
1782424011.927766800,-0.091435205,-0.173863831,0.057037293
1782424011.934209824,-0.086492574,-0.184451220,0.058566992
1782424011.935170889,-0.090409469,-0.179744827,0.062337843
1782424011.936054945,-0.087950623,-0.177290372,0.062766263
1782424011.937828064,-0.091138295,-0.179654618,0.061531382
1782424011.939396143,-0.089794153,-0.185175808,0.061299994
1782424011.946542263,-0.092369448,-0.182044920,0.060975741
1782424011.947862864,-0.089528458,-0.177257531,0.060590548
1782424011.949531555,-0.089764428,-0.173196720,0.055933045
1782424011.951884508,-0.092164974,-0.173499253,0.054120442
1782424011.952741146,-0.083688201,-0.176158165,0.057585206
1782424011.959158897,-0.097849722,-0.178915563,0.057960016
1782424011.960010767,-0.089731222,-0.166958921,0.057994835
1782424011.961100340,-0.090203111,-0.169141254,0.058714322
1782424011.962863922,-0.088760971,-0.168487586,0.052891406
1782424011.964602947,-0.095125968,-0.165505412,0.050689444
1782424011.971570969,-0.089732845,-0.171622930,0.050308636
1782424011.972931385,-0.089434075,-0.167546268,0.046402875
1782424011.974471569,-0.092696708,-0.170690017,0.050512163
1782424011.976834774,-0.090822626,-0.170676471,0.050873613
1782424011.977916956,-0.100466236,-0.174757215,0.049527220
1782424011.979888678,-0.091422612,-0.170605374,0.049924167
1782424011.984287262,-0.088007704,-0.161869279,0.053969093
1782424011.985150814,-0.096186015,-0.173107274,0.048044836
1782424011.986238956,-0.093448795,-0.169093858,0.053507270
1782424011.987769604,-0.093733494,-0.167408611,0.049552821
1782424011.989525795,-0.094453517,-0.169889733,0.049591657
1782424011.995694399,-0.095059844,-0.172256685,0.049598451
1782424011.996420860,-0.092646338,-0.171363238,0.045353506
1782424011.997852564,-0.098036109,-0.162848756,0.044389356
1782424011.999544144,-0.095224275,-0.172241109,0.049227231
1782424012.001854897,-0.088504134,-0.172190924,0.044830275
1782424012.002700090,-0.096643160,-0.166063437,0.051194320
1782424012.009146690,-0.095118606,-0.171623171,0.051245006
1782424012.010017633,-0.096836621,-0.167570766,0.046187374
1782424012.011102200,-0.094096807,-0.165245320,0.046861448
1782424012.012867212,-0.095841261,-0.165518528,0.045860235
1782424012.014374256,-0.090864446,-0.162132340,0.042329438
1782424012.021422625,-0.094974228,-0.162363159,0.040008705
1782424012.022722244,-0.093080765,-0.165685409,0.047658768
1782424012.024537802,-0.092948654,-0.158084225,0.048170688
1782424012.027527809,-0.091431023,-0.163630036,0.048406950
1782424012.028251171,-0.094099992,-0.166772656,0.045341197
1782424012.033164501,-0.088778643,-0.161267558,0.041065231
1782424012.034484148,-0.090079660,-0.170481157,0.051859190
1782424012.036266327,-0.093771160,-0.162525448,0.052775324
1782424012.042787075,-0.089099511,-0.160819394,0.044209767
1782424012.044399500,-0.085967199,-0.160275626,0.048745054
1782424012.046065569,-0.085495172,-0.161813797,0.052653455
1782424012.047859907,-0.082071252,-0.151361572,0.053443605
1782424012.054768324,-0.088973789,-0.159879885,0.050216497
1782424012.056100607,-0.088154208,-0.152754288,0.047943666
1782424012.057868004,-0.084545451,-0.151414620,0.047552166
1782424012.060311794,-0.082232187,-0.148790655,0.048062035
1782424012.061452150,-0.082505854,-0.151708067,0.054326136
1782424012.062958717,-0.084495563,-0.154560083,0.046663104
1782424012.067554712,-0.085722144,-0.144927858,0.050228397
1782424012.068429947,-0.084045968,-0.150433969,0.050618136
1782424012.069542646,-0.083524496,-0.146616202,0.046709340
1782424012.071083307,-0.083519513,-0.151419904,0.049051692
1782424012.072906256,-0.083083069,-0.152355321,0.047312164
1782424012.074800014,-0.080121917,-0.151551948,0.051662351
1782424012.079829693,-0.083863932,-0.142959466,0.051460996
1782424012.081053972,-0.079981322,-0.149568493,0.042925619
1782424012.082878113,-0.079824893,-0.153841729,0.053108721
1782424012.085202217,-0.084154202,-0.155597353,0.054401113
1782424012.086074591,-0.083293946,-0.146275071,0.051091824
1782424012.090320587,-0.082863880,-0.146359308,0.051640684
1782424012.091243982,-0.078902882,-0.152489551,0.051000943
1782424012.092861652,-0.081076570,-0.153121758,0.055323921
1782424012.094393730,-0.078908351,-0.161081785,0.057278674
1782424012.096208096,-0.079853896,-0.151555732,0.061200631
1782424012.097893000,-0.077869955,-0.153028660,0.057674782
1782424012.104790211,-0.076211646,-0.159728920,0.048192061
1782424012.106245279,-0.079905769,-0.156675546,0.055429690
1782424012.107809305,-0.076860317,-0.152185555,0.060950157
1782424012.110146761,-0.084617407,-0.168862690,0.057992087
1782424012.111227989,-0.077392880,-0.164868773,0.063255020
1782424012.117499590,-0.075082027,-0.165414243,0.062312971
1782424012.118350267,-0.076939330,-0.160096095,0.061847236
1782424012.119450569,-0.079510026,-0.164674907,0.056928043
1782424012.121223211,-0.078956184,-0.167420595,0.063972536
1782424012.122899532,-0.078982041,-0.171175692,0.068293971
1782424012.129900932,-0.081198831,-0.172392351,0.064941797
1782424012.131208181,-0.079243162,-0.176356710,0.062455806
1782424012.132866621,-0.076122407,-0.169428328,0.066873070
1782424012.135147333,-0.082674561,-0.169377368,0.065844580
1782424012.136223793,-0.078738443,-0.175243017,0.065371282
1782424012.142549992,-0.081261524,-0.182634938,0.066867767
1782424012.143407583,-0.081105338,-0.183001420,0.072515737
1782424012.144526482,-0.081130310,-0.182656051,0.067131579
1782424012.146144152,-0.076827597,-0.185334537,0.068103335
1782424012.147865772,-0.076239996,-0.181120935,0.071981011
1782424012.152729988,-0.078752540,-0.186461053,0.078015828
1782424012.154870510,-0.085159657,-0.174142554,0.066796150
1782424012.156225681,-0.079031221,-0.184613202,0.069256496
1782424012.157794714,-0.083927676,-0.190252079,0.074112119
1782424012.160126925,-0.076951028,-0.182004600,0.069164367
1782424012.161208153,-0.077654636,-0.189940343,0.069467712
1782424012.167645216,-0.079321810,-0.181337726,0.070059935
1782424012.168529034,-0.074839141,-0.179428558,0.069286783
1782424012.169397116,-0.075488123,-0.186289661,0.071848195
1782424012.171184301,-0.080609667,-0.189028177,0.069896374
1782424012.172848701,-0.079048064,-0.193351637,0.072280322
1782424012.179846525,-0.083283859,-0.189693064,0.067874122
1782424012.181157112,-0.081065209,-0.188413764,0.071398995
1782424012.182732582,-0.083224428,-0.182088452,0.072608072
1782424012.185238600,-0.082145781,-0.187723302,0.064527808
1782424012.186093807,-0.088551093,-0.188170930,0.068937726
1782424012.192524672,-0.080882186,-0.197047634,0.068518231
1782424012.193381071,-0.082323855,-0.185978708,0.068671245
1782424012.194469213,-0.078392091,-0.189628719,0.067108917
1782424012.196228981,-0.081701500,-0.193871325,0.068665746
1782424012.197893381,-0.083795949,-0.190668539,0.068885312
1782424012.204946280,-0.082418627,-0.196223458,0.068760540
1782424012.206034660,-0.086675140,-0.189893994,0.069338671
1782424012.207829714,-0.087531096,-0.194199779,0.064607458
1782424012.210111141,-0.085550370,-0.191726536,0.064240625
1782424012.211179495,-0.082929501,-0.186450350,0.071772676
1782424012.213655710,-0.086725906,-0.196515956,0.064767590
1782424012.214398384,-0.090892697,-0.193510438,0.063819516
1782424012.217535496,-0.090333307,-0.187519945,0.059119698
1782424012.218391895,-0.086364012,-0.194219921,0.063976309
1782424012.219515800,-0.086656710,-0.193030662,0.066241578
1782424012.221076488,-0.087448262,-0.192615448,0.059389153
1782424012.222867489,-0.090049101,-0.187220202,0.057428820
1782424012.229546070,-0.089197589,-0.191824474,0.058451318
1782424012.231041431,-0.092198996,-0.198126343,0.061710445
1782424012.232918978,-0.095231776,-0.185881013,0.055187605
1782424012.235138416,-0.095064438,-0.182501312,0.056839593
1782424012.236246109,-0.088821796,-0.186352494,0.048576730
1782424012.242559433,-0.089829196,-0.186528042,0.054385719
1782424012.243423223,-0.089695331,-0.184810151,0.051263345
1782424012.244528532,-0.096096125,-0.180929203,0.051455676
1782424012.246068954,-0.094838484,-0.196814278,0.050892097
1782424012.247701883,-0.098635446,-0.183101366,0.039699382
1782424012.254745960,-0.096089269,-0.188892216,0.046872349
1782424012.256058693,-0.093798802,-0.187829502,0.042676672
1782424012.257725477,-0.094759357,-0.187047894,0.043118528
1782424012.260117292,-0.101700652,-0.183185845,0.041659343
1782424012.261035204,-0.102450614,-0.188044229,0.042785406
1782424012.267577410,-0.103952641,-0.178904560,0.035258852
1782424012.268426180,-0.103192825,-0.174150448,0.034206554
1782424012.269500017,-0.095666367,-0.182806352,0.036202751
1782424012.271059990,-0.101863408,-0.175278125,0.039870569
1782424012.272886992,-0.096197573,-0.179651242,0.036142622
1782424012.276640415,-0.099341999,-0.183782556,0.037881496
1782424012.279749155,-0.101305240,-0.181115094,0.035993290
1782424012.281051636,-0.095123661,-0.172524037,0.034285799
1782424012.282718897,-0.101379327,-0.184456447,0.034200133
1782424012.285131454,-0.099853528,-0.175300413,0.030038919
1782424012.286206961,-0.098799882,-0.169348466,0.033994246
1782424012.291611910,-0.101438258,-0.172043722,0.041830815
1782424012.292732716,-0.096040831,-0.166943137,0.035589938
1782424012.294725895,-0.097954878,-0.169468978,0.035940047
1782424012.296141386,-0.095132591,-0.167213623,0.036817832
1782424012.297854662,-0.097773449,-0.174417808,0.038531303
1782424012.304756403,-0.091700131,-0.167949535,0.038529288
1782424012.306097031,-0.092594226,-0.175279003,0.040355723
1782424012.307931900,-0.090576604,-0.172853760,0.043087482
1782424012.310140610,-0.094180995,-0.166726565,0.044057268
1782424012.311243296,-0.089914596,-0.170731498,0.042493287
1782424012.317534208,-0.086230606,-0.164394915,0.049075056
1782424012.318396807,-0.090672301,-0.165212328,0.043939972
1782424012.319486856,-0.090875540,-0.166819946,0.047004482
1782424012.321046829,-0.087995477,-0.169842566,0.040178679
1782424012.322871208,-0.084411975,-0.165878381,0.047270266
1782424012.329890966,-0.089902758,-0.163939936,0.044313118
1782424012.331205606,-0.090822680,-0.154690410,0.048167294
1782424012.332854986,-0.085685876,-0.155296002,0.041795302
1782424012.335226297,-0.082942433,-0.158273987,0.050786579
1782424012.336058855,-0.087734059,-0.161814000,0.046601015
1782424012.342559338,-0.084742658,-0.161650312,0.049295780
1782424012.343421221,-0.086949728,-0.161735066,0.047921687
1782424012.344517231,-0.084402740,-0.159285447,0.048521877
1782424012.346072674,-0.082765183,-0.150511845,0.052297068
1782424012.347894192,-0.082667551,-0.157865559,0.047933821
1782424012.353902817,-0.084094296,-0.154630914,0.049407498
1782424012.354709387,-0.081528107,-0.152222649,0.049862295
1782424012.356202602,-0.085851069,-0.150906026,0.052203053
1782424012.357769489,-0.083356465,-0.156237014,0.053745431
1782424012.360152006,-0.082387658,-0.151585207,0.053258531
1782424012.361269474,-0.080605499,-0.156886344,0.053680997
1782424012.367607117,-0.084213163,-0.154501939,0.059367147
1782424012.368466854,-0.079453187,-0.150281723,0.057805442
1782424012.369613171,-0.081563407,-0.149194457,0.053309955
1782424012.371278524,-0.078832312,-0.148833300,0.055444708
1782424012.372932196,-0.082906957,-0.153129928,0.057929354
1782424012.379985332,-0.077891869,-0.149743303,0.054820109
1782424012.381085634,-0.080334956,-0.155039322,0.060851901
1782424012.382862806,-0.075449323,-0.152719093,0.055231551
1782424012.385161161,-0.077489559,-0.159234429,0.065345001
1782424012.386204958,-0.077439769,-0.156554824,0.058872611
