source_timestamp_sec,Fx,Fy,Fz
1782424012.149362564,1.384715374,-2.327006574,-0.277031291
1782424012.151065826,1.365408806,-2.268813203,-0.283892747
1782424012.152734756,1.329397523,-2.212841174,-0.296046780
1782424012.154407740,1.314475036,-2.159412510,-0.301798231
1782424012.156066179,1.301878728,-2.101752288,-0.310570096
1782424012.157731533,1.288414443,-2.048686273,-0.315158102
1782424012.159352303,1.279198902,-1.992103956,-0.324109433
1782424012.161067724,1.259065343,-1.947128792,-0.336111308
1782424012.162781000,1.239923764,-1.914598927,-0.350987443
1782424012.164397240,1.226791450,-1.870062613,-0.363756407
1782424012.166068316,1.223711642,-1.823270850,-0.373827787
1782424012.167732954,1.218136616,-1.779333229,-0.388261479
1782424012.169417858,1.213904634,-1.737505976,-0.402978797
1782424012.171106100,1.213029871,-1.691347878,-0.415926773
1782424012.172780275,1.198877018,-1.661148443,-0.426650150
1782424012.174362898,1.184998885,-1.626925152,-0.445941965
1782424012.176109314,1.185465023,-1.584174216,-0.458119511
1782424012.177733421,1.185030258,-1.550413066,-0.460927076
1782424012.179420471,1.185767490,-1.518920216,-0.468360514
1782424012.181106806,1.184971402,-1.485200951,-0.476153305
1782424012.182730913,1.192523318,-1.456290930,-0.484776545
1782424012.184390306,1.175568928,-1.449626064,-0.505672090
1782424012.186068058,1.169735262,-1.440310763,-0.517291162
1782424012.187733173,1.176062682,-1.422274339,-0.527334416
1782424012.189361334,1.186051645,-1.405038649,-0.532969153
1782424012.191129923,1.191412335,-1.389610455,-0.534589919
1782424012.192731380,1.203524839,-1.374509754,-0.532835671
1782424012.194426775,1.197935196,-1.380233007,-0.537898394
1782424012.196069956,1.188567345,-1.377286014,-0.534517198
1782424012.197713375,1.183533791,-1.367296048,-0.547529873
1782424012.199412823,1.173219248,-1.375556512,-0.539972926
1782424012.201102734,1.173853223,-1.365692843,-0.541531405
1782424012.202734947,1.176394139,-1.364008012,-0.545642817
1782424012.204407215,1.172182092,-1.355632673,-0.544453500
1782424012.206067324,1.156199159,-1.372588345,-0.544613595
1782424012.207735538,1.141686913,-1.389277187,-0.535773529
1782424012.209415913,1.142205568,-1.387909674,-0.540227710
1782424012.211068869,1.127271753,-1.411984965,-0.533678048
1782424012.212732792,1.126837711,-1.414383854,-0.539445120
1782424012.214360952,1.123364019,-1.418869448,-0.546103225
1782424012.216103554,1.117233632,-1.426026694,-0.549882876
1782424012.217722416,1.108888563,-1.430993397,-0.553317723
1782424012.219442129,1.082929092,-1.451849535,-0.555332143
1782424012.221068382,1.060237481,-1.481383324,-0.551031522
1782424012.222699404,1.045838570,-1.484380917,-0.550154494
1782424012.224404812,1.029334861,-1.508097397,-0.540246547
1782424012.226107597,1.018723057,-1.512068682,-0.539431035
1782424012.227772474,1.011685960,-1.520769557,-0.534494184
1782424012.229412079,1.003622090,-1.530715172,-0.528594366
1782424012.231067181,0.982048801,-1.553632429,-0.508985966
1782424012.232734680,0.961407973,-1.575433322,-0.489138290
1782424012.234429598,0.953509785,-1.581768316,-0.479196224
1782424012.236066818,0.931040778,-1.604599646,-0.457856286
1782424012.237732172,0.922131126,-1.610580779,-0.447129559
1782424012.239359379,0.912059396,-1.620297371,-0.437832270
1782424012.241065741,0.902003298,-1.630804109,-0.427312441
1782424012.242744923,0.895393460,-1.646254359,-0.415989967
1782424012.244421482,0.867749308,-1.656030036,-0.393665099
1782424012.246068239,0.848072248,-1.681145401,-0.373270186
1782424012.247761965,0.823912868,-1.691450785,-0.355158361
1782424012.249365091,0.808836866,-1.700360036,-0.343798733
1782424012.251067400,0.793762707,-1.710165841,-0.330047830
1782424012.252732754,0.778732497,-1.717850240,-0.321013629
1782424012.254361391,0.763613076,-1.725790638,-0.312037539
1782424012.256107330,0.740624004,-1.742010968,-0.288323360
1782424012.257735491,0.720007575,-1.755410215,-0.264961659
1782424012.259417295,0.701791234,-1.766126747,-0.249948544
1782424012.261070251,0.687144484,-1.780892684,-0.231583748
1782424012.262734175,0.663686685,-1.794582010,-0.216759606
1782424012.264360428,0.654037471,-1.802944298,-0.203204663
1782424012.266065598,0.637685510,-1.819498247,-0.189054106
1782424012.267692089,0.624710085,-1.840820014,-0.175265037
1782424012.269367933,0.615287882,-1.862524312,-0.155979152
1782424012.271069765,0.608471367,-1.876269870,-0.136972226
1782424012.272753000,0.604845088,-1.890488235,-0.120843764
1782424012.274364471,0.596908537,-1.911085216,-0.107204726
1782424012.276116848,0.593039319,-1.937369565,-0.092151301
1782424012.277774334,0.589986300,-1.963117956,-0.083964459
1782424012.279362679,0.585165793,-1.988550357,-0.069074267
1782424012.281101465,0.595299572,-2.014548548,-0.057374520
1782424012.282735825,0.607205957,-2.044027457,-0.044033116
1782424012.284424543,0.606578083,-2.070838168,-0.034024322
1782424012.286070347,0.624597645,-2.092549603,-0.029952424
1782424012.287739038,0.629152236,-2.122858590,-0.017887741
1782424012.289365053,0.634755603,-2.159889172,-0.015904381
1782424012.291066885,0.644277491,-2.186019641,-0.008890775
1782424012.292715073,0.654947863,-2.209870705,-0.004315054
1782424012.294421911,0.680844911,-2.236989284,-0.006033650
1782424012.296066523,0.710369649,-2.253453148,-0.009044839
1782424012.297693253,0.746057216,-2.274624818,-0.016338841
1782424012.299415827,0.756230019,-2.294930140,-0.013025120
1782424012.301065445,0.765354946,-2.316414745,-0.012904280
1782424012.302732468,0.777745007,-2.339283895,-0.011903015
1782424012.304418325,0.785743688,-2.358568410,-0.009762460
1782424012.306067705,0.824075569,-2.372978691,-0.016851145
1782424012.307735682,0.865142023,-2.389640946,-0.023097811
1782424012.309362650,0.872148867,-2.418487253,-0.028958263
1782424012.311067343,0.913377554,-2.431595596,-0.040408042
1782424012.312732697,0.902280479,-2.440735963,-0.041192136
1782424012.314403296,0.917983411,-2.474407535,-0.057219224
1782424012.316065550,0.926963775,-2.500395772,-0.059815510
1782424012.317717314,0.934612251,-2.518113524,-0.063904980
1782424012.319405317,0.976588504,-2.526128120,-0.080881833
1782424012.321072340,1.014061209,-2.530314778,-0.102801273
1782424012.322704792,1.026076168,-2.540164976,-0.096086283
1782424012.324362278,1.061302339,-2.543552531,-0.123074504
1782424012.326067448,1.066130351,-2.552867652,-0.132728764
1782424012.327732325,1.073518907,-2.557963585,-0.141154732
1782424012.329404116,1.076277523,-2.567380222,-0.148916650
1782424012.331109047,1.113778166,-2.561646792,-0.164947969
1782424012.332735062,1.148262611,-2.551797299,-0.184806278
1782424012.334420681,1.153931557,-2.557152078,-0.189720630
1782424012.336066961,1.187714525,-2.547378228,-0.204636978
1782424012.337731838,1.192256704,-2.551937126,-0.208755875
1782424012.339362383,1.197115459,-2.557603202,-0.210140272
1782424012.341109037,1.200096086,-2.567253320,-0.219346326
1782424012.342711687,1.207690628,-2.568129131,-0.212678945
1782424012.344404459,1.236617395,-2.562539745,-0.233151814
1782424012.346086740,1.263075486,-2.548560184,-0.252009665
1782424012.347717524,1.274694479,-2.544085176,-0.249264443
1782424012.349407196,1.300880809,-2.534252710,-0.272449089
1782424012.351108789,1.319086574,-2.537695237,-0.265285928
1782424012.352779150,1.323469288,-2.536309593,-0.272170667
1782424012.354420424,1.331605919,-2.532839391,-0.278211969
1782424012.356115103,1.360267463,-2.517129129,-0.289205529
1782424012.357734442,1.389767739,-2.506228050,-0.307417483
1782424012.359362841,1.401902525,-2.501796719,-0.313085810
1782424012.361067533,1.427323018,-2.491649172,-0.327049799
1782424012.362735033,1.432418702,-2.489249190,-0.334842349
1782424012.364410400,1.440038072,-2.493786070,-0.342906747
1782424012.366066933,1.446832372,-2.488792901,-0.351673136
1782424012.367709160,1.453331622,-2.487695800,-0.355955361
1782424012.369364977,1.479680533,-2.484736853,-0.366210717
1782424012.371069670,1.501362618,-2.467568289,-0.384939326
1782424012.372747421,1.529723003,-2.466272388,-0.393829714
1782424012.374415636,1.543800311,-2.455307163,-0.401544351
1782424012.376066685,1.558865748,-2.444457082,-0.402450147
1782424012.377732992,1.579907028,-2.436154864,-0.403192910
1782424012.379515648,1.601879624,-2.427874842,-0.409502507
1782424012.381108522,1.637780422,-2.404286941,-0.412713910
1782424012.382740974,1.677954962,-2.386005310,-0.428876542
1782424012.384418011,1.691767759,-2.379113398,-0.435604705
1782424012.386069298,1.722920060,-2.360890303,-0.456393146
1782424012.387735128,1.741271110,-2.364676680,-0.462130311
1782424012.389361620,1.763108002,-2.364259573,-0.469483305
1782424012.391065598,1.783932861,-2.364104472,-0.474953313
1782424012.392679453,1.804442829,-2.365969736,-0.475396831
1782424012.394408226,1.828589307,-2.355583415,-0.492728302
1782424012.396068335,1.857480114,-2.346528282,-0.506022766
1782424012.397693157,1.879363193,-2.351384576,-0.507406434
1782424012.399363041,1.904859508,-2.341039050,-0.514024373
1782424012.401066303,1.918225462,-2.342727771,-0.512892496
1782424012.402731657,1.932365477,-2.340148862,-0.519820401
1782424012.404413223,1.937997723,-2.341956717,-0.518452142
1782424012.406108379,1.956905305,-2.331817647,-0.529140350
1782424012.407734156,1.973172655,-2.325995042,-0.537090923
1782424012.409406662,1.976659325,-2.320216222,-0.544132888
1782424012.411069393,1.984894449,-2.311532932,-0.554552827
1782424012.412734747,1.988164485,-2.308403243,-0.557314434
1782424012.414422989,1.991657586,-2.302660710,-0.562033011
1782424012.416105270,1.990016647,-2.302806335,-0.565889721
1782424012.417760611,1.992174042,-2.300909665,-0.575539402
1782424012.419424534,1.988528230,-2.298488890,-0.582895638
1782424012.421107054,1.990498739,-2.295001985,-0.591642356
1782424012.422700644,1.992224264,-2.288084860,-0.600223001
1782424012.424360991,1.993634476,-2.292092051,-0.606893630
1782424012.426118612,1.996484685,-2.289676513,-0.611679887
1782424012.427733421,1.996552802,-2.286377872,-0.623212461
1782424012.429543972,2.007263594,-2.286473597,-0.634228383
1782424012.431104183,2.013059293,-2.281887542,-0.641826516
1782424012.432734251,2.008150452,-2.285350859,-0.655964207
1782424012.434406042,2.013636648,-2.277938611,-0.669835278
1782424012.436067104,2.017858041,-2.284222386,-0.678767434
1782424012.437732458,2.028582085,-2.288475427,-0.687278342
1782424012.439407587,2.044084491,-2.294546714,-0.691796055
1782424012.441065550,2.055615201,-2.295849137,-0.697476189
1782424012.442763567,2.064918956,-2.298403009,-0.691340923
1782424012.444361210,2.078558163,-2.300704918,-0.687558597
1782424012.446107149,2.083946456,-2.303487921,-0.684778722
1782424012.447745323,2.089307150,-2.307619866,-0.679205149
1782424012.449423313,2.104367972,-2.305968601,-0.670575566
1782424012.451109409,2.116697993,-2.307224509,-0.667555590
1782424012.452733278,2.127941590,-2.299912053,-0.665604323
1782424012.454361439,2.132195096,-2.294128293,-0.665674767
1782424012.456108809,2.128424726,-2.300647032,-0.663694751
1782424012.457735777,2.128511681,-2.299665909,-0.666732183
1782424012.459414721,2.129379557,-2.301650016,-0.661617419
1782424012.461068153,2.123373143,-2.304129741,-0.662059186
1782424012.462734461,2.126562981,-2.306830610,-0.659285121
1782424012.464360952,2.126827648,-2.305155668,-0.653952055
1782424012.466106415,2.124168467,-2.300650583,-0.647454985
1782424012.467681408,2.125752146,-2.296930872,-0.653216988
1782424012.469405890,2.111580389,-2.302552420,-0.638819826
1782424012.471105099,2.102315731,-2.301272602,-0.637034304
1782424012.472718000,2.097657042,-2.287308500,-0.637875214
1782424012.474406481,2.085657042,-2.298574254,-0.628026871
1782424012.476107597,2.078941477,-2.285213650,-0.621624531
1782424012.477773428,2.074756975,-2.279303341,-0.617742438
1782424012.479413748,2.071899037,-2.274334092,-0.616709653
1782424012.481108904,2.059310741,-2.271656568,-0.619176677
1782424012.482733965,2.047349602,-2.274372523,-0.622185290
1782424012.484402180,2.042086555,-2.273849704,-0.616587545
1782424012.486068726,2.036059668,-2.271452418,-0.617538523
1782424012.487733364,2.034289058,-2.265701248,-0.609291163
1782424012.489409685,2.025575439,-2.262636334,-0.600353967
1782424012.491105556,2.022261661,-2.255966126,-0.591615524
1782424012.492715836,2.016226589,-2.248587545,-0.593965964
1782424012.494423151,2.003743137,-2.254278219,-0.581830800
1782424012.496107101,1.985637507,-2.242743999,-0.577994334
1782424012.497758389,1.967509469,-2.228394328,-0.573135254
1782424012.499427319,1.959955216,-2.225967948,-0.562946582
1782424012.501113415,1.948766702,-2.215989293,-0.552414125
1782424012.502770424,1.929796213,-2.210780369,-0.545760469
1782424012.504359961,1.906079409,-2.202783601,-0.536288565
1782424012.506069183,1.878652055,-2.187792182,-0.539538074
1782424012.507735252,1.847560821,-2.179693943,-0.539433473
1782424012.509361982,1.816870357,-2.168054894,-0.527179812
1782424012.511068821,1.783027466,-2.156811404,-0.526604108
1782424012.512733936,1.753388098,-2.144965705,-0.519160748
1782424012.514410019,1.712274142,-2.129499468,-0.512117826
1782424012.516108036,1.670827562,-2.110185976,-0.507342294
1782424012.517724991,1.627343432,-2.084573452,-0.507238231
1782424012.519410372,1.585234153,-2.074991837,-0.502409252
1782424012.521109819,1.545964585,-2.054867107,-0.504316202
1782424012.522750139,1.505224335,-2.029254338,-0.507310875
1782424012.524410248,1.465360068,-1.993315610,-0.508557794
1782424012.526121140,1.441397889,-1.957850430,-0.514085442
1782424012.527731657,1.420390493,-1.929013328,-0.525603200
1782424012.529403210,1.407558321,-1.894341314,-0.538627318
1782424012.531068563,1.398626320,-1.858444857,-0.555678128
1782424012.532735109,1.397734412,-1.829601432,-0.577219066
1782424012.534407377,1.409321595,-1.794028078,-0.584734918
1782424012.536068439,1.413919361,-1.759888013,-0.597731450
1782424012.537733078,1.424506921,-1.730840342,-0.608881986
1782424012.539421082,1.431683723,-1.701992385,-0.621882774
1782424012.541065693,1.439395858,-1.662126804,-0.638900479
1782424012.542722225,1.453079223,-1.647668563,-0.658163681
1782424012.544405222,1.458340440,-1.624908640,-0.664919381
1782424012.546067238,1.461064274,-1.610427904,-0.672683023
1782424012.547679424,1.472223259,-1.587937480,-0.682585736
1782424012.549408674,1.484152507,-1.580205885,-0.687933743
1782424012.551073551,1.502702952,-1.565947034,-0.698535586
1782424012.552782059,1.518584778,-1.548150664,-0.706542018
1782424012.554360628,1.532019285,-1.536501652,-0.702600875
1782424012.556107998,1.538831297,-1.528663092,-0.708433166
1782424012.557736158,1.542030568,-1.526285250,-0.709172569
1782424012.559414148,1.547440606,-1.518204188,-0.706832153
1782424012.561067343,1.545155446,-1.525201841,-0.700084879
1782424012.562735796,1.545162817,-1.513703207,-0.694520007
1782424012.564409971,1.540013501,-1.503951666,-0.691755539
1782424012.566065550,1.538825369,-1.503306304,-0.686553556
1782424012.567740440,1.532659996,-1.495735449,-0.681450560
1782424012.569412470,1.523330439,-1.493101721,-0.675269787
1782424012.571109056,1.509774613,-1.492149295,-0.665811606
1782424012.572760344,1.501417029,-1.494033559,-0.652540809
1782424012.574361801,1.495845118,-1.492250413,-0.634089064
1782424012.576122522,1.494171063,-1.487708917,-0.616579153
1782424012.577731609,1.488665834,-1.489979125,-0.595927288
1782424012.579413652,1.487368729,-1.485545776,-0.577051157
1782424012.581066370,1.482458106,-1.493567676,-0.555369016
1782424012.582735300,1.480446223,-1.491158034,-0.539394880
1782424012.584420204,1.475175250,-1.494373493,-0.522213297
1782424012.586067438,1.466032952,-1.490928474,-0.505773028
1782424012.587772131,1.454134464,-1.498868549,-0.491027476
1782424012.589412928,1.435902211,-1.500396714,-0.478530372
1782424012.591106653,1.418262710,-1.507392985,-0.470181972
1782424012.592751980,1.397024925,-1.510695798,-0.456524556
1782424012.594433784,1.379362113,-1.513113690,-0.458759728
