source_timestamp_sec,Fx,Fy,Fz
1782422313.315122843,2.214863283,-3.517311754,-0.216187926
1782422313.316749096,2.248499290,-3.514866185,-0.196268648
1782422313.318414927,2.249470435,-3.538277071,-0.202986379
1782422313.320080280,2.255912322,-3.560665125,-0.208162774
1782422313.321788311,2.266750884,-3.581520696,-0.216935403
1782422313.323461056,2.278182461,-3.599696176,-0.221328161
1782422313.325083017,2.319294228,-3.605809335,-0.207129599
1782422313.326748371,2.364269258,-3.615301201,-0.188932589
1782422313.328423262,2.380556654,-3.649545939,-0.204452471
1782422313.330081940,2.427137296,-3.669592648,-0.193423865
1782422313.331747055,2.446932714,-3.701380926,-0.210512222
1782422313.333413839,2.464267637,-3.737063760,-0.229373897
1782422313.335117579,2.484295959,-3.776360176,-0.246130046
1782422313.336747169,2.527052437,-3.796962776,-0.244258415
1782422313.338429928,2.545074421,-3.831193679,-0.250992753
1782422313.340081215,2.590969988,-3.852440800,-0.255782381
1782422313.341747522,2.632904679,-3.872847595,-0.245981052
1782422313.343380451,2.648853459,-3.903320368,-0.268679331
1782422313.345081091,2.664331508,-3.936989640,-0.288049350
1782422313.346746683,2.678334992,-3.968072945,-0.309509678
1782422313.348457336,2.691579156,-3.997804274,-0.332226179
1782422313.350081682,2.733531580,-4.017737328,-0.330079112
1782422313.351747274,2.777778888,-4.032542984,-0.322509566
1782422313.353416681,2.795179208,-4.076010686,-0.352427804
1782422313.355080605,2.851444403,-4.096845528,-0.343800431
1782422313.356790781,2.871010945,-4.151506062,-0.384478493
1782422313.358413219,2.879409865,-4.192516324,-0.421460010
1782422313.360079527,2.894495369,-4.241359984,-0.461116845
1782422313.361749887,2.954606006,-4.264620619,-0.450702296
1782422313.363410950,2.963419983,-4.309070174,-0.486736387
1782422313.365080118,3.024290918,-4.318414967,-0.471919928
1782422313.366747618,3.090547242,-4.326232584,-0.449412419
1782422313.368402481,3.100610123,-4.368760505,-0.485073668
1782422313.370079041,3.103410668,-4.403115768,-0.515224594
1782422313.371745825,3.100878185,-4.439551094,-0.550564063
1782422313.373365402,3.099892029,-4.486029543,-0.589128097
1782422313.375082493,3.158169523,-4.479219497,-0.569206608
1782422313.376746893,3.220263036,-4.482952869,-0.544190815
1782422313.378392220,3.221161122,-4.520346957,-0.575377048
1782422313.380081177,3.287772236,-4.517521831,-0.552558897
1782422313.381746292,3.285554240,-4.549684356,-0.589886641
1782422313.383411169,3.290518686,-4.595721147,-0.624999283
1782422313.385082722,3.284456749,-4.635465649,-0.663105682
1782422313.386749029,3.351967393,-4.637082600,-0.648630754
1782422313.388442516,3.350412607,-4.686168966,-0.671935964
1782422313.390082359,3.411288279,-4.680664950,-0.677145444
1782422313.391749859,3.475794812,-4.685947833,-0.660831848
1782422313.393404007,3.461138423,-4.719578956,-0.699751446
1782422313.395131350,3.443311363,-4.753243899,-0.738732976
1782422313.396747351,3.426352188,-4.782413233,-0.779206088
1782422313.398437977,3.406411322,-4.805333747,-0.816994738
1782422313.400083065,3.449568480,-4.796081618,-0.798056052
1782422313.401749849,3.482248365,-4.784153732,-0.782487279
1782422313.403413534,3.451017688,-4.810518468,-0.821266791
1782422313.405121565,3.477611745,-4.793799876,-0.806284330
1782422313.406745434,3.444314812,-4.808625125,-0.844987794
1782422313.408410072,3.418687354,-4.832227982,-0.878504613
1782422313.410120964,3.386435570,-4.845833457,-0.912769228
1782422313.411747694,3.417344431,-4.851264332,-0.919742415
1782422313.413377285,3.408388935,-4.889163857,-0.954507154
1782422313.415080547,3.441198226,-4.884704579,-0.959823975
1782422313.416747332,3.482299692,-4.899407191,-0.969537166
1782422313.418414116,3.461556501,-4.941887588,-1.022315362
1782422313.420135260,3.447688041,-4.980990459,-1.074435623
1782422313.421746254,3.427697577,-5.014720706,-1.124704238
1782422313.423442364,3.410469833,-5.048944038,-1.170624491
1782422313.425083399,3.427843947,-5.045699364,-1.169641627
1782422313.426749706,3.447506756,-5.052145285,-1.181188097
1782422313.428404331,3.431024381,-5.085423001,-1.224474008
1782422313.430083275,3.445256937,-5.083206578,-1.231694387
1782422313.431746960,3.410908239,-5.099545226,-1.277812193
1782422313.433408022,3.381355759,-5.123966910,-1.328454887
1782422313.435120106,3.354529049,-5.157854625,-1.375857208
1782422313.436748981,3.371415261,-5.179936386,-1.405021192
1782422313.438387871,3.348794115,-5.226150571,-1.476820244
1782422313.440083265,3.367441123,-5.265229930,-1.526108488
1782422313.441748142,3.369129222,-5.304783387,-1.571113777
1782422313.443413496,3.351613992,-5.348612679,-1.643404625
1782422313.445078135,3.328206711,-5.387545995,-1.717485933
1782422313.446744919,3.301227169,-5.409509492,-1.778795557
1782422313.448458195,3.268736902,-5.429075182,-1.840300900
1782422313.450081348,3.262738856,-5.434652374,-1.882693471
1782422313.451750278,3.254636936,-5.451710102,-1.924829936
1782422313.453369379,3.225760281,-5.465868424,-1.983186478
1782422313.455080748,3.199117048,-5.476048649,-2.036490275
1782422313.456746817,3.152714038,-5.481332702,-2.094115441
1782422313.458413601,3.119223519,-5.481918395,-2.154611167
1782422313.460077286,3.079920606,-5.496679017,-2.213357486
1782422313.461749554,3.047447573,-5.502550986,-2.260405258
1782422313.463433504,3.005787890,-5.519501780,-2.324722935
1782422313.465082169,2.977096560,-5.522090814,-2.377659981
1782422313.466749430,2.946128418,-5.539657611,-2.436351199
1782422313.468403578,2.905944593,-5.547079318,-2.506002260
1782422313.470121622,2.868326319,-5.554915007,-2.574912504
1782422313.471744776,2.840171215,-5.562689395,-2.637814213
1782422313.473463535,2.808704797,-5.564273492,-2.701496550
1782422313.475080729,2.783624332,-5.564899332,-2.765381693
1782422313.476748705,2.782278072,-5.571324936,-2.821580903
1782422313.478413105,2.783110056,-5.562050303,-2.881060517
1782422313.480083942,2.787297973,-5.560818500,-2.930828873
1782422313.481746912,2.787484869,-5.552109077,-2.981767375
1782422313.483410835,2.783041268,-5.555856442,-3.033387549
1782422313.485077858,2.782788030,-5.553009389,-3.077832020
1782422313.486748219,2.780701038,-5.565196446,-3.141611281
1782422313.488382816,2.763110690,-5.571568087,-3.206790380
1782422313.490081310,2.735062867,-5.583134750,-3.270620378
1782422313.491750479,2.718353204,-5.601476944,-3.338258409
1782422313.493415833,2.720830903,-5.623195481,-3.389761888
1782422313.495132685,2.717936694,-5.634382359,-3.443649737
1782422313.496745110,2.717501186,-5.649714827,-3.490583248
1782422313.498382568,2.717305888,-5.659668274,-3.535234586
1782422313.500081301,2.697321468,-5.661895792,-3.592089412
1782422313.501747370,2.682906585,-5.659516592,-3.647509787
1782422313.503415585,2.686432357,-5.665964187,-3.683842882
1782422313.505083561,2.675091918,-5.669398159,-3.746167256
1782422313.506747961,2.684722058,-5.677438054,-3.785579995
1782422313.508413076,2.691174460,-5.688742784,-3.826572116
1782422313.510078907,2.702503726,-5.690869235,-3.866646569
1782422313.511746645,2.686220621,-5.693082143,-3.925381942
1782422313.513427973,2.692950875,-5.690758457,-3.958441812
1782422313.515081644,2.673665733,-5.687583468,-4.011777919
1782422313.516749859,2.658726987,-5.687233221,-4.066582951
1782422313.518415689,2.665809433,-5.683426795,-4.091274354
1782422313.520080805,2.676278789,-5.680521720,-4.108380706
1782422313.521746159,2.683118925,-5.673060112,-4.124682726
1782422313.523452282,2.694324008,-5.660629569,-4.137685083
1782422313.525121212,2.676390984,-5.638997610,-4.169814833
1782422313.526748419,2.653690097,-5.612869747,-4.204062369
1782422313.528409004,2.664055397,-5.597433196,-4.199693965
1782422313.530081272,2.640336850,-5.566864265,-4.221607368
1782422313.531747341,2.651035211,-5.548880213,-4.209882730
1782422313.533384323,2.659470395,-5.526741200,-4.198966207
1782422313.535078526,2.670318922,-5.507329720,-4.187786965
1782422313.536747932,2.644703836,-5.486040085,-4.215115609
1782422313.538393021,2.652709655,-5.484556235,-4.218897701
1782422313.540122032,2.623561350,-5.474863400,-4.268198457
1782422313.541746140,2.580868324,-5.467125534,-4.322618034
1782422313.543414831,2.574965515,-5.475246533,-4.356430127
1782422313.545080662,2.573568789,-5.483607417,-4.385611948
1782422313.546746969,2.569641266,-5.492163755,-4.412265592
1782422313.548427820,2.566810148,-5.502845980,-4.439043495
1782422313.550082207,2.524271627,-5.488760519,-4.498448241
1782422313.551749229,2.481697517,-5.484290936,-4.558105685
1782422313.553429842,2.480643286,-5.474849022,-4.570522266
1782422313.555082560,2.441189257,-5.464123260,-4.621855131
1782422313.556746006,2.445638905,-5.458930146,-4.631582098
1782422313.558413267,2.449654267,-5.450433021,-4.636127348
1782422313.560081244,2.453308583,-5.437088072,-4.636636363
1782422313.561747313,2.410524602,-5.405351208,-4.676546083
1782422313.563444853,2.409337783,-5.391207593,-4.674220460
1782422313.565081120,2.377906749,-5.358990793,-4.705742674
1782422313.566747189,2.337249237,-5.325810799,-4.735076881
1782422313.568408012,2.339545299,-5.303941734,-4.723504378
1782422313.570078135,2.342384975,-5.281788627,-4.709843614
1782422313.571747065,2.340679442,-5.260705225,-4.695987113
1782422313.573386669,2.337393239,-5.226345802,-4.676487823
1782422313.575083494,2.298910096,-5.184187161,-4.694974358
1782422313.576748848,2.253554201,-5.139644146,-4.712821342
1782422313.578411818,2.251865543,-5.108732672,-4.693263080
1782422313.580083609,2.208758063,-5.066364455,-4.717696841
1782422313.581789255,2.209471114,-5.037276449,-4.696743208
1782422313.583413601,2.206888116,-5.007102458,-4.677301001
1782422313.585081816,2.206319844,-4.980670649,-4.662834635
1782422313.586749315,2.166540923,-4.928430473,-4.672560958
1782422313.588457346,2.177840844,-4.898554319,-4.644759663
1782422313.590082645,2.150433806,-4.851556995,-4.648385742
1782422313.591747284,2.128576044,-4.809343004,-4.655257160
1782422313.593410254,2.144043368,-4.779744646,-4.627674250
1782422313.595119715,2.159632583,-4.755947473,-4.595660471
1782422313.596744299,2.174218885,-4.729515571,-4.567889905
1782422313.598443508,2.190860134,-4.700043372,-4.535516980
1782422313.600082397,2.175830085,-4.658759700,-4.544179893
1782422313.601748705,2.159416202,-4.624470315,-4.545396654
1782422313.603403091,2.179096532,-4.601275311,-4.519267189
1782422313.605080605,2.169416461,-4.559519898,-4.518650317
1782422313.606747627,2.188599885,-4.538700114,-4.489595775
1782422313.608411789,2.212039677,-4.518420904,-4.463257033
1782422313.610079288,2.235446549,-4.496976837,-4.435251747
1782422313.611749649,2.225233431,-4.461725466,-4.431761815
1782422313.613465786,2.249314311,-4.438731278,-4.397407962
1782422313.615080833,2.249146369,-4.408352089,-4.395510016
1782422313.616747856,2.241042649,-4.369318707,-4.386570042
1782422313.618413687,2.272660621,-4.353460948,-4.350128626
1782422313.620128632,2.296680063,-4.323195970,-4.318182681
1782422313.621744633,2.321367310,-4.306717477,-4.279386961
1782422313.623426437,2.346161954,-4.285937955,-4.241866042
1782422313.625083685,2.340988423,-4.247823502,-4.226007488
1782422313.626748562,2.339619696,-4.217407236,-4.215085141
1782422313.628406286,2.363179805,-4.195501249,-4.174971491
1782422313.630082369,2.359326785,-4.157915851,-4.157358524
1782422313.631746531,2.382987224,-4.134701757,-4.114114279
1782422313.633411169,2.408998551,-4.115137935,-4.072813361
1782422313.635078669,2.433099608,-4.094832222,-4.032718912
1782422313.636748552,2.432021113,-4.059843308,-4.009779149
1782422313.638444662,2.452887509,-4.036371159,-3.967203510
1782422313.640083790,2.448229721,-4.006445185,-3.944371149
1782422313.641749620,2.443737608,-3.973201727,-3.921128128
1782422313.643419504,2.458155972,-3.945396221,-3.876110987
1782422313.645119429,2.469870564,-3.916439239,-3.828661740
1782422313.646744013,2.478386646,-3.886593267,-3.777330160
1782422313.648470163,2.488839135,-3.862207361,-3.728149509
1782422313.650081635,2.485889552,-3.832595873,-3.699438414
1782422313.651749134,2.478835665,-3.796247249,-3.663804333
1782422313.653386116,2.489854089,-3.765311186,-3.605438263
1782422313.655124664,2.475773409,-3.732613618,-3.569431421
1782422313.656788111,2.484170486,-3.701201762,-3.506502258
1782422313.658411264,2.486472501,-3.674711286,-3.442932447
1782422313.660122633,2.481875073,-3.648803851,-3.387597305
1782422313.661747694,2.461043197,-3.615591291,-3.351669207
1782422313.663389921,2.464005795,-3.592422581,-3.293982979
1782422313.665082455,2.425538678,-3.569795108,-3.279225772
1782422313.666748762,2.393258388,-3.555904301,-3.271765793
1782422313.668409824,2.397469400,-3.546568198,-3.232875214
1782422313.670121908,2.400988938,-3.535023007,-3.193696610
1782422313.671745300,2.414656912,-3.530854762,-3.157058522
1782422313.673482656,2.428495116,-3.527022583,-3.112826210
1782422313.675080538,2.406336585,-3.514351197,-3.103903286
1782422313.676748991,2.383434963,-3.499074291,-3.099022230
1782422313.678414106,2.396815073,-3.491930975,-3.058082772
1782422313.680084229,2.369554796,-3.468274925,-3.051393711
1782422313.681747437,2.391827176,-3.466961803,-3.012436543
1782422313.683412313,2.420345907,-3.459937931,-2.968429415
1782422313.685078859,2.435356921,-3.457626742,-2.929670626
1782422313.686746359,2.424286656,-3.437385877,-2.920311593
1782422313.688449621,2.438150786,-3.435690479,-2.878336628
1782422313.690083265,2.419464766,-3.420361265,-2.879556275
1782422313.691750050,2.398179709,-3.406410885,-2.876198011
1782422313.693389893,2.413777684,-3.391044474,-2.824474852
1782422313.695118427,2.432438987,-3.377320384,-2.773799701
1782422313.696745872,2.429481659,-3.358002473,-2.720947138
1782422313.698443413,2.447984926,-3.338069314,-2.659885690
1782422313.700081348,2.430828554,-3.319931815,-2.644699050
1782422313.701747656,2.406337154,-3.301133655,-2.628818699
1782422313.703413486,2.408157794,-3.273565662,-2.569124168
1782422313.705083609,2.377694098,-3.247127685,-2.550710537
1782422313.706747770,2.375558572,-3.214235969,-2.476394135
1782422313.708418846,2.368251643,-3.187923977,-2.421991937
1782422313.710133553,2.363333295,-3.159051221,-2.353097629
1782422313.711749554,2.313408965,-3.127716804,-2.340156505
1782422313.713440180,2.328337348,-3.108909327,-2.281367942
1782422313.715082169,2.302069379,-3.093258735,-2.272299178
1782422313.716749907,2.278763054,-3.078181451,-2.274543946
1782422313.718416691,2.276038219,-3.072981820,-2.241446838
1782422313.720080614,2.282561271,-3.056743583,-2.206065006
1782422313.721786261,2.278426619,-3.048567742,-2.181541317
1782422313.723472595,2.287153394,-3.031620609,-2.146552125
1782422313.725080490,2.241462258,-3.015423106,-2.158507174
1782422313.726749420,2.220369043,-2.995029344,-2.154574352
1782422313.728423595,2.218650785,-2.972431849,-2.127127381
1782422313.730124474,2.188007542,-2.950048234,-2.125810060
1782422313.731748343,2.188846956,-2.930412826,-2.086144130
1782422313.733370781,2.193875051,-2.900553119,-2.049759421
1782422313.735078335,2.199398879,-2.875035485,-2.005887561
1782422313.736748219,2.173922705,-2.850138629,-2.001168379
1782422313.738449812,2.159095109,-2.818772731,-1.963723116
1782422313.740079880,2.128180939,-2.796414072,-1.945235821
1782422313.741748333,2.109957351,-2.778171410,-1.932139523
1782422313.743412256,2.093784978,-2.754239724,-1.908395045
1782422313.745079517,2.079075813,-2.734352808,-1.883597518
1782422313.746747971,2.060692662,-2.715103384,-1.867828004
1782422313.748490572,2.062840782,-2.706311323,-1.851366194
1782422313.750080824,2.028655282,-2.700554532,-1.849827500
1782422313.751750469,1.999003917,-2.684015885,-1.854709055
1782422313.753405333,1.992185539,-2.663352361,-1.837213042
1782422313.755124092,1.975563195,-2.655802189,-1.829709111
1782422313.756747961,1.970469231,-2.631400148,-1.811414533
1782422313.758418560,1.973830760,-2.611401537,-1.791368205
