source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782415538.584721565,0.022154268,-0.026024608,0.086705992,-0.344004229,0.052134628,0.489088240
1782415538.586253881,0.013375866,-0.023484058,0.083915862,-0.300858542,0.121663927,0.499587182
1782415538.587918282,0.013393678,-0.023493925,0.086322285,-0.328907277,0.105170364,0.499757020
1782415538.589646578,0.015587235,-0.027391144,0.091457954,-0.325115859,0.107973853,0.498955544
1782415538.591722488,0.015607283,-0.022331127,0.089124493,-0.265751970,0.075508401,0.489474608
1782415538.596785307,0.019963390,-0.022186284,0.084185043,-0.306341331,0.057462280,0.489552269
1782415538.597879648,0.015618709,-0.022242780,0.088959860,-0.306729454,0.099964118,0.489773149
1782415538.599568844,0.015545818,-0.024840785,0.089067245,-0.282002899,0.075732385,0.508878964
1782415538.602140188,0.015559278,-0.027317490,0.083893490,-0.366618405,0.083707171,0.499363516
1782415538.603002071,0.011155621,-0.024681199,0.081206886,-0.336393715,0.151368137,0.509668138
1782415538.606569529,0.015664587,-0.027549645,0.091620456,-0.311477238,0.082948762,0.469368135
1782415538.609398603,0.015559278,-0.027317490,0.083893490,-0.366618405,0.083707171,0.499363516
1782415538.611729622,0.011150654,-0.022189811,0.086265577,-0.293661127,0.118810894,0.519489413
1782415538.612826347,0.019925276,-0.027368992,0.086776369,-0.297107602,0.065514262,0.498533207
1782415538.614440441,0.017732163,-0.028600553,0.088995305,-0.346857329,0.086813802,0.508648010
1782415538.616105795,0.009064694,-0.020957241,0.081183463,-0.326498281,0.139675099,0.480811679
1782415538.621842384,0.019971036,-0.024736568,0.081741073,-0.307619603,0.098150664,0.479393546
1782415538.622777700,0.017739003,-0.020931273,0.089171310,-0.243426817,0.087280598,0.509012681
1782415538.624588251,0.011234827,-0.024859361,0.081347556,-0.337017877,0.101802836,0.480185100
1782415538.627250910,0.011196160,-0.019689946,0.083894569,-0.263624246,0.110540263,0.500019592
1782415538.628117085,0.015593694,-0.024811408,0.096352012,-0.323360755,0.099872327,0.509075361
1782415538.629485607,0.013371079,-0.023538061,0.083987262,-0.287501191,0.097165963,0.499490098
1782415538.634557962,0.017750981,-0.031195048,0.089050991,-0.348564203,0.111050870,0.498457669
1782415538.636336088,0.006866995,-0.014607870,0.083743037,-0.231840012,0.136985719,0.490992612
1782415538.637792587,0.015618890,-0.024788172,0.083972571,-0.336104692,0.108023397,0.479854789
1782415538.639498472,0.015560103,-0.027356724,0.086530043,-0.310901305,0.116378522,0.498921697
1782415538.641261816,0.013366547,-0.023459506,0.081394374,-0.314692723,0.113575033,0.499723173
1782415538.646864176,0.015573130,-0.027420596,0.089007866,-0.325592691,0.075386995,0.498994451
1782415538.647803307,0.011190145,-0.027398461,0.086355116,-0.311337659,0.142744819,0.499213102
1782415538.649464607,0.015575619,-0.022218153,0.081603693,-0.278728949,0.100322140,0.489673836
1782415538.652098894,0.017761783,-0.023432529,0.086519044,-0.314208140,0.103344278,0.499361243
1782415538.652967930,0.015628028,-0.022267331,0.091481348,-0.292895272,0.108053012,0.489637159
1782415538.654458046,0.013373006,-0.020879771,0.086288431,-0.312937619,0.105473507,0.509842990
1782415538.659578085,0.013391824,-0.023474265,0.086344117,-0.314644493,0.129710575,0.499652648
1782415538.661259890,0.022070204,-0.028578401,0.084313720,-0.318849072,0.044354211,0.508225673
1782415538.662868977,0.011269423,-0.024898671,0.088818788,-0.323135465,0.126027272,0.479978585
1782415538.664462805,0.015541285,-0.024762230,0.086474357,-0.309194431,0.092141454,0.509112039
1782415538.666149616,0.015567973,-0.019667870,0.084047663,-0.277450676,0.059633755,0.499832559
1782415538.669961929,0.011253284,-0.022363071,0.091377822,-0.279974275,0.109921345,0.489831479
1782415538.671842337,0.022068169,-0.026013349,0.089322842,-0.275211050,0.060835142,0.518039661
1782415538.672773361,0.017690998,-0.025917635,0.083940308,-0.344293251,0.095479368,0.518901589
1782415538.674454689,0.015615850,-0.019638493,0.091332430,-0.318808532,0.083773698,0.500028957
1782415538.677175760,0.011218868,-0.024869153,0.078919301,-0.323231925,0.093756188,0.480119635
1782415538.678239584,0.008996407,-0.020955851,0.086206737,-0.285753839,0.131882051,0.509932938
1782415538.679471493,0.017699874,-0.020813407,0.079107191,-0.284500761,0.079465232,0.509452271
1782415538.684592247,0.019860760,-0.022013024,0.079072797,-0.320028182,0.066351829,0.519210203
1782415538.686253309,0.017715652,-0.018258223,0.086522736,-0.268911474,0.079452600,0.519436097
1782415538.687910318,0.015536571,-0.022138283,0.088868758,-0.307010725,0.100491245,0.519263474
1782415538.689460993,0.017791774,-0.026071235,0.089074385,-0.316343616,0.111130029,0.489139283
1782415538.691147566,0.013428012,-0.020949849,0.081451622,-0.298441794,0.113351049,0.480318818
1782415538.697041512,0.017766316,-0.023511084,0.089111932,-0.287016608,0.086935208,0.499128168
1782415538.698152065,0.015461826,-0.024716627,0.088997975,-0.268021387,0.100799722,0.538264916
1782415538.699646950,0.017771030,-0.026135031,0.086717530,-0.289200314,0.078585418,0.488976732
1782415538.701396942,0.019963834,-0.027315064,0.091539648,-0.352299640,0.081565310,0.498865596
1782415538.702756882,0.015550604,-0.024786781,0.088995845,-0.295360249,0.100230349,0.508976048
1782415538.709504604,0.011141335,-0.022165260,0.083744089,-0.307495308,0.110722000,0.519625404
1782415538.711173773,0.017878446,-0.026254288,0.091758376,-0.288870813,0.094193833,0.459415883
1782415538.713025093,0.015550160,-0.019658002,0.081641240,-0.249401941,0.076127319,0.499662721
1782415538.714553118,0.013387038,-0.023528269,0.086415518,-0.301287143,0.105212611,0.499555564
1782415538.716139793,0.015538425,-0.022157943,0.088846926,-0.321273509,0.075951034,0.519367846
1782415538.721921444,0.013384287,-0.026147325,0.081477796,-0.331567815,0.064233715,0.489644491
1782415538.723048210,0.015546071,-0.024708226,0.086402956,-0.322551781,0.116639418,0.509209123
1782415538.724587917,0.015607536,-0.022198568,0.086460205,-0.306300852,0.116415435,0.489804768
1782415538.726234198,0.017718058,-0.028630005,0.086545217,-0.347334161,0.054226944,0.508686916
1782415538.727810144,0.015523653,-0.027297754,0.079080643,-0.310520934,0.116694297,0.499023841
1782415538.731758595,0.017855094,-0.023581238,0.089109801,-0.314355471,0.086365835,0.469839300
1782415538.733103752,0.008914450,-0.023396745,0.081128346,-0.315410348,0.140468457,0.529504903
1782415538.734513998,0.017786988,-0.026125239,0.089145786,-0.302986266,0.086632065,0.489042198
1782415538.736289740,0.017766316,-0.023511084,0.089111932,-0.287016608,0.086935208,0.499128168
1782415538.737761736,0.015541285,-0.024762230,0.086474357,-0.309194431,0.092141454,0.509112039
1782415538.739532948,0.013320787,-0.026091930,0.086429670,-0.304180722,0.080938631,0.518862834
1782415538.746779203,0.013402997,-0.023518477,0.088843773,-0.315073095,0.113259258,0.499621029
1782415538.747964621,0.011196785,-0.027364117,0.086261884,-0.338957792,0.142702572,0.499414559
1782415538.749463797,0.011136144,-0.029913010,0.088841188,-0.299491622,0.175597908,0.518377095
1782415538.751107454,0.017728859,-0.020867487,0.084013270,-0.312978098,0.046520352,0.509590490
1782415538.763312340,0.015639382,-0.024856935,0.088993714,-0.322699112,0.099660975,0.479687180
1782415538.764664650,0.013300367,-0.023345217,0.083731528,-0.328759947,0.122148807,0.529278963
1782415538.766427279,0.011155367,-0.024813758,0.083871175,-0.295844832,0.110461104,0.509337978
1782415538.775609493,0.015607175,-0.017107784,0.096434784,-0.247550376,0.100296876,0.509641488
1782415538.776911020,0.008948974,-0.026114007,0.086276575,-0.290354292,0.131845138,0.519049868
1782415538.778137207,0.015543392,-0.024649331,0.083788236,-0.364006097,0.108508277,0.509546570
1782415538.779599667,0.011221619,-0.022250097,0.083857023,-0.292951254,0.134735084,0.490030707
1782415538.781296492,0.008996769,-0.026046635,0.076232158,-0.344504315,0.148000609,0.490096218
1782415538.782842875,0.015643543,-0.017128760,0.086554999,-0.260722915,0.091996630,0.480389298
1782415538.784673214,0.013375866,-0.023484058,0.083915862,-0.300858542,0.121663927,0.499587182
1782415538.786350489,0.011248751,-0.022284516,0.088784934,-0.307165807,0.126330415,0.490064555
1782415538.788569212,0.011191999,-0.027418121,0.086333284,-0.325600442,0.118204608,0.499317474
1782415538.789516211,0.015623423,-0.024866727,0.086565459,-0.308913160,0.091614328,0.479621714
1782415538.791314602,0.015534826,-0.027341965,0.081580299,-0.310949535,0.100242981,0.498992222
1782415538.792808056,0.019854564,-0.027176147,0.086520635,-0.338366358,0.090497105,0.528322073
1782415538.794547558,0.015531966,-0.024737678,0.083952869,-0.323028613,0.084052560,0.509248029
1782415538.801300287,0.013321040,-0.025959372,0.083765381,-0.344729605,0.121845664,0.519192994
1782415538.802854300,0.017673186,-0.025907767,0.081533884,-0.316244516,0.111972931,0.518731751
1782415538.804498196,0.019870079,-0.022037576,0.081594285,-0.306194001,0.074440723,0.519074212
1782415538.806185484,0.011185431,-0.024774514,0.088749518,-0.309153953,0.151094609,0.509364538
1782415538.807838917,0.017768351,-0.026076136,0.084102810,-0.330654630,0.070454277,0.489314180
1782415538.813581705,0.015546071,-0.024708226,0.086402956,-0.322551781,0.116639418,0.509209123
1782415538.814428091,0.017847629,-0.023576347,0.086566481,-0.342452436,0.053736730,0.470079662
1782415538.816206694,0.013394241,-0.020949773,0.076616943,-0.256607107,0.121797965,0.480083514
1782415538.818847895,0.013462609,-0.020989159,0.088922853,-0.284559382,0.137575485,0.480112302
1782415538.819687128,0.017685660,-0.015619517,0.083967394,-0.266775998,0.071666849,0.529658057
1782415538.821101189,0.017782275,-0.023501292,0.091540187,-0.300802560,0.094981856,0.499193634
1782415538.824290752,0.011182499,-0.024848178,0.088799086,-0.310059386,0.102056435,0.509371825
1782415538.824915409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782415538.826187134,0.013378544,-0.023542953,0.086530582,-0.259404226,0.129795068,0.499249735
1782415538.827861309,0.011144195,-0.024769547,0.081371519,-0.295416231,0.126912420,0.509369597
1782415538.829544783,0.015604604,-0.022272232,0.086509773,-0.307206286,0.067377260,0.489812055
1782415538.831155062,0.013473782,-0.021033371,0.091422509,-0.284987984,0.121124169,0.480080684
1782415538.832825422,0.019927130,-0.027388652,0.086754537,-0.311370386,0.040974051,0.498637579
1782415538.838439941,0.013305081,-0.025969164,0.081337126,-0.330943653,0.113799017,0.519127528
1782415538.839573860,0.017702099,-0.028639798,0.084116962,-0.333548209,0.046180297,0.508621450
1782415538.841262341,0.013274836,-0.023463016,0.081446072,-0.288259294,0.065106232,0.529019329
1782415538.843886614,0.008999339,-0.020882187,0.086157169,-0.284848405,0.180920225,0.509925651
1782415538.844730854,0.017709193,-0.020837959,0.081628679,-0.270666579,0.087554126,0.509316281
1782415538.846168995,0.017747678,-0.023461981,0.084068956,-0.314684972,0.070757420,0.499400149
1782415538.851180077,0.013423670,-0.026132632,0.088877627,-0.331042753,0.112956115,0.489535060
1782415538.852828979,0.017754246,-0.026105589,0.081652722,-0.331131462,0.037867419,0.489353086
1782415538.854520798,0.013505808,-0.026237129,0.088968729,-0.330761482,0.112428989,0.460044735
1782415538.856175184,0.013439629,-0.026122839,0.091305883,-0.344828705,0.121002763,0.489600526
1782415538.857841253,0.015591578,-0.022208361,0.084031949,-0.292514900,0.108368787,0.489739302
1782415538.863698006,0.017768170,-0.023530744,0.089090100,-0.301279392,0.062394998,0.499232540
1782415538.864548206,0.011237506,-0.024918256,0.083962277,-0.295563561,0.109933977,0.479847653
1782415538.866190434,0.017761783,-0.023432529,0.086519044,-0.314208140,0.103344278,0.499361243
1782415538.868819237,0.019961536,-0.022166624,0.084206875,-0.292078547,0.082002490,0.489447897
1782415538.869660616,0.013355193,-0.020869903,0.083882008,-0.284888884,0.121967070,0.509673152
1782415538.871154547,0.015625277,-0.024886387,0.086543627,-0.323175944,0.067074117,0.479726086
1782415538.876211882,0.013339605,-0.028686425,0.086485356,-0.305887596,0.105175699,0.508672493
1782415538.877761364,0.013316073,-0.023467983,0.088824071,-0.301997016,0.089288421,0.529014270
1782415538.879419804,0.011356094,-0.025081724,0.091502778,-0.295662662,0.109091075,0.450255185
1782415538.881161451,0.017720737,-0.028688900,0.089159938,-0.305879845,0.062358085,0.508349469
1782415538.882806301,0.017734651,-0.023398110,0.081591132,-0.299993587,0.111748947,0.499327396
1782415538.887161732,0.015588899,-0.022149466,0.081417229,-0.333969216,0.100237646,0.490076749
1782415538.887947321,0.017791955,-0.028616627,0.084087096,-0.345718854,0.119189309,0.479220923
1782415538.889507294,0.013357047,-0.020889563,0.083860176,-0.299151667,0.097426860,0.509777524
1782415538.891224384,0.019936078,-0.019606473,0.084244422,-0.262751539,0.057807669,0.499436782
1782415538.893818140,0.013375484,-0.028573602,0.088633914,-0.402533950,0.113095606,0.509342328
1782415538.894673586,0.009038206,-0.018416665,0.083879394,-0.227191390,0.172691841,0.490254373
1782415538.896098375,0.013355564,-0.028676633,0.088913611,-0.319673548,0.113222346,0.508737959
1782415538.901413679,0.017742964,-0.020838034,0.086463358,-0.312501266,0.079107210,0.509551584
1782415538.902991056,0.019991528,-0.024805330,0.086762217,-0.294214023,0.089788242,0.479225937
1782415538.904487848,0.019961536,-0.022166624,0.084206875,-0.292078547,0.082002490,0.489447897
1782415538.906181097,0.015493924,-0.027242435,0.088867196,-0.324968529,0.124952296,0.528477488
1782415538.907859564,0.013416205,-0.026127741,0.086334307,-0.359139719,0.080327010,0.489775423
1782415538.913435698,0.015550604,-0.024786781,0.088995845,-0.295360249,0.100230349,0.508976048
1782415538.914527655,0.013434843,-0.026176843,0.091377283,-0.331471355,0.096504799,0.489503441
1782415538.916163921,0.015611997,-0.024955074,0.086730091,-0.267935676,0.067158610,0.479323173
1782415538.918817759,0.020015537,-0.019652075,0.081720803,-0.303924584,0.049149402,0.470283904
1782415538.919677734,0.019984063,-0.024800439,0.084218897,-0.322310989,0.057159137,0.479466299
1782415538.921098948,0.013375866,-0.023484058,0.083915862,-0.300858542,0.121663927,0.499587182
1782415538.926244497,0.017677719,-0.025986322,0.084126772,-0.289052984,0.095563861,0.518498676
1782415538.927795410,0.008996588,-0.023501243,0.081219448,-0.315129077,0.139941330,0.500014578
1782415538.929476261,0.015539431,-0.024742570,0.086496189,-0.294931648,0.116681665,0.509007667
1782415538.931160212,0.013417030,-0.026166975,0.088970859,-0.303422619,0.112998362,0.489333604
1782415538.932868004,0.019963390,-0.022186284,0.084185043,-0.306341331,0.057462280,0.489552269
1782415538.938460827,0.009001565,-0.028708577,0.091166941,-0.333895853,0.147635290,0.509094830
1782415538.939581871,0.015582078,-0.019638417,0.086497751,-0.276973844,0.092220614,0.499793653
1782415538.941137075,0.015541285,-0.024762230,0.086474357,-0.309194431,0.092141454,0.509112039
1782415538.943832636,0.013350588,-0.023469299,0.078966118,-0.300906772,0.105528386,0.499657707
1782415538.944731712,0.017855094,-0.023581238,0.089109801,-0.314355471,0.086365835,0.469839300
1782415538.946159124,0.013350778,-0.028730637,0.088985011,-0.306316198,0.088724382,0.508640874
1782415538.950085640,0.017758923,-0.020828242,0.088891613,-0.326287218,0.087153858,0.509617050
1782415538.951190233,0.011177894,-0.027447573,0.083883196,-0.326077274,0.085617750,0.499356381
1782415538.952862263,0.017768278,-0.028754087,0.081779808,-0.319480986,0.037606523,0.479065660
1782415538.954514503,0.019961717,-0.024712016,0.079219585,-0.321453785,0.090061770,0.479529537
1782415538.956102610,0.013359907,-0.023493850,0.081487606,-0.287072590,0.113617280,0.499521716
1782415538.963515282,0.013373006,-0.020879771,0.086288431,-0.312937619,0.105473507,0.509842990
1782415538.964598417,0.013355193,-0.020869903,0.083882008,-0.284888884,0.121967070,0.509673152
1782415538.966250181,0.013391644,-0.020928873,0.091331407,-0.285269255,0.121651295,0.509571008
1782415538.968801498,0.013417030,-0.026166975,0.088970859,-0.303422619,0.112998362,0.489333604
1782415538.969644785,0.013371260,-0.026083453,0.078999972,-0.316876429,0.105225243,0.489571738
1782415538.976201534,0.017771102,-0.023457080,0.089040532,-0.300373958,0.111433172,0.499225252
1782415538.977846146,0.015612069,-0.022277123,0.089053093,-0.279109320,0.100006365,0.489571693
