source_timestamp_sec,Fx,Fy,Fz
1782411806.237643242,0.016653437,-0.001194793,-0.026548871
1782411806.239414454,0.016019495,0.006120829,-0.029014459
1782411806.240993023,0.016346032,0.005221752,-0.029747940
1782411806.246924400,0.014922304,-0.003342057,-0.026010299
1782411806.247775793,0.009910452,-0.003816136,-0.021423455
1782411806.248982191,0.000000000,0.000000000,0.000000000
1782411806.251797438,0.011980986,0.001015561,-0.026920581
1782411806.252667665,0.009448410,-0.004507328,-0.020746129
1782411806.254122019,0.008878626,-0.001262917,-0.021551114
1782411806.257720470,0.007594080,-0.002232291,-0.019249693
1782411806.259227514,0.006266385,0.000138746,-0.023479652
1782411806.260822058,0.008347806,0.001453245,-0.024834909
1782411806.262487411,0.007195410,-0.001552684,-0.020821147
1782411806.264508009,0.007302740,0.004158697,-0.022450563
1782411806.265826225,0.007446881,-0.000408922,-0.023414389
1782411806.271740675,0.006197627,0.004222877,-0.025091406
1782411806.272585630,0.007968739,0.000046349,-0.026681744
1782411806.274244547,0.007728255,0.002843340,-0.025842639
1782411806.276754618,0.007429556,0.003124832,-0.027518667
1782411806.277619600,0.001916549,0.003130844,-0.029015006
1782411806.284134388,0.011970229,-0.000797684,-0.027208277
1782411806.285842180,0.014507060,-0.002045909,-0.022643549
1782411806.287525892,0.011832676,-0.002491480,-0.027231516
1782411806.289463282,0.010628993,-0.001664283,-0.024803519
1782411806.290869713,0.014948378,-0.001100812,-0.023358876
1782411806.296889305,0.013560057,-0.004063289,-0.023599288
1782411806.297740936,0.015501889,0.001698274,-0.023995376
1782411806.299195290,0.012364746,-0.003029255,-0.021224356
1782411806.300868750,0.010886077,-0.002092225,-0.023009892
1782411806.302661896,0.013051529,-0.004541058,-0.020345317
1782411806.304422855,0.011651656,-0.001581173,-0.022032044
1782411806.309248447,0.012458351,-0.001255133,-0.021111430
1782411806.310996532,0.013969812,-0.002822530,-0.021784378
1782411806.312443495,0.011994005,-0.002050907,-0.020401448
1782411806.314439774,0.015176700,-0.003544662,-0.024244626
1782411806.316001415,0.011884623,-0.004016108,-0.020423813
1782411806.319385052,0.014728902,0.001310972,-0.024980287
1782411806.321977615,0.014141967,-0.001427395,-0.024279297
1782411806.322828770,0.007986819,-0.003487183,-0.022577251
1782411806.324173212,0.011136752,0.001218216,-0.025361769
1782411806.325818300,0.007933327,0.002858492,-0.021512239
1782411806.327527761,0.000000000,0.000000000,0.000000000
1782411806.334182978,0.008369982,0.007315930,-0.026345257
1782411806.335909367,0.013948921,0.002154139,-0.032773097
1782411806.337584019,0.007716419,0.002866780,-0.025828631
1782411806.339516401,0.011492018,-0.001782597,-0.026407106
1782411806.340842724,0.013700431,0.001353921,-0.027757922
1782411806.346896172,0.015764919,-0.000566219,-0.022490319
1782411806.347737312,0.017243331,-0.002072353,-0.023098661
1782411806.349191189,0.015396616,-0.000159807,-0.024049459
1782411806.350874186,0.013473726,-0.003555584,-0.021009183
1782411806.352336168,0.000000000,0.000000000,0.000000000
1782411806.359254599,0.010857266,-0.001924576,-0.022977274
1782411806.360928059,0.007708224,-0.000838325,-0.021608416
1782411806.362602711,0.010680919,0.000191576,-0.024599843
1782411806.364217043,0.009423205,0.001334082,-0.022145421
1782411806.365827799,0.005173190,-0.003314352,-0.021978672
1782411806.371997356,0.009673998,-0.001482493,-0.023010113
1782411806.372895241,0.015669862,-0.003018082,-0.024953608
1782411806.374296665,0.017722577,-0.001086458,-0.023899698
1782411806.375861645,0.015465073,-0.006315118,-0.025205639
1782411806.377658129,0.018524641,-0.001100455,-0.025412292
1782411806.384242773,0.014544940,-0.002238950,-0.025193992
1782411806.385843039,0.014410051,0.001740808,-0.026649598
1782411806.387535810,0.014711400,0.001456509,-0.024961683
1782411806.389511585,0.011639469,-0.001557395,-0.022018199
1782411806.390839338,0.011427644,0.000623260,-0.023587894
1782411806.394824266,0.009633007,0.002662654,-0.024681539
1782411806.396901131,0.009235223,-0.002322399,-0.022327485
1782411806.397788525,0.009458184,0.001270226,-0.022198443
1782411806.399003983,0.000000000,0.000000000,0.000000000
1782411806.401769400,0.008465042,0.003295778,-0.024804965
1782411806.402655363,0.013673130,0.000078854,-0.020841606
1782411806.409143209,0.009876239,0.002826148,-0.020480978
1782411806.410857677,0.009781323,-0.001566306,-0.023212574
1782411806.412541628,0.009668115,0.000089064,-0.027397014
1782411806.414460897,0.010712082,0.003855584,-0.028859056
1782411806.415783167,0.010599691,0.001893731,-0.028893679
1782411806.421938181,0.010500275,-0.003481001,-0.024819327
1782411806.422792673,0.009382798,-0.002825814,-0.025052735
1782411806.423981905,0.000000000,0.000000000,0.000000000
1782411806.426858664,0.013170107,-0.001724113,-0.029615045
1782411806.427745581,0.011351019,-0.003472429,-0.026442787
1782411806.429201365,0.010695498,0.003773491,-0.028813245
1782411806.433979034,0.000000000,0.000000000,0.000000000
1782411806.436461687,0.014544743,-0.002237174,-0.025194264
1782411806.437577009,0.013670485,0.001294124,-0.027698922
1782411806.439604282,0.015607821,-0.001127717,-0.029325780
1782411806.440776348,0.015330462,-0.002096255,-0.024206712
1782411806.446925640,0.015679087,0.003436030,-0.024056395
1782411806.447781324,0.015852405,-0.001071700,-0.025080098
1782411806.449144602,0.013375254,-0.001709410,-0.025284605
1782411806.450793743,0.012973058,-0.003074615,-0.027092588
1782411806.452655554,0.015007334,-0.001438874,-0.025915454
1782411806.456568241,0.014730284,0.001313896,-0.024979319
1782411806.459203243,0.015456153,-0.000156711,-0.024185318
1782411806.460875034,0.016348239,-0.000679554,-0.028275904
1782411806.462549686,0.016543159,-0.000537723,-0.023964405
1782411806.464523554,0.015900909,0.006685981,-0.026348367
1782411806.465836763,0.015922909,-0.002646577,-0.020805384
1782411806.471638203,0.015969164,-0.003298839,-0.023277270
1782411806.472677946,0.015824859,0.001269190,-0.022312972
1782411806.474179745,0.009486934,-0.002391002,-0.018074878
1782411806.475874901,0.015261361,-0.001510505,-0.021651130
1782411806.477662325,0.011655820,-0.001474326,-0.022063953
1782411806.484170198,0.013979554,-0.002721531,-0.021792362
1782411806.485857010,0.007893868,-0.003081695,-0.019967230
1782411806.487585783,0.011003667,0.005768912,-0.024422403
1782411806.489488125,0.007968547,0.002561105,-0.024030198
1782411806.490810871,0.005279955,-0.001454253,-0.021923513
1782411806.496883154,0.009063218,0.005906573,-0.025486449
1782411806.497743607,0.004891271,-0.002841817,-0.023744961
1782411806.499170303,0.005475293,-0.000208400,-0.024413228
1782411806.500839472,0.007439081,-0.000280281,-0.023432611
1782411806.502665281,0.007659920,0.003207412,-0.023270827
1782411806.509152412,0.010644847,-0.001577305,-0.024860329
1782411806.510820866,0.014666378,0.002989672,-0.029274146
1782411806.512494564,0.014162763,0.002152755,-0.028479381
1782411806.514578342,0.014834438,0.000781505,-0.027570151
1782411806.515900850,0.013633435,0.001713601,-0.025174659
1782411806.518219709,0.010299660,-0.001212518,-0.026458505
1782411806.521895647,0.009701144,0.002540625,-0.024809903
1782411806.522850990,0.014566008,-0.002384955,-0.025200139
1782411806.524266481,0.015751385,-0.003399652,-0.027549522
1782411806.525825739,0.011950987,-0.004478599,-0.022973769
1782411806.527644157,0.015459016,-0.000052510,-0.024217773
1782411806.533515453,0.014826405,0.000905706,-0.027577528
1782411806.534350395,0.016389419,-0.004256143,-0.024210391
1782411806.535683393,0.000000000,0.000000000,0.000000000
1782411806.537497997,0.015406773,-0.002358157,-0.026797928
1782411806.539519310,0.017663236,-0.003029577,-0.024032059
1782411806.540864706,0.013258712,-0.003442736,-0.025358504
1782411806.546944380,0.014794548,0.000740666,-0.027485626
1782411806.547806740,0.015325921,-0.001975296,-0.024201714
1782411806.549208164,0.017746368,-0.001235062,-0.023893809
1782411806.550651312,0.000000000,0.000000000,0.000000000
1782411806.552521467,0.013338666,-0.001754422,-0.025187811
1782411806.559241533,0.013735605,-0.000490891,-0.023359179
1782411806.560869455,0.015219453,-0.003727607,-0.024301146
1782411806.562524319,0.013045922,-0.004415103,-0.020351573
1782411806.564215183,0.018465963,0.002857254,-0.027004682
1782411806.566013575,0.013516994,-0.000364917,-0.027658604
1782411806.571963787,0.007604642,-0.002593318,-0.021695961
1782411806.572822094,0.011559839,-0.003353618,-0.022144299
1782411806.574018240,0.000000000,0.000000000,0.000000000
1782411806.576824188,0.010160239,0.002353849,-0.018713915
1782411806.577698708,0.009566346,0.003022297,-0.022098208
1782411806.579160690,0.008281497,-0.003977326,-0.020835838
1782411806.584218740,0.010155824,0.003118080,-0.027948522
1782411806.585783243,0.012450226,-0.001233320,-0.021084888
1782411806.587438583,0.011667407,0.004299016,-0.023504343
1782411806.589504480,0.009648478,-0.000975969,-0.020544594
1782411806.590812683,0.008581984,-0.000979449,-0.023226433
1782411806.595355749,0.006855116,0.002878832,-0.024179867
1782411806.596085548,0.006449932,-0.001981987,-0.021832896
1782411806.597633362,0.006899945,0.005308598,-0.021606651
1782411806.599143982,0.009857060,0.006255761,-0.024551938
1782411806.600735903,0.000000000,0.000000000,0.000000000
1782411806.602462292,0.009843464,0.000378005,-0.023078702
1782411806.609182835,0.010040659,0.001620718,-0.025556717
1782411806.610881567,0.009734502,0.002135030,-0.027284226
1782411806.612566233,0.009570183,0.000723251,-0.024826460
1782411806.614392996,0.007925682,0.000474946,-0.024181773
1782411806.615945578,0.009401980,0.005440845,-0.023867846
1782411806.621764183,0.010475334,0.003033322,-0.023857945
1782411806.622605801,0.009075970,0.003480113,-0.028195962
1782411806.624149084,0.007539667,0.005088231,-0.027484551
1782411806.626555681,0.007674513,0.003286887,-0.023306289
1782411806.627607584,0.010384080,0.000790287,-0.026386818
1782411806.634220600,0.008949621,0.005260966,-0.032400371
1782411806.635814428,0.011002879,-0.002431811,-0.025692592
1782411806.637495995,0.008221244,-0.002320766,-0.025158327
1782411806.639533997,0.012171539,0.000430122,-0.029725031
1782411806.640854597,0.014678461,-0.000544623,-0.025173053
1782411806.646811008,0.009658583,-0.003403833,-0.023255448
1782411806.647663355,0.008307550,-0.000422028,-0.025052341
1782411806.649235249,0.007367128,0.003801198,-0.025034006
1782411806.651781321,0.005039209,-0.001064704,-0.023768835
1782411806.652616501,0.007911031,0.000493276,-0.024157809
1782411806.657247543,0.009272518,0.001213839,-0.026569121
1782411806.658057928,0.011528039,-0.002205376,-0.028920801
1782411806.659011364,0.000000000,0.000000000,0.000000000
1782411806.661432505,0.012257416,-0.001392401,-0.025436354
1782411806.662527561,0.011095476,-0.000657806,-0.025580008
1782411806.664450169,0.011583273,0.000096581,-0.026328832
1782411806.665772676,0.008195829,0.001338032,-0.029269520
1782411806.671940327,0.007625313,0.000860769,-0.025891639
1782411806.672795057,0.009525478,-0.001605453,-0.027422108
1782411806.673981190,0.000000000,0.000000000,0.000000000
1782411806.676836252,0.007738863,-0.003303187,-0.024369786
1782411806.677743912,0.012334835,-0.001878847,-0.028000302
1782411806.679203510,0.012589434,0.001310140,-0.030357003
1782411806.684241772,0.014732285,-0.000989188,-0.027698222
1782411806.685839415,0.012597550,-0.002096822,-0.026271821
1782411806.687520981,0.014343214,0.003522727,-0.030979454
1782411806.689529181,0.012921465,0.000858991,-0.028701203
1782411806.690859795,0.009829340,-0.002116348,-0.025706475
1782411806.696964502,0.011836933,-0.002614338,-0.027225963
1782411806.697807074,0.009120715,-0.002967238,-0.029241771
1782411806.698993444,0.000000000,0.000000000,0.000000000
1782411806.701828480,0.011837551,-0.002613638,-0.027225762
1782411806.702699184,0.012790243,-0.000955014,-0.028728654
1782411806.704205751,0.014414209,-0.000560183,-0.029367100
1782411806.709232092,0.015052738,-0.001416625,-0.026028135
1782411806.710816860,0.017660760,0.002979874,-0.025538627
1782411806.712475538,0.014266784,-0.001996687,-0.026910601
1782411806.714543104,0.012291401,0.001061040,-0.022848749
1782411806.715860128,0.013370271,-0.001813426,-0.025253336
1782411806.719279528,0.015407097,-0.000072465,-0.024109049
1782411806.721940756,0.014810057,-0.002791707,-0.023382963
1782411806.722794294,0.012831114,-0.002125528,-0.021967579
1782411806.724122286,0.015559483,-0.001043064,-0.029248902
1782411806.726815701,0.012143014,-0.003123295,-0.025509477
1782411806.727683783,0.017593139,0.000592674,-0.028072361
1782411806.729009867,0.000000000,0.000000000,0.000000000
1782411806.733957529,0.017746766,-0.001021015,-0.023972613
1782411806.734581709,0.000000000,0.000000000,0.000000000
1782411806.735796690,0.010799732,-0.001586390,-0.020409464
1782411806.737635136,0.016179195,0.000313600,-0.023124816
1782411806.739539146,0.013335961,-0.004906002,-0.018612831
1782411806.740888596,0.016165705,0.000227732,-0.023067185
1782411806.746925592,0.014450923,-0.001836441,-0.022574282
1782411806.747785807,0.013200948,0.002794856,-0.024251035
1782411806.749135017,0.015374700,0.000329956,-0.021623967
1782411806.750841618,0.015695174,-0.002956830,-0.025015425
1782411806.752456188,0.009841673,-0.003346907,-0.018885947
1782411806.759134769,0.013590186,-0.001717161,-0.020969724
1782411806.760797739,0.011424277,0.004453173,-0.027816743
1782411806.762450695,0.010832958,-0.001885692,-0.022928240
1782411806.764414310,0.006022806,0.000081571,-0.027713580
1782411806.766006708,0.010082595,-0.002314109,-0.023952314
1782411806.771951437,0.008993723,0.000471726,-0.021477828
1782411806.772793770,0.008344619,-0.004444845,-0.023376023
1782411806.774116755,0.008980516,0.003646472,-0.028040904
1782411806.776816368,0.008101087,0.004147097,-0.023964155
1782411806.777679682,0.006920816,-0.001205725,-0.022569329
1782411806.778987408,0.000000000,0.000000000,0.000000000
1782411806.784246206,0.009701806,-0.001316591,-0.023103791
1782411806.785972357,0.009507095,-0.002670613,-0.020569690
1782411806.787670374,0.007895977,-0.003087734,-0.019944796
1782411806.789538383,0.006876622,-0.000779612,-0.020069842
1782411806.790868282,0.006430507,-0.002065058,-0.021787893
1782411806.794721842,0.011145784,-0.004702732,-0.023916984
1782411806.797026396,0.009869834,-0.000026440,-0.025566682
1782411806.797881842,0.006723812,0.001165298,-0.024229755
1782411806.799209595,0.008368024,0.001413591,-0.024874775
1782411806.800871372,0.005608906,-0.001904223,-0.020268399
1782411806.802326918,0.000000000,0.000000000,0.000000000
1782411806.809300423,0.009139339,0.001804305,-0.023901377
1782411806.810818911,0.010244133,-0.000660851,-0.023967627
1782411806.812638044,0.014373195,-0.000136301,-0.026855515
1782411806.814447403,0.017151536,-0.000243879,-0.027401775
1782411806.815779924,0.015126125,0.000397181,-0.025863972
1782411806.821931839,0.017035158,0.000093783,-0.024708290
1782411806.822777987,0.011779003,-0.002615268,-0.027089578
1782411806.824248314,0.014816641,0.000805984,-0.027559151
1782411806.825667620,0.000000000,0.000000000,0.000000000
1782411806.827505350,0.017105527,-0.003313190,-0.020747272
1782411806.834203005,0.014772906,0.001232304,-0.025059436
1782411806.835832119,0.012625078,0.005939123,-0.025034908
1782411806.837496996,0.016002590,-0.003253135,-0.023376349
1782411806.839501381,0.015935484,0.003006626,-0.022253069
1782411806.840950012,0.015392819,-0.000158229,-0.024051900
1782411806.846936703,0.014933362,0.002646379,-0.027529491
1782411806.847814083,0.018164486,-0.002654330,-0.027256813
1782411806.849029064,0.000000000,0.000000000,0.000000000
1782411806.851776123,0.013454402,0.000085201,-0.025148313
