source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782422304.565211773,0.633841022,-0.702521336,-3.291923067,8.893607112,-13.554207727,0.040870478
1782422304.566815615,0.631388076,-0.710114473,-3.297032240,8.875068167,-13.604935718,0.039375790
1782422304.568482637,0.631632712,-0.708774786,-3.308813890,8.884755433,-13.727213997,0.115868644
1782422304.574474812,0.628489575,-0.715920683,-3.307826656,8.805178288,-13.802080256,0.153132428
1782422304.575331688,0.624302275,-0.722144749,-3.335980378,8.712516416,-14.032473983,0.226726057
1782422304.576897860,0.622998848,-0.719894526,-3.357233783,8.734595331,-14.089878276,0.210727547
1782422304.579804897,0.624486447,-0.723309939,-3.362629971,8.658484973,-14.236248509,0.262803642
1782422304.580651760,0.613294539,-0.720246525,-3.371271099,8.667596371,-14.242293892,0.270174288
1782422304.581669331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422304.587309122,0.615646236,-0.716291513,-3.389131187,8.694107528,-14.359652820,0.312969692
1782422304.588471174,0.609350674,-0.720897231,-3.434479703,8.690983750,-14.654728766,0.521441398
1782422304.590093374,0.601296784,-0.726077562,-3.456339364,8.737567155,-14.649754943,0.591963209
1782422304.592125177,0.605133796,-0.719175557,-3.461783062,8.746338394,-14.773297112,0.669632522
1782422304.593467712,0.601893009,-0.724754681,-3.479807725,8.699728792,-14.833131356,0.725906153
1782422304.597597361,0.605584298,-0.716306038,-3.497983271,8.761974078,-14.898084498,0.823215267
1782422304.598460674,0.601937592,-0.721360991,-3.524231692,8.636153005,-15.002583499,0.990592284
1782422304.600067854,0.610371895,-0.710671996,-3.537343355,8.656318363,-15.128463615,1.083645679
1782422304.601890802,0.605351848,-0.712489915,-3.551679808,8.555011413,-15.139554915,1.169457386
1782422304.611210346,0.606948793,-0.706683456,-3.566093796,8.564951733,-15.228336129,1.270963125
1782422304.612077713,0.633012236,-0.688404690,-3.666329696,8.460756544,-15.503995135,1.771989673
1782422304.613401413,0.640150481,-0.683265970,-3.692321500,8.490967209,-15.589724510,1.893632109
1782422304.620837450,0.646195598,-0.683950157,-3.718305824,8.450622759,-15.607896331,2.000690328
1782422304.621929884,0.683410195,-0.633255498,-3.849299117,8.535535345,-15.836426119,2.436812818
1782422304.623473167,0.688328780,-0.625325263,-3.886369708,8.534604374,-15.771169209,2.524982433
1782422304.625438929,0.705714405,-0.606752197,-3.925142798,8.658877620,-15.775010134,2.678826838
1782422304.626743317,0.716423972,-0.601065976,-3.957571701,8.645868169,-15.755296826,2.811561733
1782422304.629202843,0.726797343,-0.585913633,-4.005136738,8.797691113,-15.695777958,2.964168176
1782422304.632853508,0.747760407,-0.570726603,-4.048127418,8.889303690,-15.746443341,3.171471937
1782422304.633725643,0.770228497,-0.545139745,-4.146644772,9.117499341,-15.634903822,3.598191302
1782422304.635135412,0.790241657,-0.526562345,-4.202397884,9.210484727,-15.632775334,3.839551761
1782422304.636801958,0.799880201,-0.510726262,-4.257952373,9.326301760,-15.494557439,4.060554078
1782422304.638448000,0.823429038,-0.485126073,-4.313978265,9.484805473,-15.477758102,4.351810596
1782422304.644672632,0.838929829,-0.462460898,-4.369531821,9.601635651,-15.373932753,4.578833404
1782422304.645405293,0.880084395,-0.389672012,-4.528296360,10.087006430,-14.884011227,5.416900759
1782422304.646848917,0.892251285,-0.356954149,-4.594047737,10.308304276,-14.668787144,5.688319444
1782422304.648406506,0.908166552,-0.334423731,-4.640306374,10.446296235,-14.501970314,6.033158156
1782422304.650573730,0.912749816,-0.312857101,-4.678462396,10.546046643,-14.191961326,6.314004311
1782422304.651892662,0.920540556,-0.286738700,-4.720525987,10.744786505,-13.975245084,6.619182677
1782422304.657915115,0.932269268,-0.253887298,-4.758941657,10.894007871,-13.817423745,6.959062519
1782422304.658763409,0.921634266,-0.175532347,-4.868090704,11.281683749,-13.060554420,7.859612095
1782422304.660171032,0.916229236,-0.147842771,-4.903544923,11.415197916,-12.777540960,8.153333641
1782422304.661739588,0.917851405,-0.116647301,-4.937941683,11.536629625,-12.606186490,8.476816113
1782422304.663402557,0.904977333,-0.087008696,-4.964487207,11.608565728,-12.333438119,8.783949830
1782422304.670479298,0.888378673,-0.059065429,-4.996904586,11.689612072,-12.129950688,9.031060358
1782422304.671844959,0.845500226,0.041359187,-5.096521014,11.511798187,-12.384656491,9.834382848
1782422304.673414469,0.813891615,0.070567946,-5.131549510,11.298237898,-12.445015807,9.963904434
1782422304.675482988,0.776504880,0.135819668,-5.188993318,11.273282131,-12.717933221,9.969898405
1782422304.676813126,0.753499245,0.175030792,-5.210868893,11.182864315,-12.949602953,10.022796070
1782422304.682830334,0.724509606,0.207738984,-5.265204101,11.040243909,-13.147812833,10.024603356
1782422304.683725595,0.670573070,0.304878671,-5.405530580,10.916354375,-13.905050723,10.138330991
1782422304.685083151,0.652480699,0.337300157,-5.446605380,10.935948950,-14.132115727,10.201067493
1782422304.686733007,0.629576676,0.362166889,-5.492022989,10.851619579,-14.270514508,10.146189180
1782422304.688417912,0.620728114,0.379664716,-5.533141338,10.909486642,-14.437247400,10.147294240
1782422304.691513300,0.601325249,0.419314830,-5.577250914,10.937061690,-14.591792737,10.113316507
1782422304.692319393,0.584333678,0.440186777,-5.605758667,10.939840030,-14.657034688,9.943939391
1782422304.695619583,0.559134733,0.490253740,-5.666078676,11.098351799,-15.256326239,9.350092635
1782422304.696743011,0.559736099,0.527409364,-5.690313434,11.011323054,-15.898244410,9.136013092
1782422304.698517084,0.327558422,0.314035300,-5.708359532,16.799926951,-15.295141980,4.761106649
1782422304.700489283,0.612306278,0.619697312,-5.871032566,15.898205489,-15.166666791,4.766236143
1782422304.701778173,0.380353543,0.598451462,-5.765629778,15.625025331,-16.387817070,5.019886899
1782422304.706688881,0.446322321,0.689868486,-5.900907470,15.390067978,-15.771416728,4.964190116
1782422304.708472729,0.383105082,0.764189791,-5.944118020,16.054908135,-14.650121519,4.711672340
1782422304.710069656,0.336396059,0.772084114,-5.960815537,16.498697592,-14.349089717,4.666741968
1782422304.711751938,0.322190208,0.800469583,-5.975097339,16.590620568,-14.362274124,4.645378576
1782422304.713415384,0.295303960,0.804184302,-5.983896232,16.649477440,-14.236406493,4.709393830
1782422304.720560312,0.280649789,0.822456475,-5.992440149,16.828274368,-14.086710999,4.737895745
1782422304.721863747,0.222938178,0.863745496,-6.028482437,17.350493622,-13.587737857,4.868825413
1782422304.723510981,0.194895382,0.870828984,-6.037375387,17.465367405,-13.370023645,4.953130506
1782422304.725484133,0.184886061,0.892791928,-6.044943703,17.682105116,-13.281926343,5.026050049
1782422304.726778746,0.161718011,0.899439097,-6.048744558,17.689496841,-13.113085740,5.096285471
1782422304.732784986,0.135579665,0.918282258,-6.058483436,17.946118730,-12.897907499,5.137841704
1782422304.733641386,0.068162671,0.958958373,-6.073533961,18.474224977,-12.432693993,5.359828145
1782422304.735080242,0.063767364,0.967220345,-6.085688360,18.646323067,-12.297422773,5.506377879
1782422304.736729145,0.042017075,0.969111066,-6.089952513,18.865333075,-11.997515665,5.617012276
1782422304.738383770,0.024064325,0.978065717,-6.112272568,19.088745057,-11.774349045,5.805265966
1782422304.745631218,0.010995027,0.987818645,-6.123129078,19.211552815,-11.568263628,5.970297777
1782422304.746928215,-0.082198533,1.046509632,-6.148948285,19.948278543,-10.597780314,6.577063243
1782422304.748541594,-0.102971526,1.068735329,-6.156721723,20.101437912,-10.406034809,6.707161213
1782422304.750518084,-0.139487294,1.077260096,-6.158595838,20.209366001,-10.113510270,6.897897353
1782422304.751820564,-0.165194572,1.097356906,-6.171535916,20.468521072,-9.873270895,7.046790133
1782422304.753676891,-0.196915240,1.117181515,-6.162134733,20.638232322,-9.646964879,7.268099369
1782422304.757769346,-0.234850063,1.125275963,-6.170148726,20.785616182,-9.353492383,7.434039761
1782422304.758623600,-0.292517636,1.149420136,-6.155958422,21.122198450,-9.040025117,7.758804257
1782422304.760050535,-0.333014832,1.154983733,-6.154804182,21.286671146,-8.776991925,7.870673624
1782422304.763180494,-0.360050434,1.169168249,-6.150165972,21.570308586,-8.610286706,8.019047434
1782422304.764029026,-0.386216981,1.167010537,-6.142535831,21.676021532,-8.452937006,8.054651216
1782422304.765108585,-0.416753065,1.178105541,-6.142520223,21.897620798,-8.254582791,8.138958018
1782422304.768706322,-0.442869962,1.183803346,-6.143658008,22.058736536,-8.172403573,8.188637087
1782422304.770629406,-0.500875423,1.203900182,-6.144335607,22.473882028,-7.979892210,8.268257229
1782422304.771731853,-0.531473248,1.208490693,-6.147923444,22.613473130,-7.828928067,8.312644991
1782422304.773493528,-0.558702590,1.217698633,-6.157030961,22.854470082,-7.569926334,8.426932666
1782422304.775486946,-0.581684348,1.229335985,-6.165552124,23.088915714,-7.371705893,8.449147277
1782422304.776802540,-0.599338108,1.229875574,-6.175497777,23.285941011,-7.127242699,8.452695385
1782422304.782855749,-0.628059815,1.241143540,-6.183904092,23.537881547,-6.833080898,8.464927734
1782422304.783693790,-0.689753868,1.267388482,-6.220972450,24.379429167,-6.166310450,8.309044183
1782422304.785122156,-0.701903027,1.282718186,-6.242713681,24.618440526,-6.002256686,8.215924169
1782422304.786763668,-0.723167743,1.294539574,-6.261800995,24.847879747,-5.677438386,8.107785377
1782422304.788388014,-0.726635374,1.312253308,-6.279684133,25.159675578,-5.470671109,7.982990259
1782422304.795484543,-0.736319221,1.323533294,-6.305213685,25.291231193,-5.247088250,7.875799737
1782422304.796807051,-0.757861900,1.361720739,-6.372827222,26.045638047,-4.114343820,7.487745441
1782422304.798578024,-0.767473011,1.367748150,-6.393480208,26.131259435,-3.827726109,7.390728592
1782422304.800530910,-0.777481357,1.370066858,-6.410457934,26.292579759,-3.468806713,7.294327982
1782422304.801767111,-0.779435480,1.376491905,-6.426151098,26.438061375,-3.263716189,7.193472601
1782422304.807872534,-0.790146271,1.380541319,-6.439355189,26.524759729,-2.972154819,7.111067820
1782422304.808767080,-0.826351126,1.383100135,-6.469352741,26.764015625,-2.228286480,6.730352898
1782422304.810110331,-0.835203434,1.383171476,-6.475935994,26.866886745,-2.087690392,6.588630996
1782422304.811761856,-0.842595266,1.380967544,-6.472463336,26.877828189,-1.984721758,6.446996381
1782422304.813401461,-0.855776004,1.374480103,-6.466489168,26.902972582,-1.864113874,6.309174658
1782422304.820451260,-0.855515826,1.372786898,-6.464558753,26.996770314,-1.814145820,6.192956285
1782422304.821822643,-0.904029429,1.329598497,-6.408433040,26.840672225,-1.829083382,5.701373497
1782422304.823396206,-0.905490471,1.320963259,-6.387698361,26.783246955,-2.001411442,5.602484249
1782422304.825456142,-0.925195262,1.306575134,-6.364123807,26.720509313,-2.042305874,5.476728784
1782422304.826784134,-0.930205254,1.293572766,-6.337253704,26.698453520,-2.175530062,5.397031436
1782422304.830454111,-0.937492881,1.279344453,-6.315074144,26.618946149,-2.320901617,5.267810165
1782422304.832820654,-0.948030487,1.248437802,-6.273525146,26.573623829,-2.550278703,5.030084001
1782422304.833673716,-0.961056338,1.227333139,-6.248937838,26.479073692,-2.605536716,4.910029110
1782422304.835094213,-0.966298815,1.214539575,-6.234482584,26.473338652,-2.727303999,4.800762701
1782422304.836740255,-0.967882896,1.199388192,-6.208657127,26.375554358,-2.884086146,4.677471112
1782422304.838392973,-0.987741462,1.186480590,-6.193926583,26.358031669,-2.903048304,4.556554754
1782422304.845483780,-0.984872854,1.175134058,-6.171900453,26.299185229,-3.062199579,4.434193519
1782422304.846812487,-1.002935256,1.120934026,-6.085615172,25.906503354,-3.387254066,4.072550889
1782422304.848565817,-1.010190169,1.108197717,-6.078606329,25.817583278,-3.396295891,3.948917424
1782422304.850494623,-1.005826218,1.103892156,-6.059340821,25.768176124,-3.486112361,3.876381706
1782422304.851796389,-1.011457239,1.091445669,-6.043653225,25.589404059,-3.525124594,3.777347709
1782422304.857794285,-1.013932780,1.081004855,-6.030637237,25.494753456,-3.519735298,3.694023323
1782422304.858628511,-1.010758068,1.060081784,-5.987723091,25.171236269,-3.529295917,3.436717067
1782422304.860299826,-1.005989534,1.059465533,-5.965793918,25.039154205,-3.525831030,3.350650106
1782422304.863197803,-1.010617409,1.047768631,-5.950242428,24.908525503,-3.401654570,3.263080989
1782422304.864062309,-1.005977876,1.047312721,-5.937223992,24.813469046,-3.425384103,3.191081944
1782422304.865150690,-1.009253202,1.041329780,-5.928936254,24.633818287,-3.354161680,3.074046504
1782422304.870673418,-1.013756709,1.036263664,-5.928565309,24.531578104,-3.203259450,3.010877179
1782422304.871765375,-1.004252328,1.031300292,-5.894566767,24.177018177,-2.860697905,2.782643965
1782422304.873523951,-0.996077235,1.037897146,-5.886679639,24.113028085,-2.823357557,2.731527172
1782422304.875466824,-0.991211734,1.033434930,-5.871221177,23.930837645,-2.754944958,2.660172230
1782422304.876760483,-0.994527797,1.034041706,-5.863028691,23.841167127,-2.598621711,2.568647072
1782422304.882894516,-0.984147263,1.034032219,-5.855024785,23.695214728,-2.550281110,2.478695015
1782422304.883904696,-0.960189601,1.038341176,-5.828178299,23.379696997,-2.305395674,2.179602095
1782422304.885070086,-0.956922510,1.033506334,-5.821012161,23.223012218,-2.192998529,2.025294417
1782422304.886869669,-0.949300366,1.038981078,-5.812487408,23.186328399,-2.066653193,1.867778384
1782422304.888476133,-0.931153434,1.040552442,-5.803898888,22.980606605,-2.063380797,1.676726036
1782422304.893259287,-0.925782811,1.033041236,-5.791627131,22.821679784,-1.924572862,1.498774249
1782422304.894028425,-0.878537269,1.024675816,-5.734903231,22.392542116,-1.746583786,0.780435546
1782422304.895453691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422304.896817446,-0.863271053,1.015955443,-5.711857951,22.169545729,-1.757048696,0.476765294
1782422304.898586750,-0.848344408,1.011448447,-5.697712328,22.071992071,-1.684610420,0.188404583
1782422304.900537014,-0.827359454,1.003010299,-5.663540543,21.864918217,-1.805577928,-0.090366299
1782422304.901906490,-0.812011217,0.991498583,-5.629028361,21.588252498,-1.829743040,-0.418264758
1782422304.907891512,-0.800324944,0.977082077,-5.599722530,21.377954308,-1.849233451,-0.722733096
1782422304.908794880,-0.744909825,0.934884616,-5.449892891,20.743636844,-2.158866483,-1.695420258
1782422304.910147190,-0.722944776,0.913860997,-5.394424627,20.485449493,-2.380548880,-1.984522472
1782422304.911715031,-0.715776774,0.891448294,-5.331132531,20.256154245,-2.464041869,-2.289598239
1782422304.913424015,-0.692993357,0.872465560,-5.274316127,20.080560127,-2.675679726,-2.592803823
1782422304.920487404,-0.674312777,0.857279298,-5.212375842,19.855644258,-2.966218860,-2.882589933
1782422304.921819448,-0.615456435,0.784455169,-4.972850982,18.972925068,-3.827400995,-3.945632741
1782422304.923584700,-0.587458704,0.772785748,-4.912726880,18.766104522,-4.155342000,-4.160817883
1782422304.925485611,-0.576343288,0.753332070,-4.848945278,18.535931469,-4.308659408,-4.343905740
1782422304.926798344,-0.552987486,0.738112156,-4.795239067,18.342749050,-4.531425173,-4.544837602
1782422304.932843447,-0.526835870,0.726391287,-4.728196852,18.142822078,-4.813980929,-4.657501265
1782422304.933677912,-0.481182403,0.680139068,-4.526510092,17.459240971,-5.447718314,-5.039473020
1782422304.935259104,-0.466529489,0.667841210,-4.473188330,17.296954236,-5.544563404,-5.158053304
1782422304.938145638,-0.441758262,0.653180923,-4.415188591,17.150651265,-5.762767637,-5.246476985
1782422304.939001799,-0.421292484,0.639894255,-4.358288056,16.955405473,-5.944574514,-5.345179354
1782422304.939976931,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422304.945480347,-0.403056703,0.621697845,-4.303653967,16.851457713,-6.048472380,-5.302665343
1782422304.946845055,-0.329338399,0.546753389,-4.082580060,16.320502345,-6.691991755,-5.324467678
1782422304.948389053,-0.322273185,0.523867852,-4.035834562,16.214340718,-6.800853901,-5.216518110
1782422304.950572491,-0.293711455,0.508403765,-3.979961109,16.073195404,-6.999530098,-5.182461212
1782422304.951884747,-0.274839562,0.488614265,-3.919559072,15.882707107,-7.136352391,-5.057346113
1782422304.954693317,-0.254881023,0.473565818,-3.875577842,15.730848274,-7.183847514,-4.921817018
