source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782411329.111311197,-0.012244288,0.005765597,0.030449848,0.010782620,0.112611163,0.072239861
1782411329.112832785,-0.014412015,-0.000704066,0.030308236,-0.057120471,0.125257770,0.062117259
1782411329.115334272,-0.010105748,0.004654403,0.025416143,-0.023887599,0.132400393,0.082061030
1782411329.116043091,-0.012291541,-0.001937951,0.025532396,-0.023193072,0.120633530,0.071438431
1782411329.118660450,-0.010101215,0.004575848,0.028009031,0.003303933,0.115991323,0.081827955
1782411329.119490385,-0.007932863,0.003371340,0.030517958,-0.004126523,0.135507025,0.091345524
1782411329.121121168,-0.012326246,0.003324703,0.025371456,-0.018873890,0.121197569,0.091811826
1782411329.124008179,-0.007949828,0.005946175,0.030440440,-0.016682432,0.086729746,0.101640237
1782411329.124814749,-0.010050731,0.001868379,0.035585516,0.014574038,0.115414652,0.071438386
1782411329.126092911,-0.007912634,0.005885964,0.023197207,0.025862128,0.111100852,0.071946228
1782411329.131314278,-0.010087182,0.001927350,0.028136117,0.014954409,0.115730427,0.071540529
1782411329.133035660,-0.014553131,0.002093217,0.022755713,-0.026788929,0.150944026,0.101691325
1782411329.134377003,-0.014518353,-0.000491485,0.025239654,-0.042281755,0.183227741,0.091566449
1782411329.136313915,-0.014512147,0.001955691,0.032798000,0.000022231,0.134219181,0.101356106
1782411329.137825966,-0.012326246,0.003324703,0.025371456,-0.018873890,0.121197569,0.091811826
1782411329.143656254,-0.010101215,0.004575848,0.028009031,0.003303933,0.115991323,0.081827955
1782411329.144462109,-0.016654787,0.000732607,0.027587239,-0.062423203,0.179805334,0.082179812
1782411329.146123409,-0.010140154,-0.000567624,0.027963804,-0.043179437,0.091371953,0.091250713
1782411329.149095535,-0.010058196,0.001873270,0.033042196,-0.013522928,0.082785546,0.071678748
1782411329.149921417,-0.012299114,0.003290283,0.030299367,-0.033088443,0.112792900,0.091845673
1782411329.150983095,-0.010101215,0.004575848,0.028009031,0.003303933,0.115991323,0.081827955
1782411329.156423569,-0.010181318,0.002115293,0.022908807,-0.040615360,0.100037518,0.101504292
1782411329.157696962,-0.007923807,0.005930176,0.020697551,0.026290730,0.127552168,0.071977846
1782411329.159313202,-0.005781368,-0.000481677,0.025639075,-0.042314483,0.081456972,0.090990926
1782411329.161378384,-0.012305573,0.000710548,0.025405310,-0.034843548,0.120894426,0.081725856
1782411329.162662029,-0.003566100,0.005922800,0.018400557,0.011987468,0.044058802,0.071829719
1782411329.168787003,-0.007926296,0.000727733,0.028101724,-0.020573013,0.102617023,0.081298461
1782411329.169589758,-0.018886639,0.001992510,0.030030186,-0.027605654,0.176994548,0.101880587
1782411329.170963287,-0.012316927,0.003300151,0.027892944,-0.005039708,0.129286463,0.091675835
1782411329.174107313,-0.016598288,0.005733653,0.032703177,-0.003439685,0.147024107,0.072596733
1782411329.174897194,-0.014518978,0.007182686,0.022872339,0.033051792,0.151065432,0.092171483
1782411329.176185131,-0.010126493,0.004590607,0.023059287,0.003255703,0.099855781,0.081898480
1782411329.181457281,-0.010157967,-0.000557757,0.025557381,-0.015130702,0.107865516,0.091080875
1782411329.182749748,-0.012362877,0.005929065,0.022909346,0.010881720,0.113454064,0.101832330
1782411329.184379816,-0.010167838,0.009818917,0.022991580,0.035195019,0.100462067,0.102070419
1782411329.186340094,-0.012252529,0.005883473,0.027900624,0.012116655,0.178100654,0.072264193
1782411329.187628269,-0.012430730,0.003517623,0.020281042,-0.018297957,0.154627329,0.121365388
1782411329.192226648,-0.007916977,0.000703181,0.030623212,-0.006738831,0.110705917,0.081162470
1782411329.192882061,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782411329.194478989,-0.012339526,0.003256015,0.025557920,0.036366378,0.121282062,0.091408913
1782411329.196049213,-0.010091896,0.004551297,0.030530519,0.017138115,0.124080217,0.081691964
1782411329.197698116,-0.012348772,0.005958518,0.025359434,0.011358552,0.146040923,0.101793423
1782411329.199456215,-0.012236643,0.003215314,0.028005878,0.009504347,0.153299547,0.062081139
1782411329.206276178,-0.010142189,0.001997428,0.032972926,0.000458584,0.107852884,0.101064701
1782411329.207826614,-0.007874149,0.003261942,0.025637484,-0.018156265,0.094304145,0.062030096
1782411329.209520102,-0.005740575,0.004642136,0.025662469,-0.010093895,0.081536132,0.081672540
1782411329.211334705,-0.010112388,0.004620060,0.025509375,0.003732535,0.132442639,0.081859574
1782411329.212861300,-0.007908927,0.005846644,0.023153542,-0.002663439,0.062020430,0.072154971
1782411329.218716383,-0.016694350,0.003263306,0.025174697,-0.033573026,0.123023655,0.092207603
1782411329.219523191,-0.014455287,0.001865953,0.027939359,0.000255273,0.117556512,0.071936306
1782411329.221130371,-0.010099361,0.004556188,0.027987199,-0.010958850,0.091451112,0.081932327
1782411329.224001408,-0.012231857,0.003269318,0.027934478,-0.003853003,0.177797511,0.062178223
1782411329.224820614,-0.012296435,0.003231388,0.032914087,0.008365873,0.120924041,0.091508226
1782411329.226135969,-0.012316927,0.003300151,0.027892944,-0.005039708,0.129286463,0.091675835
1782411329.231539488,-0.014527853,0.002078458,0.027705456,-0.026740699,0.167079567,0.101620800
1782411329.232815742,-0.012307608,0.003275600,0.030414432,0.008794474,0.137375357,0.091539845
1782411329.234421968,-0.012298108,0.000705656,0.027948630,-0.006746582,0.153523531,0.081485494
1782411329.236322641,-0.014480492,0.004558663,0.025312617,-0.010966602,0.134268725,0.082255351
1782411329.237847567,-0.007880897,0.008450941,0.033041008,0.027665462,0.119134867,0.081995520
1782411329.243683100,-0.016602893,0.003134257,0.027787287,-0.019457573,0.130585422,0.062581288
1782411329.244506836,-0.010096429,0.004629852,0.027937631,-0.010053417,0.140489287,0.081925040
1782411329.246128082,-0.012301412,0.008438723,0.022966594,0.027132649,0.113230080,0.082427974
1782411329.249035597,-0.014453361,0.004524244,0.030240528,-0.025181155,0.125864056,0.082289198
1782411329.249850988,-0.014576292,-0.000495071,0.030126032,-0.057683014,0.126312024,0.121097909
1782411329.251141787,-0.012290239,0.008394511,0.025466250,0.026704048,0.096778764,0.082396356
1782411329.254634142,-0.012248821,0.005844152,0.027856959,-0.016408913,0.129020232,0.072472936
1782411329.256494045,-0.005798928,-0.000339250,0.020568363,-0.054814629,0.138857570,0.091151248
1782411329.257767677,-0.010105928,0.007199795,0.030403433,0.005487639,0.124341113,0.091979390
1782411329.259378195,-0.010094575,0.004610192,0.027915799,-0.024316201,0.115949076,0.082029411
1782411329.261330843,-0.012269494,0.008458307,0.027823106,-0.000439255,0.129323375,0.082558906
1782411329.262839079,-0.014527925,-0.000599493,0.025382455,-0.015567055,0.134231813,0.091372280
1782411329.268640518,-0.014444042,0.004499693,0.032762016,-0.011346973,0.133952950,0.082153208
1782411329.269462109,-0.012312141,0.003354155,0.027821543,-0.018397058,0.153784427,0.091772920
1782411329.271084785,-0.014562703,0.001985210,0.022898513,-0.000074229,0.101948097,0.101497156
1782411329.274015903,-0.010101396,0.007121240,0.032996321,0.032679172,0.107932043,0.091746315
1782411329.274939299,-0.014537172,0.002103009,0.025183968,-0.040574881,0.158990673,0.101756791
1782411329.275991201,-0.012239502,0.005819601,0.030378447,-0.002574731,0.137109127,0.072336946
1782411329.281426907,-0.016702844,0.003248623,0.025289762,0.008309891,0.147606112,0.091901775
1782411329.282705545,-0.012287126,0.005922783,0.020429392,-0.001765757,0.153876218,0.072470708
1782411329.284330130,-0.012298933,0.000744891,0.025312077,-0.062463682,0.120852179,0.081927313
1782411329.286135435,-0.007951945,0.008549222,0.018120377,0.014163422,0.095226206,0.082304178
1782411329.287667751,-0.012269494,0.008458307,0.027823106,-0.000439255,0.129323375,0.082558906
1782411329.293716431,-0.010102888,0.002050116,0.023043573,-0.011808521,0.148590813,0.071805223
1782411329.294542313,-0.010176713,0.004714689,0.027824697,-0.024597472,0.116476203,0.111519736
1782411329.296046019,-0.007919837,0.003307468,0.032995781,-0.018817908,0.094515497,0.091418277
1782411329.299113035,-0.010183353,0.004680345,0.027917929,0.003022662,0.116518449,0.111318280
1782411329.299923897,-0.010139700,0.007199871,0.025568753,0.047322327,0.132788029,0.091744087
1782411329.300961733,-0.005786082,0.002142271,0.028033477,-0.040130777,0.089806763,0.101142362
1782411329.306527376,-0.012331032,0.003270699,0.025442856,-0.005516539,0.096699605,0.091714741
1782411329.307639837,-0.014548417,-0.000530730,0.020361311,-0.028972635,0.142594235,0.091539889
1782411329.309387207,-0.014569090,0.002083425,0.020327457,-0.013002977,0.142897378,0.101625859
1782411329.311309814,-0.014540104,0.002029345,0.025233536,-0.041480315,0.109952498,0.101764078
1782411329.312824726,-0.012250675,0.005863813,0.027878792,-0.002146129,0.153560443,0.072368565
1782411329.317440987,-0.012326427,0.005870095,0.030358746,0.010501348,0.113138289,0.101730186
1782411329.318088770,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782411329.319511414,-0.012237648,0.005799941,0.030356615,-0.016837514,0.112568916,0.072441318
1782411329.321200848,-0.012255461,0.005809809,0.027950192,0.011211221,0.129062479,0.072271480
1782411329.323953390,-0.010091896,0.004551297,0.030530519,0.017138115,0.124080217,0.081691964
1782411329.324760914,-0.016686885,0.003258415,0.027718017,-0.005476061,0.155652760,0.091967241
1782411329.326030254,-0.010080723,0.004507085,0.033030175,0.016709514,0.107628900,0.081660346
1782411329.331379414,-0.010078688,0.001942033,0.028021053,-0.026928508,0.091147969,0.071846358
1782411329.332650661,-0.007891962,0.003271810,0.023231060,0.009892470,0.110797709,0.061860258
1782411329.334614992,-0.014543812,0.002068666,0.025277201,-0.012954747,0.159032920,0.101555334
1782411329.336287498,-0.010157894,0.002120194,0.027880383,-0.026304346,0.140713271,0.101329395
1782411329.337863207,-0.012274099,0.005858911,0.022907216,-0.016457142,0.112884691,0.072543461
1782411329.343732119,-0.014468695,-0.003159720,0.030179587,-0.086728751,0.149979718,0.081618699
1782411329.344591856,-0.010071976,0.004654328,0.030250822,-0.065722287,0.123953477,0.082296334
1782411329.346155405,-0.012261920,0.003230073,0.023056134,0.009456117,0.137164005,0.062151663
1782411329.348203421,-0.014432507,-0.000635303,0.025287092,-0.070526051,0.133620193,0.062284868
1782411329.349461794,-0.014387181,0.004409954,0.027903374,-0.011113932,0.117290282,0.052733408
1782411329.356242895,-0.007862976,0.003217730,0.028137140,-0.018584867,0.077852829,0.061998477
1782411329.357783318,-0.012232037,0.005814710,0.032921767,0.025522235,0.169738232,0.072096583
1782411329.359519958,-0.014460000,0.004489900,0.030333760,0.002438979,0.125906303,0.082087742
1782411329.361318111,-0.007983600,0.005946250,0.025605760,0.025152255,0.095176662,0.101404934
1782411329.362813473,-0.010107855,0.004541505,0.028102263,0.030924067,0.116033569,0.081626499
1782411329.368698835,-0.010073449,0.009763532,0.025554601,0.050215906,0.157062009,0.072436816
1782411329.369518518,-0.014491846,0.007148267,0.027800251,0.018837238,0.142660762,0.092205330
1782411329.371130943,-0.014501165,0.007172818,0.025278763,0.005003056,0.134571868,0.092341320
1782411329.374048471,-0.010030249,0.004515562,0.025600477,0.004013806,0.131915513,0.052369249
1782411329.374857187,-0.012275953,0.005878572,0.022929048,-0.002194359,0.137424902,0.072439089
1782411329.376150131,-0.014470993,0.001988720,0.022846815,-0.026507658,0.150416899,0.072201000
1782411329.380348682,-0.005790687,-0.000457125,0.023117587,-0.056148665,0.073368078,0.091126917
1782411329.381088734,-0.007958322,0.005931491,0.030555504,0.025200485,0.111312203,0.101334409
1782411329.382784128,-0.010094647,0.001932241,0.025592797,-0.013142556,0.083101321,0.071780892
1782411329.384352446,-0.012326173,0.006002653,0.027694457,-0.030047534,0.154045323,0.102060346
1782411329.386318684,-0.010120033,0.007170343,0.027953345,0.005010808,0.091754255,0.092018296
1782411329.387803555,-0.010096501,0.001951901,0.025614629,0.001120227,0.107641532,0.071676520
1782411329.393663406,-0.012332813,0.005968310,0.027787690,-0.002427400,0.154087570,0.101858889
1782411329.394449949,-0.012257496,0.008374861,0.032959314,0.054849243,0.145543411,0.082085468
1782411329.396097183,-0.012307427,0.000730208,0.025427142,-0.020580764,0.145434637,0.081621484
1782411329.398943901,-0.014497861,-0.000560248,0.030260798,-0.028876175,0.174865319,0.091398840
1782411329.399743080,-0.014482346,0.004578323,0.025334449,0.003296182,0.158808936,0.082150979
1782411329.401018858,-0.012193996,0.008319466,0.028007440,0.027462151,0.128838495,0.052867125
1782411329.406372309,-0.012275953,0.005878572,0.022929048,-0.002194359,0.137424902,0.072439089
1782411329.407652617,-0.016648400,0.000634392,0.030158295,-0.049494454,0.138856053,0.082051109
1782411329.409326553,-0.007958141,0.003386099,0.025568214,-0.004174753,0.119371483,0.091416049
1782411329.411340475,-0.010055264,0.001946934,0.032992628,-0.012617495,0.131823722,0.071671461
1782411329.412641764,-0.012324320,0.005982993,0.027672625,-0.044310318,0.129505112,0.102164718
1782411329.418720007,-0.010194526,0.004724557,0.025418273,0.003451264,0.132969766,0.111349898
1782411329.419542551,-0.010102888,0.002050116,0.023043573,-0.011808521,0.148590813,0.071805223
1782411329.421153545,-0.010117354,0.007111448,0.030568065,0.046465124,0.099885396,0.091680849
1782411329.423973560,-0.012289614,0.000720340,0.027833565,-0.048629500,0.128941073,0.081791322
1782411329.424777746,-0.014525999,0.002058798,0.027683624,-0.041003483,0.142539357,0.101725172
1782411329.426047087,-0.008010288,0.000851890,0.028032454,-0.006591500,0.127684361,0.110684413
1782411329.431470156,-0.012252601,0.003205522,0.025577622,0.023290299,0.145252900,0.062015673
1782411329.432756424,-0.014441182,0.001895406,0.030389446,0.000732104,0.150143371,0.071897400
1782411329.434386492,-0.014480492,0.004558663,0.025312617,-0.010966602,0.134268725,0.082255351
1782411329.436312675,-0.012337419,0.003368914,0.022871800,-0.018445288,0.137648885,0.091843445
1782411329.437832594,-0.007935542,0.003430235,0.027903237,-0.045580839,0.127375884,0.091682971
1782411329.441955328,-0.012305573,0.000710548,0.025405310,-0.034843548,0.120894426,0.081725856
1782411329.442506313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782411329.444383383,-0.007869544,0.005861337,0.030553374,-0.002138377,0.110742830,0.072045541
1782411329.446168900,-0.007896856,0.008441149,0.030612752,0.041451414,0.111088220,0.081930054
1782411329.448945999,-0.010106001,0.004521844,0.028080431,0.016661284,0.091493359,0.081730871
1782411329.449767590,-0.010112568,0.007165452,0.030496665,0.033107773,0.124383360,0.091777934
1782411329.451030016,-0.010117174,0.004566056,0.025580775,0.017089885,0.107944675,0.081762489
1782411329.456301928,-0.014488914,0.007221931,0.027750683,0.019742672,0.191698937,0.092198042
1782411329.457839489,-0.007999115,0.000807679,0.030532110,-0.007020102,0.111233044,0.110652795
1782411329.459483147,-0.016562100,0.008258070,0.027810681,0.012763014,0.130664581,0.053262902
1782411329.461339712,-0.010192672,0.004704897,0.025396441,-0.010811520,0.108429555,0.111454270
1782411329.462848186,-0.016606710,0.008396921,0.035141243,0.027269588,0.204454319,0.082539424
1782411329.468704939,-0.012330134,0.005909415,0.030402410,0.039026916,0.162218711,0.101521442
1782411329.469503880,-0.016625601,0.008313464,0.032762555,0.040150107,0.147369497,0.082481246
1782411329.471110582,-0.012285081,0.000641785,0.030426453,-0.021437967,0.112532003,0.081558247
1782411329.474013805,-0.007959995,0.003405759,0.025590046,0.010088031,0.143911694,0.091311677
1782411329.474848032,-0.012328100,0.003344363,0.025393288,-0.004611106,0.145737780,0.091707454
1782411329.476141453,-0.014530150,0.007226897,0.020372683,0.033480394,0.167516748,0.092203101
1782411329.481336117,-0.012264780,0.005834360,0.025428704,-0.002622961,0.120973585,0.072407471
1782411329.482848406,-0.010094575,0.004610192,0.027915799,-0.024316201,0.115949076,0.082029411
1782411329.484475374,-0.014485097,0.001959267,0.020396727,-0.026984490,0.117830041,0.072239906
1782411329.486320734,-0.010121887,0.007190003,0.027975177,0.019273591,0.116294466,0.091913925
1782411329.487831593,-0.014486879,0.004656878,0.022741561,-0.023895350,0.175218006,0.082384054
