source_timestamp_sec,Fx,Fy,Fz
1781284619.025365114,2.703691063,-2.296960173,-1.391049467
1781284619.027505875,2.701085515,-2.298238513,-1.392740444
1781284619.028776884,2.715200969,-2.292078776,-1.378365925
1781284619.034922600,2.719689288,-2.292335309,-1.378693655
1781284619.035698891,2.779967613,-2.265147349,-1.327970577
1781284619.037009954,2.786118083,-2.279536742,-1.324895730
1781284619.038674116,2.798749194,-2.278316092,-1.334804665
1781284619.040474892,2.829625636,-2.290112540,-1.331742970
1781284619.041980505,2.842706552,-2.310202161,-1.334235675
1781284619.047495842,2.871854423,-2.316003721,-1.330608820
1781284619.048825741,2.925857931,-2.338451133,-1.323860377
1781284619.050361156,2.935947930,-2.354553628,-1.338755296
1781284619.052506208,2.947953488,-2.379315952,-1.343726757
1781284619.053717375,2.986042792,-2.389776626,-1.352733421
1781284619.055544615,2.996547243,-2.416985787,-1.362684657
1781284619.060001612,3.024953007,-2.439960969,-1.357176497
1781284619.060965300,3.110539337,-2.489087783,-1.351924829
1781284619.062070847,3.135095056,-2.499791310,-1.349898470
1781284619.063779593,3.141546029,-2.534468008,-1.374813844
1781284619.065451622,3.186680748,-2.555653853,-1.372725377
1781284619.070608854,3.207786151,-2.573169452,-1.383779342
1781284619.072565079,3.260289863,-2.599161634,-1.364464173
1781284619.073724985,3.290342433,-2.604447568,-1.367303678
1781284619.075445414,3.305090852,-2.618517689,-1.385789959
1781284619.077603817,3.314722198,-2.640338893,-1.392194897
1781284619.078778505,3.338934593,-2.632480327,-1.402131428
1781284619.084967375,3.345029580,-2.649355218,-1.409441684
1781284619.085748196,3.418371031,-2.659744320,-1.393712906
1781284619.087013483,3.419505200,-2.671828179,-1.405161655
1781284619.088655949,3.419505872,-2.676465913,-1.418557106
1781284619.090386868,3.437875883,-2.686332885,-1.407232087
1781284619.097404003,3.450275576,-2.698325778,-1.427706750
1781284619.098623037,3.512952636,-2.703604913,-1.411303462
1781284619.100468636,3.495848959,-2.717209621,-1.434571023
1781284619.102593660,3.515291897,-2.726917153,-1.431236071
1781284619.103818417,3.531963821,-2.716265402,-1.429965139
1781284619.110079765,3.526223280,-2.724515488,-1.437523985
1781284619.111087799,3.583704801,-2.735642896,-1.426258460
1781284619.112194300,3.602792872,-2.736926743,-1.423054506
1781284619.113694191,3.605636337,-2.748597491,-1.442810794
1781284619.115448952,3.609730145,-2.756193838,-1.457149170
1781284619.122511387,3.621936205,-2.765880313,-1.474948662
1781284619.123833895,3.692675866,-2.776483901,-1.459737140
1781284619.125409603,3.694855593,-2.786550208,-1.464096842
1781284619.127515554,3.697331315,-2.793200055,-1.466759006
1781284619.128720522,3.718531981,-2.793076089,-1.473948630
1781284619.132590294,3.704522233,-2.802246862,-1.484510206
1781284619.134899855,3.733693987,-2.801519337,-1.472864883
1781284619.135678291,3.758236037,-2.797018383,-1.475923239
1781284619.136907339,0.000000000,0.000000000,0.000000000
1781284619.138679266,3.707531144,-2.817914324,-1.546028589
1781284619.140577316,3.712109474,-2.820149471,-1.554287862
1781284619.147534132,3.696145219,-2.841675299,-1.599597836
1781284619.148663521,3.741372673,-2.846824460,-1.623289754
1781284619.150365114,3.717315424,-2.871267586,-1.681852094
1781284619.152502537,3.697972707,-2.897006470,-1.729920398
1781284619.153726578,3.703800367,-2.893188927,-1.740748041
1781284619.160083771,3.673643042,-2.918950810,-1.782982856
1781284619.161108255,3.699898839,-2.909667986,-1.788343841
1781284619.161965847,3.698135353,-2.909733553,-1.785488517
1781284619.163741112,3.654388279,-2.917465940,-1.853376450
1781284619.165427208,3.611067915,-2.929594614,-1.923672874
1781284619.172491312,3.553858901,-2.950872994,-1.972532360
1781284619.173783302,3.550890440,-2.925785201,-1.988660719
1781284619.175299406,3.504959587,-2.930174939,-2.055313170
1781284619.177538157,3.458019410,-2.936615971,-2.106046697
1781284619.178767204,3.454239289,-2.920000758,-2.115794387
1781284619.184934616,3.405204441,-2.937007395,-2.163579043
1781284619.185694218,3.419909985,-2.893450202,-2.180691309
1781284619.186995983,3.368306009,-2.902104785,-2.227253219
1781284619.188704729,3.317907029,-2.902420214,-2.285598727
1781284619.190353394,3.319219984,-2.871714831,-2.302145041
1781284619.193950891,3.277413866,-2.877468920,-2.340905306
1781284619.197483778,3.271457309,-2.874832364,-2.335530024
1781284619.198784113,3.272432960,-2.846849341,-2.352177518
1781284619.200326204,3.236838858,-2.844698109,-2.399864075
1781284619.202491283,3.209117325,-2.846295281,-2.438139107
1781284619.203695297,3.200949154,-2.830776026,-2.449008633
1781284619.208979607,3.176273302,-2.837894784,-2.478463601
1781284619.210536242,3.179475155,-2.813406049,-2.485466826
1781284619.212136507,3.156567717,-2.813301839,-2.511923657
1781284619.213664532,3.127520860,-2.805257195,-2.541421382
1781284619.215451717,3.123666624,-2.791169580,-2.548699046
1781284619.222515583,3.106615644,-2.789112358,-2.567688759
1781284619.223810911,3.075589119,-2.748160583,-2.559699291
1781284619.225358963,3.050499659,-2.741259772,-2.585431669
1781284619.227525711,3.034307243,-2.732691419,-2.599107277
1781284619.228749990,3.020708607,-2.726622257,-2.606951097
1781284619.234945774,3.005483604,-2.715210092,-2.617431754
1781284619.235690594,2.989261624,-2.681907794,-2.613944083
1781284619.237009048,2.964116048,-2.675123890,-2.622355475
1781284619.238646984,2.949452376,-2.662140510,-2.637179741
1781284619.240464926,2.953305065,-2.650588545,-2.648308850
1781284619.241959810,2.933040746,-2.639489087,-2.649885274
1781284619.247458458,2.927112887,-2.634482793,-2.644395901
1781284619.248804808,2.912245464,-2.608066476,-2.638313355
1781284619.250289202,2.886701054,-2.597064573,-2.646673535
1781284619.252552748,2.878396258,-2.585725238,-2.642439888
1781284619.253749132,2.864007022,-2.563272522,-2.639895659
1781284619.260072470,2.852768006,-2.558725446,-2.637589094
1781284619.261225462,2.818828786,-2.506286732,-2.601667815
1781284619.262083054,2.806802903,-2.490770877,-2.596522001
1781284619.263804674,2.785933665,-2.477018886,-2.592921793
1781284619.265385389,2.774215852,-2.459246189,-2.596660868
1781284619.271173239,2.758463381,-2.438948161,-2.589560086
1781284619.272038698,2.731099969,-2.408825349,-2.573397409
1781284619.273713350,2.722900980,-2.384519343,-2.572634612
1781284619.275332928,2.695716429,-2.358923139,-2.563924218
1781284619.277603149,2.677767322,-2.343500705,-2.553808783
1781284619.278727293,2.661695001,-2.316591459,-2.548732605
1781284619.284898996,2.635854022,-2.291727035,-2.537697788
1781284619.285654306,2.541942127,-2.193864327,-2.498910857
1781284619.286992550,2.517440292,-2.164342021,-2.484252113
1781284619.288666010,2.490625833,-2.128691847,-2.470229566
1781284619.290557146,2.456259852,-2.101042009,-2.453469264
1781284619.297431946,2.434760841,-2.069606652,-2.439516596
1781284619.298662186,2.338968260,-1.978816137,-2.389610900
1781284619.300452709,2.324473953,-1.947518736,-2.370336357
1781284619.302347898,2.283856432,-1.921856565,-2.350274163
1781284619.303811312,2.253662548,-1.892211307,-2.337746066
1781284619.310072422,2.234778315,-1.866556689,-2.321606706
1781284619.311062098,2.108675371,-1.798052367,-2.293344490
1781284619.312165976,2.086612484,-1.790174358,-2.291098740
1781284619.313637733,2.073139837,-1.771730055,-2.284507744
1781284619.315287590,2.054415333,-1.766733583,-2.278350606
1781284619.322482824,2.052859085,-1.763382752,-2.277747931
1781284619.323758841,2.017104824,-1.763585045,-2.265191518
1781284619.325289726,2.019725251,-1.759834919,-2.257977715
1781284619.327536821,2.014617147,-1.763720484,-2.244960836
1781284619.328675032,1.997221192,-1.771926093,-2.245941410
1781284619.332515240,1.995410173,-1.766233432,-2.238200021
1781284619.334914684,1.952798811,-1.780125114,-2.227184727
1781284619.335683107,1.916199905,-1.776481537,-2.223731067
1781284619.337006092,1.903182625,-1.776699120,-2.213670713
1781284619.338667631,1.899105064,-1.771897438,-2.211590478
1781284619.340342045,1.877211638,-1.772524500,-2.203577055
1781284619.347493887,1.867957478,-1.773431535,-2.194063537
1781284619.348838091,1.816678846,-1.765885872,-2.181520748
1781284619.350427628,1.812888738,-1.759241464,-2.169008858
1781284619.352546215,1.801281369,-1.754776781,-2.156603353
1781284619.353784084,1.790133384,-1.757544623,-2.152584466
1781284619.360062838,1.784443937,-1.744968868,-2.142250268
1781284619.361087084,1.694092428,-1.709949449,-2.086668294
1781284619.362197399,1.667615035,-1.699697086,-2.070165976
1781284619.363640785,1.656195815,-1.689185383,-2.055130062
1781284619.365458012,1.633026509,-1.672162199,-2.024325754
1781284619.372502089,1.612563689,-1.655106199,-1.995377199
1781284619.373819590,1.516713289,-1.597195350,-1.940892277
1781284619.375359297,1.497529205,-1.568269787,-1.912962377
1781284619.377612114,1.460332403,-1.541869313,-1.877261102
1781284619.378702402,1.426186718,-1.524883937,-1.859900941
1781284619.384952307,1.401214252,-1.485559082,-1.829789724
1781284619.385734081,1.246079578,-1.368765069,-1.725726350
1781284619.386957169,1.218301331,-1.337008843,-1.701163271
1781284619.390051603,1.190829852,-1.310212956,-1.668989464
1781284619.391000271,1.156883708,-1.282974676,-1.645821100
1781284619.392066956,1.124368041,-1.258174892,-1.621635904
1781284619.394946575,1.107686315,-1.222042313,-1.595362723
1781284619.395646095,1.075437113,-1.200345126,-1.581463640
1781284619.397457600,1.048272115,-1.181286649,-1.556487908
1781284619.398803711,1.027072046,-1.154278940,-1.540946749
1781284619.400349617,1.009690687,-1.133627434,-1.516364243
1781284619.402527571,0.998095907,-1.120650218,-1.494327929
1781284619.403737783,0.985847188,-1.106820386,-1.482496000
1781284619.410073042,0.978343044,-1.087781262,-1.466339010
1781284619.411096334,0.939449528,-1.062600932,-1.434581910
1781284619.411958456,0.926812016,-1.058938302,-1.422506396
1781284619.413672447,0.932702023,-1.055755247,-1.408382809
1781284619.415434599,0.932724685,-1.049954152,-1.393098037
1781284619.422464132,0.929418488,-1.047789410,-1.379100271
1781284619.423752785,0.904603827,-1.040591967,-1.343243332
1781284619.425505161,0.902013005,-1.039155113,-1.332205138
1781284619.427553892,0.898418713,-1.029668907,-1.318441484
1781284619.428686380,0.876002397,-1.031413272,-1.305989980
1781284619.434896469,0.876259714,-1.026837108,-1.292775956
1781284619.435675144,0.812734634,-1.007727434,-1.260189417
1781284619.436990738,0.802622211,-1.008609199,-1.249039244
1781284619.438672781,0.798611377,-1.004141414,-1.237378477
1781284619.440403223,0.779487488,-0.999661854,-1.231020619
1781284619.447389603,0.772575281,-1.001458495,-1.222638760
1781284619.448633671,0.742273404,-0.992612844,-1.207566658
1781284619.450469494,0.741629653,-0.987655292,-1.196459112
1781284619.452543259,0.739937355,-0.980092298,-1.196084129
1781284619.453727007,0.718923954,-0.976896916,-1.180999866
1781284619.460108519,0.723767000,-0.970778469,-1.180876351
1781284619.461136341,0.678524922,-0.934100764,-1.154418759
1781284619.462021112,0.667400329,-0.930042942,-1.147434747
1781284619.463749170,0.656667071,-0.915342833,-1.134100906
1781284619.465432405,0.653415984,-0.906577442,-1.135116135
1781284619.470155478,0.642210050,-0.901014824,-1.116710448
1781284619.470867395,0.626672015,-0.877870833,-1.103990715
1781284619.472583532,0.615786856,-0.867779636,-1.094506140
1781284619.473652601,0.605464288,-0.858461924,-1.085299788
1781284619.475286484,0.599012302,-0.841517971,-1.074384226
1781284619.477591515,0.585521660,-0.831617383,-1.061899499
1781284619.478748798,0.578990107,-0.830105639,-1.058702620
1781284619.484915495,0.573867710,-0.810813352,-1.047300142
1781284619.485678911,0.544975398,-0.793401219,-1.023922139
1781284619.487004042,0.539840567,-0.772510828,-1.016006718
1781284619.488695621,0.532311349,-0.776108442,-1.008566472
1781284619.490339518,0.532733583,-0.767959577,-1.007246495
1781284619.497406244,0.529377640,-0.757770320,-1.002159218
1781284619.498699188,0.521163198,-0.748293582,-0.994693963
1781284619.500324488,0.528417252,-0.755024438,-0.989639628
1781284619.502318859,0.532416469,-0.745518318,-0.986025085
1781284619.503711462,0.531297766,-0.748456687,-0.986393882
1781284619.510012627,0.536192026,-0.754771622,-0.975843276
1781284619.511027336,0.539570728,-0.745448666,-0.957944092
1781284619.512142420,0.532947364,-0.746159000,-0.961624849
1781284619.513820410,0.537604776,-0.746630866,-0.946870137
1781284619.515463352,0.536801329,-0.738265992,-0.950981054
1781284619.522513628,0.530616238,-0.741321919,-0.937264124
1781284619.523867369,0.523038461,-0.741151055,-0.924063765
1781284619.525402784,0.520467462,-0.735490943,-0.920231069
1781284619.527551174,0.521691914,-0.732552941,-0.915413910
1781284619.528751612,0.515307012,-0.735957539,-0.911980206
1781284619.532135010,0.520554321,-0.722490264,-0.898568333
1781284619.534954548,0.507645007,-0.729940652,-0.890060110
1781284619.535720825,0.498825977,-0.721406596,-0.880819227
1781284619.537028313,0.504067530,-0.721895961,-0.875893535
1781284619.538695097,0.502615159,-0.715109965,-0.868361489
1781284619.540310144,0.503932487,-0.715908214,-0.862231359
1781284619.547167540,0.509908562,-0.709977475,-0.856151975
1781284619.548661470,0.505640414,-0.700108860,-0.846380674
1781284619.550384521,0.507622214,-0.689432379,-0.833358553
1781284619.552477121,0.514114447,-0.695837354,-0.833699596
1781284619.553678036,0.514546025,-0.689580653,-0.834979877
1781284619.560088873,0.515108105,-0.692381793,-0.829722032
1781284619.561083794,0.518608475,-0.684591460,-0.832835143
1781284619.562202930,0.521092018,-0.677816750,-0.838370660
1781284619.563684464,0.516532023,-0.680572087,-0.827368131
1781284619.565458059,0.527452920,-0.684903437,-0.837175072
1781284619.572507381,0.533614746,-0.679927152,-0.835499265
1781284619.573800325,0.529031406,-0.681739759,-0.848042944
1781284619.575335741,0.531583810,-0.690572930,-0.847056385
1781284619.577364206,0.544774064,-0.690738948,-0.848789477
1781284619.578681231,0.541656605,-0.683999175,-0.857723588
1781284619.584874392,0.548673178,-0.686773326,-0.856331356
1781284619.585634708,0.559131791,-0.696958623,-0.869872544
1781284619.587039232,0.568902466,-0.696682238,-0.874931569
1781284619.590081215,0.571187757,-0.694965114,-0.871682485
1781284619.591029644,0.573391429,-0.702627019,-0.874792991
1781284619.592126369,0.576172605,-0.703014114,-0.880080790
1781284619.597462893,0.585229021,-0.707614792,-0.885672291
1781284619.598850489,0.580751539,-0.709627646,-0.889849554
1781284619.600276709,0.584035065,-0.713299704,-0.893094364
1781284619.602528811,0.592133810,-0.722749984,-0.892621214
1781284619.603743315,0.593105879,-0.720238865,-0.890948172
1781284619.608218908,0.595794639,-0.720215353,-0.890239873
1781284619.609065533,0.592152613,-0.721866546,-0.894464444
1781284619.610432386,0.592357985,-0.724211403,-0.895634069
1781284619.612087965,0.599690321,-0.719199244,-0.893887530
1781284619.613641977,0.592605629,-0.723159847,-0.894358968
1781284619.615288019,0.593130962,-0.720916720,-0.894982046
1781284619.622539520,0.597561875,-0.720387633,-0.900825901
1781284619.623944759,0.589041822,-0.719255995,-0.898967290
1781284619.625491619,0.583648136,-0.718080685,-0.893480769
1781284619.627557278,0.592910357,-0.723702319,-0.892529116
1781284619.628757238,0.588504815,-0.714737313,-0.894557076
1781284619.634917498,0.586260155,-0.721566357,-0.884683628
1781284619.635670900,0.578390990,-0.705276751,-0.882000084
1781284619.636995316,0.580708535,-0.703795037,-0.877390898
1781284619.638653517,0.576885897,-0.705468853,-0.871947473
1781284619.640312433,0.574815715,-0.703475752,-0.875261190
1781284619.647490978,0.577037209,-0.701400549,-0.866793380
1781284619.648725748,0.557960525,-0.696750412,-0.858534175
1781284619.650337696,0.559422160,-0.693858819,-0.851481204
1781284619.652569294,0.555781039,-0.689622445,-0.851750520
1781284619.653798342,0.552624959,-0.686550040,-0.846559540
