source_timestamp_sec,Fx,Fy,Fz
1781284620.860631466,-0.284044620,-0.462486626,-0.341623745
1781284620.863461733,-0.261048490,-0.473933467,-0.326065304
1781284620.865040302,-0.252870020,-0.491978392,-0.332870260
1781284620.866926908,-0.238885688,-0.484177141,-0.326757266
1781284620.868327856,-0.234795271,-0.522640062,-0.323343071
1781284620.869648457,-0.230315866,-0.513725208,-0.321232447
1781284620.871024609,-0.227586922,-0.500186564,-0.326193510
1781284620.872230291,-0.215228033,-0.534419581,-0.320486821
1781284620.873761654,-0.214231704,-0.520189299,-0.328660046
1781284620.875642061,-0.212524899,-0.515690957,-0.322594542
1781284620.877092838,-0.201179337,-0.536659072,-0.325514702
1781284620.878914118,-0.200299504,-0.545895804,-0.321481408
1781284620.880433798,-0.204400973,-0.530433035,-0.323722029
1781284620.882179260,-0.193920193,-0.539289860,-0.315353145
1781284620.883779287,-0.189452018,-0.542036481,-0.323208511
1781284620.886928082,-0.193986114,-0.533200414,-0.321465023
1781284620.888357639,-0.190759039,-0.533935997,-0.325417818
1781284620.889320135,-0.189171318,-0.541522761,-0.324108850
1781284620.890470266,-0.192454078,-0.526734223,-0.321431853
1781284620.891990900,-0.191874297,-0.540621812,-0.320895761
1781284620.893661499,-0.193037568,-0.542682878,-0.333825342
1781284620.897489786,-0.191476626,-0.520781485,-0.323354119
1781284620.898676872,-0.195051402,-0.531690415,-0.329302502
1781284620.900336027,-0.193405736,-0.536880192,-0.334578347
1781284620.902624846,-0.194810464,-0.529580982,-0.326386469
1781284620.903812170,-0.191370874,-0.541164863,-0.327879950
1781284620.910020590,-0.199885050,-0.533110358,-0.328685658
1781284620.910886765,-0.200869675,-0.532284838,-0.336839495
1781284620.912165880,-0.199250919,-0.541498685,-0.337817476
1781284620.913644791,-0.207355476,-0.540615671,-0.340451086
1781284620.915342569,-0.202151283,-0.530030445,-0.336481080
1781284620.917199612,-0.207751416,-0.542214140,-0.337882776
1781284620.922574282,-0.205673675,-0.553218842,-0.342448574
1781284620.923771620,-0.213379453,-0.527983211,-0.340582454
1781284620.925322294,-0.214347731,-0.545033049,-0.343449086
1781284620.927530050,-0.222388644,-0.539051749,-0.343054271
1781284620.928810358,-0.219735352,-0.534646733,-0.342171774
1781284620.932282448,-0.215072185,-0.543123310,-0.339916783
1781284620.934916973,-0.222990791,-0.540407876,-0.345264196
1781284620.935783148,-0.220426703,-0.557306689,-0.340170423
1781284620.937074900,-0.222574358,-0.535316853,-0.342543595
1781284620.938661814,-0.226499565,-0.542986260,-0.338043157
1781284620.940419197,-0.223727469,-0.548845012,-0.344526103
1781284620.947498083,-0.227207981,-0.544114713,-0.344965546
1781284620.948649168,-0.219771751,-0.551581037,-0.347500392
1781284620.950407982,-0.224331424,-0.538061410,-0.342068981
1781284620.952563286,-0.223751089,-0.529849686,-0.333508553
1781284620.953821182,-0.215942415,-0.542696248,-0.335676967
1781284620.960016251,-0.223693450,-0.536224647,-0.345109499
1781284620.960901499,-0.219959200,-0.525358302,-0.339177956
1781284620.961972952,-0.221211541,-0.539249882,-0.336142844
1781284620.963691473,-0.222588230,-0.531589797,-0.337586802
1781284620.965356112,-0.222184582,-0.519708773,-0.332810923
1781284620.972528458,-0.220784639,-0.539469090,-0.331640858
1781284620.973728418,-0.222671159,-0.533546708,-0.334845913
1781284620.975291729,-0.225730902,-0.521702645,-0.338413477
1781284620.977568388,-0.228327182,-0.511739985,-0.340972255
1781284620.978811502,-0.227985006,-0.525970577,-0.339807342
1781284620.985022306,-0.232857167,-0.510286154,-0.340467270
1781284620.985920906,-0.234814453,-0.507758206,-0.344390441
1781284620.986996412,-0.229156905,-0.504420546,-0.341986141
1781284620.988824129,-0.234857572,-0.509093093,-0.346778354
1781284620.990427494,-0.233422695,-0.498743406,-0.350683319
1781284620.996505499,-0.234280063,-0.489534771,-0.350088084
1781284620.997659922,-0.232547684,-0.493889222,-0.347760779
1781284620.998794079,-0.225218213,-0.497764792,-0.349247398
1781284621.000418425,-0.227260150,-0.495034626,-0.353488894
1781284621.002570868,-0.230136522,-0.485565129,-0.346155285
1781284621.003870487,-0.223808910,-0.487336163,-0.348722471
1781284621.009967327,-0.227564030,-0.510345329,-0.354778489
1781284621.010818243,-0.226678921,-0.478861287,-0.357719400
1781284621.012186050,-0.215965431,-0.487234495,-0.359095957
1781284621.013683319,-0.216135124,-0.503357454,-0.354990967
1781284621.015341282,-0.218376646,-0.504516497,-0.354996906
1781284621.022614956,-0.218158809,-0.488126389,-0.359267581
1781284621.023875713,-0.219716184,-0.484444870,-0.356235351
1781284621.025423050,-0.215084612,-0.491011119,-0.359793958
1781284621.027635098,-0.213831594,-0.503562340,-0.361593981
1781284621.028718472,-0.219297627,-0.480791386,-0.360132915
1781284621.035032988,-0.214907392,-0.486706850,-0.368735819
1781284621.035906553,-0.205517383,-0.494965688,-0.372470993
1781284621.036984205,-0.212225541,-0.482395918,-0.371892162
1781284621.038724899,-0.205703369,-0.480893552,-0.368818585
1781284621.040350199,-0.207598742,-0.495934734,-0.372659120
1781284621.047613621,-0.201338237,-0.487355751,-0.372266131
1781284621.048828602,-0.208395330,-0.486411351,-0.381252336
1781284621.050340891,-0.203022098,-0.475991945,-0.377089971
1781284621.052569151,-0.201601003,-0.503046710,-0.372900294
1781284621.053803682,-0.202027848,-0.477888015,-0.380736826
1781284621.057987213,-0.193811422,-0.491665991,-0.368391592
1781284621.059148550,-0.198638838,-0.475201915,-0.383387935
1781284621.060359478,-0.189748738,-0.486774314,-0.383517628
1781284621.062271833,-0.195169296,-0.491152026,-0.397760506
1781284621.063788414,-0.191874020,-0.479996785,-0.396354222
1781284621.065349579,-0.187922279,-0.486677159,-0.390270534
1781284621.072648287,-0.186018400,-0.499234356,-0.396932591
1781284621.073852062,-0.177172715,-0.484476347,-0.397885304
1781284621.075470209,-0.173130210,-0.503321807,-0.396543769
1781284621.077713966,-0.177330299,-0.497872681,-0.404876705
1781284621.078885078,-0.175617845,-0.493522856,-0.398747154
1781284621.084898710,-0.169130235,-0.496474438,-0.408296683
1781284621.085756302,-0.167790763,-0.492144291,-0.401690133
1781284621.087034702,-0.164884366,-0.505465112,-0.370518951
1781284621.088911295,-0.174431166,-0.539765817,-0.365765763
1781284621.090403795,-0.173044794,-0.538009757,-0.373561109
1781284621.097572803,-0.162718124,-0.542676136,-0.377000400
1781284621.098658085,-0.160507300,-0.564890907,-0.345333190
1781284621.100513697,-0.151605383,-0.593367598,-0.328087357
1781284621.102605343,-0.151483208,-0.605721939,-0.328114546
1781284621.103773355,-0.159143116,-0.596074089,-0.331710027
1781284621.105390787,-0.143604093,-0.613181080,-0.330390446
1781284621.110049009,-0.146715494,-0.605809486,-0.321289129
1781284621.111013412,-0.142628618,-0.636211346,-0.309046569
1781284621.112133265,-0.139427915,-0.625784890,-0.297689148
1781284621.113846302,-0.133961199,-0.641888756,-0.292170502
1781284621.115303040,-0.136722289,-0.651042298,-0.300920182
1781284621.120305777,-0.142347434,-0.635983274,-0.291324413
1781284621.122510910,-0.138077888,-0.646264174,-0.290527119
1781284621.123704195,-0.139517593,-0.644705019,-0.281428702
1781284621.125306368,-0.138084805,-0.660792591,-0.283994279
1781284621.127572536,-0.136760821,-0.658093051,-0.279829486
1781284621.128833055,-0.137506604,-0.648183597,-0.267060646
1781284621.134923220,-0.140525448,-0.669483588,-0.275885205
1781284621.135736227,-0.148074456,-0.658801462,-0.272155470
1781284621.137113810,-0.160022321,-0.640993382,-0.270357364
1781284621.138794899,-0.145940948,-0.673554538,-0.272429819
1781284621.140336514,-0.149225984,-0.657632304,-0.262508732
1781284621.147444725,-0.143952030,-0.668128271,-0.258992588
1781284621.148828506,-0.146274111,-0.669769070,-0.253473166
1781284621.150428295,-0.152803372,-0.679649718,-0.260449922
1781284621.152241230,-0.151739402,-0.674830687,-0.262063958
1781284621.153652906,-0.153486197,-0.666572681,-0.246255943
1781284621.160003185,-0.149079695,-0.669682996,-0.248503119
1781284621.160875082,-0.160552087,-0.671771959,-0.247708170
1781284621.162165880,-0.159611999,-0.646928818,-0.252679850
1781284621.163633823,-0.155405268,-0.669645701,-0.251596440
1781284621.165314198,-0.156904584,-0.673649743,-0.240623737
1781284621.168279171,-0.154782362,-0.658877846,-0.236325271
1781284621.168829918,0.000000000,0.000000000,0.000000000
1781284621.172519922,-0.164474286,-0.678257877,-0.242709829
1781284621.173835039,-0.170418832,-0.650341007,-0.241070136
1781284621.175387383,-0.163387187,-0.676268779,-0.257490481
1781284621.177555323,-0.172169639,-0.658735937,-0.242538761
1781284621.178821802,-0.165458579,-0.653814044,-0.242625117
1781284621.184500217,-0.171004579,-0.662139433,-0.252694667
1781284621.185403585,-0.173590717,-0.667254860,-0.243630110
1781284621.187068462,-0.180047774,-0.662174438,-0.239921990
1781284621.188708067,-0.164431824,-0.661609980,-0.243137510
1781284621.190400600,-0.166378346,-0.673082095,-0.246037287
1781284621.197555065,-0.171449586,-0.657670270,-0.246263277
1781284621.198666573,-0.175281358,-0.672517679,-0.242887574
1781284621.200459003,-0.172349991,-0.678821226,-0.244069353
1781284621.202544689,-0.164763538,-0.666654646,-0.249455666
1781284621.203809738,-0.163180155,-0.678049999,-0.243996462
1781284621.209953785,-0.177764311,-0.666108299,-0.250192009
1781284621.210800648,-0.159439957,-0.671168642,-0.234775404
1781284621.212121964,-0.155229340,-0.680200487,-0.222272457
1781284621.213673115,-0.151931698,-0.695638680,-0.219205188
1781284621.215335131,-0.142340038,-0.702023135,-0.220971073
1781284621.222582102,-0.134638562,-0.699929813,-0.207290914
1781284621.223799706,-0.134816009,-0.703072564,-0.212609323
1781284621.225344419,-0.127434976,-0.714009811,-0.215364505
1781284621.227596283,-0.126583569,-0.726775292,-0.211958463
1781284621.228672981,-0.118447984,-0.713656476,-0.210184258
1781284621.230803251,-0.125466201,-0.719865670,-0.216421163
1781284621.234995604,-0.122408733,-0.720626872,-0.219815805
1781284621.235821962,-0.120338221,-0.741248181,-0.210054364
1781284621.237108946,-0.114260198,-0.739855124,-0.206310183
1781284621.238817215,-0.114241509,-0.742927385,-0.211940614
1781284621.240325689,-0.116759786,-0.756394869,-0.211775701
1781284621.246860266,-0.115088138,-0.730491314,-0.214676227
1781284621.247581482,-0.119352246,-0.732583653,-0.219483146
1781284621.248677731,-0.115737224,-0.721863497,-0.213283573
1781284621.250406265,-0.123434581,-0.749060238,-0.218151538
1781284621.252564430,-0.124073123,-0.736900550,-0.216297088
1781284621.253835917,-0.138078530,-0.720055018,-0.219779469
1781284621.259922981,-0.135238241,-0.738207216,-0.225879255
1781284621.260780573,-0.152397695,-0.720506952,-0.233220613
1781284621.262086153,-0.150048203,-0.705538747,-0.234168747
1781284621.263739824,-0.157974638,-0.699993730,-0.228945973
1781284621.265353680,-0.156762744,-0.703292989,-0.239524823
1781284621.272557020,-0.172400313,-0.698255766,-0.245806277
1781284621.273814440,-0.179570670,-0.685543773,-0.248502509
1781284621.275341988,-0.186563320,-0.678099763,-0.251104987
1781284621.277619839,-0.189980635,-0.659743849,-0.247734745
1781284621.278802633,-0.192130798,-0.672205046,-0.262525658
1781284621.284951210,-0.203199722,-0.658480895,-0.261624293
1781284621.285808086,-0.210924344,-0.628954380,-0.276579231
1781284621.287093639,-0.213467206,-0.649045145,-0.278623669
1781284621.288778543,-0.214992493,-0.648831367,-0.276686640
1781284621.290309429,-0.219455069,-0.624430975,-0.278568189
1781284621.293795109,-0.220706783,-0.630771604,-0.283425897
1781284621.297442913,-0.223518277,-0.618960040,-0.291728058
1781284621.298732042,-0.214930703,-0.617854905,-0.295073356
1781284621.300329685,-0.229986140,-0.612930246,-0.298333809
1781284621.302572727,-0.231326458,-0.602061160,-0.298598220
1781284621.303828716,-0.237058715,-0.617230554,-0.305902537
1781284621.309629202,-0.240076859,-0.605794722,-0.308996811
1781284621.310293436,-0.241715405,-0.598324315,-0.309779421
1781284621.312048912,0.000000000,0.000000000,0.000000000
1781284621.313675165,-0.236447110,-0.594608626,-0.307755607
1781284621.315319538,-0.241591715,-0.611981932,-0.313681531
1781284621.322522879,-0.236877261,-0.587219976,-0.310745479
1781284621.323802948,-0.236416075,-0.588920840,-0.314310134
1781284621.325373411,-0.236621873,-0.588385907,-0.319345923
1781284621.327583313,-0.240583167,-0.592099735,-0.323564722
1781284621.328798771,-0.230057291,-0.595725325,-0.316715479
1781284621.334996223,-0.226347626,-0.607144350,-0.322946051
1781284621.335763693,-0.220679828,-0.598502304,-0.322238693
1781284621.336972713,-0.226174303,-0.579045269,-0.322161831
1781284621.340088367,-0.222062090,-0.599356735,-0.324599646
1781284621.340857506,-0.227335063,-0.591806030,-0.334020706
1781284621.342072725,-0.227171874,-0.586810992,-0.331111368
1781284621.347506046,-0.221911933,-0.586711017,-0.329656912
1781284621.348733187,-0.218681134,-0.593436592,-0.323289392
1781284621.350374699,-0.212246526,-0.598212355,-0.331775677
1781284621.352576256,-0.212286630,-0.612062474,-0.335340872
1781284621.353771448,-0.216057228,-0.597526267,-0.320352830
1781284621.356747866,-0.195654423,-0.616984495,-0.332995669
1781284621.357496977,-0.178353522,-0.660981530,-0.308856752
1781284621.359987974,-0.164667533,-0.682568084,-0.310511541
1781284621.360790014,-0.157646395,-0.704544696,-0.306420630
1781284621.362040520,-0.147208222,-0.716885215,-0.300585719
1781284621.363673210,-0.138853094,-0.719547716,-0.297475690
1781284621.365349770,-0.143051037,-0.734814343,-0.311258625
1781284621.372494221,-0.145153171,-0.718301916,-0.309529987
1781284621.373781919,-0.147603221,-0.736994567,-0.299782120
1781284621.375301123,-0.142903612,-0.743538508,-0.301473976
1781284621.377617121,-0.131943859,-0.752155273,-0.307151205
1781284621.378834248,-0.140149201,-0.748896252,-0.310992558
1781284621.384928942,-0.142331405,-0.755887093,-0.301334705
1781284621.385578394,0.000000000,0.000000000,0.000000000
1781284621.386982203,-0.132170434,-0.775922117,-0.314809132
1781284621.388659954,-0.137455130,-0.753015666,-0.311567173
1781284621.390484571,-0.139171014,-0.768648848,-0.305882207
1781284621.397532701,-0.143591679,-0.773754661,-0.312204038
1781284621.398751259,-0.133095936,-0.760862718,-0.315726882
1781284621.400364637,-0.147804049,-0.759785067,-0.325955018
1781284621.402623892,-0.134743621,-0.770380197,-0.320245507
1781284621.403838873,-0.140608189,-0.766215965,-0.319843286
1781284621.410022974,-0.130730963,-0.758648224,-0.322763586
1781284621.410771608,-0.139887071,-0.766696060,-0.336615517
1781284621.411996841,-0.151903111,-0.752950972,-0.337099664
1781284621.415042162,-0.143220573,-0.750258347,-0.336872660
1781284621.415795088,-0.137849422,-0.757614160,-0.337014194
1781284621.416994810,-0.148955283,-0.756519780,-0.339232746
1781284621.418987274,-0.144650486,-0.750457953,-0.325673424
1781284621.422519684,-0.148890737,-0.760234414,-0.320138613
1781284621.423778057,-0.155131407,-0.768538285,-0.316705474
1781284621.425309181,-0.159841597,-0.791152335,-0.287378502
1781284621.427570581,-0.157375677,-0.804621323,-0.271075155
1781284621.428762436,-0.169685279,-0.802068115,-0.282028909
1781284621.434179306,-0.168671779,-0.802468691,-0.266983735
1781284621.435434818,-0.168034451,-0.814280833,-0.273612816
1781284621.437229633,-0.168704559,-0.805044924,-0.272593230
1781284621.438646317,-0.171178533,-0.812060545,-0.279428058
1781284621.440355062,-0.182129067,-0.803854876,-0.281048740
1781284621.447540998,-0.175803983,-0.802299247,-0.281720655
1781284621.448738337,-0.178134410,-0.804757453,-0.280834374
1781284621.450368643,-0.177278437,-0.822115248,-0.287439930
1781284621.452567101,-0.175846809,-0.794214098,-0.283790791
1781284621.453792810,-0.167753544,-0.808165785,-0.282409955
1781284621.459964991,-0.178679984,-0.795427057,-0.290805802
1781284621.460724354,-0.178372585,-0.800938488,-0.290891460
1781284621.462030649,-0.177684870,-0.808159245,-0.289631441
1781284621.463646412,-0.174573131,-0.807578050,-0.300617713
1781284621.465309143,-0.184333313,-0.809851156,-0.295437623
1781284621.472506762,-0.176102972,-0.796266506,-0.295585020
1781284621.473724127,-0.191327901,-0.792722496,-0.299051235
1781284621.475503683,-0.180562585,-0.790969208,-0.300339642
1781284621.477563858,-0.175994590,-0.815126240,-0.299137279
1781284621.478751421,-0.188569197,-0.795859344,-0.304968152
1781284621.480473518,-0.187348538,-0.793281860,-0.300805482
